onset	duration	sample	type	value
836.490649476684	0	418241	box:touched	box:touched;condition:visual;reaction_time:0.9487267;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018191
838.98268120308	0	419487	Markers	visualFeedback:off
841.618714762783	0	420805	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6483
842.790729683865	0	421391	box:touched	box:touched;condition:visual;reaction_time:1.161637;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6483
845.282761410262	0	422637	Markers	visualFeedback:off
847.370787993213	0	423681	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.15827
848.442801641165	0	424217	box:touched	box:touched;condition:visual;reaction_time:1.061345;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.15827
850.934833367561	0	425463	Markers	visualFeedback:off
852.520853559401	0	426256	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.039412
853.580867054578	0	426786	box:touched	box:touched;condition:visual;reaction_time:1.049484;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.039412
856.072898780974	0	428032	Markers	visualFeedback:off
858.026923657931	0	429009	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.441211
859.186938426238	0	429589	box:touched	box:touched;condition:visual;reaction_time:1.150249;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.441211
861.678970152634	0	430835	Markers	visualFeedback:off
863.80099716845	0	431896	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448622
864.893011071028	0	432442	box:touched	box:touched;condition:visual;reaction_time:1.083968;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448622
867.387042822887	0	433689	Markers	visualFeedback:off
869.743072817826	0	434867	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748623
870.569083333879	0	435280	box:touched	box:touched;condition:visual;reaction_time:0.8161387;trial_nr:146;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748623
873.061115060275	0	436526	Markers	visualFeedback:off
875.003139784457	0	437497	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.29598
876.031152872232	0	438011	box:touched	box:touched;condition:visual;reaction_time:1.016276;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.29598
878.523184598628	0	439257	Markers	visualFeedback:off
880.835214033391	0	440413	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74582
882.363233486815	0	441177	box:touched	box:touched;condition:visual;reaction_time:1.518325;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74582
884.853265187749	0	442422	Markers	visualFeedback:off
886.721288969815	0	443356	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.307155
887.869303585345	0	443930	box:touched	box:touched;condition:visual;reaction_time:1.139094;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.307155
890.361335311742	0	445176	Markers	visualFeedback:off
892.795366299722	0	446393	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.917418
893.655377248639	0	446823	box:touched	box:touched;condition:visual;reaction_time:0.8495784;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.917418
896.147408975035	0	448069	Markers	visualFeedback:off
898.011432706176	0	449001	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348582
898.691441363459	0	449341	box:touched	box:touched;condition:visual;reaction_time:0.669811;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348582
901.185473115318	0	450588	Markers	visualFeedback:off
903.273499698269	0	451632	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526683
904.343513320759	0	452167	box:touched	box:touched;condition:visual;reaction_time:1.061252;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526683
906.835545047155	0	453413	Markers	visualFeedback:off
908.611567657942	0	454301	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.31692
909.515579167036	0	454753	box:touched	box:touched;condition:visual;reaction_time:0.8940506;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.31692
912.007610893432	0	455999	Markers	visualFeedback:off
913.693632358401	0	456842	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123858
914.509642747141	0	457250	box:touched	box:touched;condition:visual;reaction_time:0.8041344;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123858
917.001674473537	0	458496	Markers	visualFeedback:off
918.69769606582	0	459344	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068538
920.205715264618	0	460098	box:touched	box:touched;condition:visual;reaction_time:1.497381;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068538
922.697746991014	0	461344	Markers	visualFeedback:off
924.417768888848	0	462204	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166213
925.219779099349	0	462605	box:touched	box:touched;condition:visual;reaction_time:0.7935543;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166213
927.711810825746	0	463851	Markers	visualFeedback:off
929.879838427201	0	464935	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52135
931.641860859749	0	465816	box:touched	box:touched;condition:visual;reaction_time:1.752993;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52135
934.133892586145	0	467062	Markers	visualFeedback:off
936.703925305583	0	468347	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.211532
937.595936661901	0	468793	box:touched	box:touched;condition:visual;reaction_time:0.8818145;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.211532
940.087968388298	0	470039	Markers	visualFeedback:off
942.197995251338	0	471094	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587893
943.638013584408	0	471814	box:touched	box:touched;condition:visual;reaction_time:1.430084;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587893
946.130045310804	0	473060	Markers	visualFeedback:off
948.6220770372	0	474306	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.848355
949.402086967613	0	474696	box:touched	box:touched;condition:visual;reaction_time:0.771045;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.848355
951.894118694009	0	475942	Markers	visualFeedback:off
953.702141712197	0	476846	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255236
954.908157066143	0	477449	box:touched	box:touched;condition:visual;reaction_time:1.195677;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255236
957.402188818002	0	478696	Markers	visualFeedback:off
959.544216088444	0	479767	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.642873
961.130236280283	0	480560	box:touched	box:touched;condition:visual;reaction_time:1.573859;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.642873
963.62226800668	0	481806	Markers	visualFeedback:off
966.056298994661	0	483023	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.915193
967.038311496796	0	483514	box:touched	box:touched;condition:visual;reaction_time:0.9717851;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.915193
969.528343197729	0	484759	Markers	visualFeedback:off
971.80837222509	0	485899	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.329207
973.14838928503	0	486569	box:touched	box:touched;condition:visual;reaction_time:1.329659;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.329207
975.640421011427	0	487815	Markers	visualFeedback:off
977.896449733236	0	488943	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.745129
979.044464348767	0	489517	box:touched	box:touched;condition:visual;reaction_time:1.139849;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.745129
981.538496100626	0	490764	Markers	visualFeedback:off
984.016527648784	0	492003	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947567
984.864538444925	0	492427	box:touched	box:touched;condition:visual;reaction_time:0.8376095;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947567
987.358570196784	0	493674	Markers	visualFeedback:off
989.824601592167	0	494907	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.971466
991.142618372018	0	495566	box:touched	box:touched;condition:visual;reaction_time:1.307027;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.971466
993.634650098414	0	496812	Markers	visualFeedback:off
995.878678667449	0	497934	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604217
997.206695574613	0	498598	box:touched	box:touched;condition:visual;reaction_time:1.318312;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604217
999.698727301009	0	499844	Markers	visualFeedback:off
1002.37876142089	0	501184	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.6153
1003.41677463598	0	501703	box:touched	box:touched;condition:visual;reaction_time:1.027753;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.6153
1005.90880636237	0	502949	Markers	visualFeedback:off
1007.66282869307	0	503826	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.212999
1008.86684402156	0	504428	box:touched	box:touched;condition:visual;reaction_time:1.194762;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.212999
1011.35887574795	0	505674	Markers	visualFeedback:off
1013.02489695829	0	506507	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014433
1013.83690729611	0	506913	box:touched	box:touched;condition:visual;reaction_time:0.8034372;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014433
1016.32893902251	0	508159	Markers	visualFeedback:off
1018.15096221893	0	509070	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237491
1019.67898167236	0	509834	box:touched	box:touched;condition:visual;reaction_time:1.517458;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237491
1022.17101339875	0	511080	Markers	visualFeedback:off
1024.54904367378	0	512269	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812528
1025.92306116658	0	512956	box:touched	box:touched;condition:visual;reaction_time:1.363131;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812528
1028.41509289298	0	514202	Markers	visualFeedback:off
1030.63912120739	0	515314	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497021
1031.34113014476	0	515665	box:touched	box:touched;condition:visual;reaction_time:0.691699;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.497021
1033.83116184569	0	516910	Markers	visualFeedback:off
1036.21119214619	0	518100	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.809068
1037.73921159961	0	518864	box:touched	box:touched;condition:visual;reaction_time:1.518458;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.809068
1040.23324335147	0	520111	Markers	visualFeedback:off
1042.58727332095	0	521288	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24493
1043.70328752907	0	521846	box:touched	box:touched;condition:visual;reaction_time:1.106736;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24493
1046.19531925547	0	523092	Markers	visualFeedback:off
1048.44134784997	0	524215	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572495
1049.669363484	0	524829	box:touched	box:touched;condition:visual;reaction_time:1.217901;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572495
1052.1613952104	0	526075	Markers	visualFeedback:off
1054.72942790437	0	527359	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904436
1055.3534358487	0	527671	box:touched	box:touched;condition:visual;reaction_time:0.6144948;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904436
1057.8454675751	0	528917	Markers	visualFeedback:off
1059.64349046597	0	529816	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213883
1061.44751343324	0	530718	box:touched	box:touched;condition:visual;reaction_time:1.78691;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213883
1063.93354508325	0	531961	Markers	visualFeedback:off
1065.79756881439	0	532893	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354913
1066.45757721704	0	533223	box:touched	box:touched;condition:visual;reaction_time:0.6481538;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354913
1068.94760891798	0	534468	Markers	visualFeedback:off
1070.37762712373	0	535183	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.00106
1071.62764303786	0	535808	box:touched	box:touched;condition:visual;reaction_time:1.240885;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.00106
1074.12967489157	0	537059	Markers	visualFeedback:off
1076.5877061851	0	538288	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977691
1077.47571749049	0	538732	box:touched	box:touched;condition:visual;reaction_time:0.8706739;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977691
1079.9617491405	0	539975	Markers	visualFeedback:off
1081.90577389015	0	540947	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173178
1083.10978921863	0	541549	box:touched	box:touched;condition:visual;reaction_time:1.193765;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173178
1085.60182094502	0	542795	Markers	visualFeedback:off
1087.82384923397	0	543906	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.737514
1088.86186244906	0	544425	box:touched	box:touched;condition:visual;reaction_time:1.026951;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.737514
1091.35389417545	0	545671	Markers	visualFeedback:off
1093.09591635338	0	546542	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.221779
1094.20193043419	0	547095	box:touched	box:touched;condition:visual;reaction_time:1.095255;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.221779
1096.69196213513	0	548340	Markers	visualFeedback:off
1098.27998235243	0	549134	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046693
1099.2599948291	0	549624	box:touched	box:touched;condition:visual;reaction_time:0.9710567;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046693
1101.7520265555	0	550870	Markers	visualFeedback:off
1104.0300555574	0	552009	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714589
1105.5700751636	0	552779	box:touched	box:touched;condition:visual;reaction_time:1.530184;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714589
1108.06210688999	0	554025	Markers	visualFeedback:off
1109.81812924615	0	554903	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.282785
1110.98814414177	0	555488	box:touched	box:touched;condition:visual;reaction_time:1.160755;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.282785
1113.48017586817	0	556734	Markers	visualFeedback:off
1115.42420061781	0	557706	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.340102
1116.65021622638	0	558319	box:touched	box:touched;condition:visual;reaction_time:1.216835;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.340102
1119.14424797824	0	559566	Markers	visualFeedback:off
1121.83428222544	0	560911	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541686
1123.09629829234	0	561542	box:touched	box:touched;condition:visual;reaction_time:1.251092;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541686
1125.58833001873	0	562788	Markers	visualFeedback:off
1127.77835790028	0	563883	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.557265
1128.49036696496	0	564239	box:touched	box:touched;condition:visual;reaction_time:0.7041004;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.557265
1130.98239869136	0	565485	Markers	visualFeedback:off
1132.62441959615	0	566306	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.142112
1133.53843123256	0	566763	box:touched	box:touched;condition:visual;reaction_time:0.9039278;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.142112
1136.03046295895	0	568009	Markers	visualFeedback:off
1137.99648798869	0	568992	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.373913
1139.14650262968	0	569567	box:touched	box:touched;condition:visual;reaction_time:1.139495;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.373913
1141.63853435608	0	570813	Markers	visualFeedback:off
1143.32455582104	0	571656	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091643
1143.99256432555	0	571990	box:touched	box:touched;condition:visual;reaction_time:0.6592665;trial_nr:194;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091643
1146.48459605195	0	573236	Markers	visualFeedback:off
1148.32861952846	0	574158	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310766
1149.67863671572	0	574833	box:touched	box:touched;condition:visual;reaction_time:1.339947;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310766
1152.17266846758	0	576080	Markers	visualFeedback:off
1154.44869744401	0	577218	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713884
1155.66671295073	0	577827	box:touched	box:touched;condition:visual;reaction_time:1.20725;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713884
1158.15874467713	0	579073	Markers	visualFeedback:off
1159.93276726245	0	579960	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335057
1161.07278177613	0	580530	box:touched	box:touched;condition:visual;reaction_time:1.128856;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335057
1163.56481350253	0	581776	Markers	visualFeedback:off
1165.84284250443	0	582915	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.557593
1166.62285243484	0	583305	box:touched	box:touched;condition:visual;reaction_time:0.770016;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.557593
1169.11488416124	0	584551	Markers	visualFeedback:off
1171.01290832524	0	585500	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.428911
1172.11092230421	0	586049	box:touched	box:touched;condition:visual;reaction_time:1.089641;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.428911
1174.61095413245	0	587299	Markers	visualFeedback:off
1177.34698896529	0	588667	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.711991
1178.04899790266	0	589018	box:touched	box:touched;condition:visual;reaction_time:0.6926875;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.711991
1196.90723798949	0	598447	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1196.90723798949	0	598447	Markers	visualFeedback:off
1199.45127037791	0	599719	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.727101
1200.73328669944	0	600360	box:touched	box:touched;condition:visual;reaction_time:1.273335;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.727101
1203.22531842583	0	601606	Markers	visualFeedback:off
1205.14734289539	0	602567	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423426
1206.18535611048	0	603086	box:touched	box:touched;condition:visual;reaction_time:1.027584;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.423426
1208.67738783687	0	604332	Markers	visualFeedback:off
1210.43141016757	0	605209	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281866
1211.52342407015	0	605755	box:touched	box:touched;condition:visual;reaction_time:1.083743;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281866
1214.01545579655	0	607001	Markers	visualFeedback:off
1215.79147840733	0	607889	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295911
1216.8734921826	0	608430	box:touched	box:touched;condition:visual;reaction_time:1.072791;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295911
1219.36752393446	0	609677	Markers	visualFeedback:off
1221.43355023732	0	610710	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.50373
1222.74956699171	0	611368	box:touched	box:touched;condition:visual;reaction_time:1.306206;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.50373
1225.2415987181	0	612614	Markers	visualFeedback:off
1227.50962759269	0	613748	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.737813
1228.24363693746	0	614115	box:touched	box:touched;condition:visual;reaction_time:0.7249563;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.737813
1230.73566866386	0	615361	Markers	visualFeedback:off
1232.73569412646	0	616361	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.336964
1234.26571360534	0	617126	box:touched	box:touched;condition:visual;reaction_time:1.519513;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.336964
1236.75574530628	0	618371	Markers	visualFeedback:off
1239.0697747665	0	619528	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696374
1241.03379977077	0	620510	box:touched	box:touched;condition:visual;reaction_time:1.954161;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696374
1243.3798296384	0	621683	Markers	visualFeedback:off
1245.92786207775	0	622957	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.988067
1247.3098796724	0	623648	box:touched	box:touched;condition:visual;reaction_time:1.372475;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.988067
