onset	duration	sample	type	value
656.497606860971	0	328246	Markers	box:spawned
657.28961603801	0	328642	Markers	box:touched
659.781644913236	0	329888	Markers	visualFeedback:off
662.271673765289	0	331133	Markers	box:spawned
663.153683985172	0	331574	Markers	box:touched
665.645712860399	0	332820	Markers	visualFeedback:off
667.667736289656	0	333831	Markers	box:spawned
668.42574507273	0	334210	Markers	box:touched
673.151799833694	0	336573	Markers	box:spawned
676.56983943864	0	338282	Markers	visualFeedback:off
678.779865046284	0	339387	Markers	box:spawned
685.289940478759	0	342642	Markers	box:touched
687.781969353985	0	343888	Markers	visualFeedback:off
690.385999526975	0	345190	Markers	box:spawned
691.400011276365	0	345697	Markers	box:touched
693.894040174766	0	346944	Markers	visualFeedback:off
696.962075724202	0	348478	Markers	box:touched
699.454104599429	0	349724	Markers	visualFeedback:off
702.180136186053	0	351087	Markers	box:spawned
703.418150530969	0	351706	Markers	box:touched
705.91217942937	0	352953	Markers	visualFeedback:off
708.358207771587	0	354176	Markers	box:spawned
711.45224362229	0	355723	Markers	visualFeedback:off
714.010273262269	0	357002	Markers	box:spawned
715.136286309422	0	357565	Markers	box:touched
717.628315184649	0	358811	Markers	visualFeedback:off
719.862341070386	0	359928	Markers	box:spawned
720.642350108378	0	360318	Markers	box:touched
724.964400188125	0	362479	Markers	box:spawned
726.204414556216	0	363099	Markers	box:touched
728.696443431442	0	364345	Markers	visualFeedback:off
730.662466211818	0	365328	Markers	box:spawned
731.454475388856	0	365724	Markers	box:touched
733.946504264083	0	366970	Markers	visualFeedback:off
736.168530010773	0	368081	Markers	box:spawned
737.306543196972	0	368650	Markers	box:touched
739.798572072199	0	369896	Markers	visualFeedback:off
741.85459589542	0	370924	Markers	box:spawned
742.86860764481	0	371431	Markers	box:touched
745.360636520036	0	372677	Markers	visualFeedback:off
748.834676773864	0	374414	Markers	box:spawned
749.604685695984	0	374799	Markers	box:touched
752.096714571211	0	376045	Markers	visualFeedback:off
754.094737722376	0	377044	Markers	box:spawned
755.412752994265	0	377703	Markers	box:touched
757.904781869492	0	378949	Markers	visualFeedback:off
759.824804116858	0	379909	Markers	box:spawned
763.722849283645	0	381858	Markers	visualFeedback:off
767.206889653344	0	383600	Markers	box:touched
769.69891852857	0	384846	Markers	visualFeedback:off
771.86494362638	0	385929	Markers	box:spawned
773.226959408105	0	386610	Markers	box:touched
775.718988283331	0	387856	Markers	visualFeedback:off
778.099015860795	0	389046	Markers	box:spawned
781.403054144803	0	390698	Markers	visualFeedback:off
783.639080053714	0	391816	Markers	box:spawned
785.481101397281	0	392737	Markers	box:touched
787.973130272508	0	393983	Markers	visualFeedback:off
790.685161696911	0	395339	Markers	box:spawned
791.52317140696	0	395758	Markers	box:touched
794.017200305361	0	397005	Markers	visualFeedback:off
798.191248670207	0	399092	Markers	box:touched
800.683277545433	0	400338	Markers	visualFeedback:off
803.229307046367	0	401611	Markers	box:spawned
804.133317521168	0	402063	Markers	box:touched
806.625346396395	0	403309	Markers	visualFeedback:off
809.975385213413	0	404984	Markers	box:touched
812.479414227686	0	406236	Markers	visualFeedback:off
815.047443983537	0	407520	Markers	box:spawned
816.441460136052	0	408217	Markers	box:touched
818.933489011278	0	409463	Markers	visualFeedback:off
821.345516959531	0	410669	Markers	box:spawned
822.685532486339	0	411339	Markers	box:touched
825.177561361565	0	412585	Markers	visualFeedback:off
828.269597189094	0	414131	Markers	box:touched
830.76162606432	0	415377	Markers	visualFeedback:off
832.671648195814	0	416332	Markers	box:spawned
834.033663977539	0	417013	Markers	box:touched
836.525692852766	0	418259	Markers	visualFeedback:off
838.961721079111	0	419477	Markers	box:spawned
840.097734242136	0	420045	Markers	box:touched
842.591763140537	0	421292	Markers	visualFeedback:off
844.645786940583	0	422319	Markers	box:spawned
845.681798944891	0	422837	Markers	box:touched
848.175827843292	0	424084	Markers	visualFeedback:off
850.587855791545	0	425290	Markers	box:spawned
851.423865478419	0	425708	Markers	box:touched
853.915894353645	0	426954	Markers	visualFeedback:off
856.607925546306	0	428300	Markers	box:spawned
857.611937179824	0	428802	Markers	box:touched
860.103966055051	0	430048	Markers	visualFeedback:off
862.961999171182	0	431477	Markers	box:spawned
864.112012496427	0	432052	Markers	box:touched
866.604041371653	0	433298	Markers	visualFeedback:off
871.272095460561	0	435632	Markers	box:touched
873.766124358962	0	436879	Markers	visualFeedback:off
875.642146096492	0	437817	Markers	box:spawned
876.722158610635	0	438357	Markers	box:touched
879.214187485862	0	439603	Markers	visualFeedback:off
881.190210382109	0	440591	Markers	box:spawned
881.96021930423	0	440976	Markers	box:touched
884.454248202631	0	442223	Markers	visualFeedback:off
886.386270589042	0	443189	Markers	box:spawned
889.60230785338	0	444797	Markers	visualFeedback:off
891.578330749627	0	445785	Markers	box:spawned
892.774344607882	0	446383	Markers	box:touched
895.27637359898	0	447634	Markers	visualFeedback:off
897.006393644783	0	448499	Markers	box:spawned
902.814460943064	0	451403	Markers	box:spawned
903.96447426831	0	451978	Markers	box:touched
906.456503143536	0	453224	Markers	visualFeedback:off
909.036533038434	0	454514	Markers	box:spawned
909.906543119271	0	454949	Markers	box:touched
912.400572017672	0	456196	Markers	visualFeedback:off
914.844600336715	0	457418	Markers	box:spawned
915.648609652799	0	457820	Markers	box:touched
918.152638667072	0	459072	Markers	visualFeedback:off
920.630667380078	0	460311	Markers	box:spawned
921.790680821195	0	460891	Markers	box:touched
924.280709673247	0	462136	Markers	visualFeedback:off
927.418746033785	0	463705	Markers	box:touched
929.912774932186	0	464952	Markers	visualFeedback:off
932.424804039156	0	466208	Markers	box:spawned
933.372815023793	0	466682	Markers	box:touched
935.86484389902	0	467928	Markers	visualFeedback:off
938.120870039674	0	469056	Markers	box:spawned
941.706911591265	0	470849	Markers	visualFeedback:off
944.452943409632	0	472222	Markers	box:spawned
945.402954417443	0	472697	Markers	box:touched
947.89498329267	0	473943	Markers	visualFeedback:off
951.133020811925	0	475562	Markers	box:touched
953.625049687152	0	476808	Markers	visualFeedback:off
955.903076082724	0	477947	Markers	box:spawned
956.907087716243	0	478449	Markers	box:touched
959.399116591469	0	479695	Markers	visualFeedback:off
961.711143381005	0	480851	Markers	box:spawned
965.251184399586	0	482621	Markers	visualFeedback:off
967.921215337328	0	483956	Markers	box:spawned
968.545222567722	0	484268	Markers	box:touched
973.069274988078	0	486530	Markers	box:spawned
974.409290514885	0	487200	Markers	box:touched
976.901319390112	0	488446	Markers	visualFeedback:off
979.303347222493	0	489647	Markers	box:spawned
980.183357419202	0	490087	Markers	box:touched
982.675386294429	0	491333	Markers	visualFeedback:off
984.955412713176	0	492473	Markers	box:spawned
986.337428726644	0	493164	Markers	box:touched
988.829457601871	0	494410	Markers	visualFeedback:off
991.375487102804	0	495683	Markers	box:spawned
992.359498504579	0	496175	Markers	box:touched
994.851527379806	0	497421	Markers	visualFeedback:off
997.229554934095	0	498610	Markers	box:spawned
998.187566034604	0	499089	Markers	box:touched
1000.67959490983	0	500335	Markers	visualFeedback:off
1003.17162378506	0	501581	Markers	box:spawned
1003.73963036657	0	501865	Markers	box:touched
1006.2316592418	0	503111	Markers	visualFeedback:off
1008.09768086345	0	504044	Markers	box:spawned
1009.31369495345	0	504652	Markers	box:touched
1011.80572382868	0	505898	Markers	visualFeedback:off
1013.99574920458	0	506993	Markers	box:spawned
1014.64175668989	0	507316	Markers	box:touched
1017.13378556512	0	508562	Markers	visualFeedback:off
1019.22180975913	0	509606	Markers	box:spawned
1023.51185946809	0	511751	Markers	visualFeedback:off
1026.11188959473	0	513051	Markers	box:spawned
1027.1739019003	0	513582	Markers	box:touched
1029.66593077553	0	514828	Markers	visualFeedback:off
1033.51797540931	0	516754	Markers	box:spawned
1036.60201114414	0	518296	Markers	visualFeedback:off
1038.85803728479	0	519424	Markers	box:spawned
1039.59404581295	0	519792	Markers	box:touched
1042.08607468817	0	521038	Markers	visualFeedback:off
1044.0400973295	0	522015	Markers	box:spawned
1045.07610933381	0	522533	Markers	box:touched
1047.57013823221	0	523780	Markers	visualFeedback:off
1049.67016256527	0	524830	Markers	box:spawned
1050.87417651622	0	525432	Markers	box:touched
1053.36820541462	0	526679	Markers	visualFeedback:off
1057.23025016427	0	528610	Markers	box:touched
1059.7222790395	0	529856	Markers	visualFeedback:off
1062.12430687188	0	531057	Markers	box:spawned
1062.71431370831	0	531352	Markers	box:touched
1065.20634258354	0	532598	Markers	visualFeedback:off
1067.00436341727	0	533497	Markers	box:spawned
1070.41240290634	0	535201	Markers	visualFeedback:off
1072.67842916287	0	536334	Markers	box:spawned
1073.80444221002	0	536897	Markers	box:touched
1076.29847110842	0	538144	Markers	visualFeedback:off
1079.72651082924	0	539858	Markers	box:spawned
1080.51852000628	0	540254	Markers	box:touched
1083.0105488815	0	541500	Markers	visualFeedback:off
1085.05457256568	0	542522	Markers	box:spawned
1085.94658290143	0	542968	Markers	box:touched
1090.89664025792	0	545443	Markers	box:spawned
1091.77665045463	0	545883	Markers	box:touched
1094.26867932986	0	547129	Markers	visualFeedback:off
1096.77070832096	0	548380	Markers	box:spawned
1098.1547243576	0	549072	Markers	box:touched
1100.64675323283	0	550318	Markers	visualFeedback:off
1102.47677443735	0	551233	Markers	box:spawned
1103.80678984828	0	551898	Markers	box:touched
1106.29881872351	0	553144	Markers	visualFeedback:off
1108.25284136484	0	554121	Markers	box:spawned
1109.17885209456	0	554584	Markers	box:touched
1111.67088096978	0	555830	Markers	visualFeedback:off
1113.65890400508	0	556824	Markers	box:spawned
1114.93091874396	0	557460	Markers	box:touched
1117.42294761918	0	558706	Markers	visualFeedback:off
1121.19899137234	0	560594	Markers	box:spawned
1121.73299755988	0	560861	Markers	box:touched
1124.22702645829	0	562108	Markers	visualFeedback:off
1126.43705206593	0	563213	Markers	box:spawned
1127.28506189185	0	563637	Markers	box:touched
1129.7750907439	0	564882	Markers	visualFeedback:off
1131.99911651377	0	565994	Markers	box:spawned
1132.76912543589	0	566379	Markers	box:touched
1135.26115431112	0	567625	Markers	visualFeedback:off
1137.07117528389	0	568530	Markers	box:spawned
1138.05118663932	0	569020	Markers	box:touched
1140.54321551454	0	570266	Markers	visualFeedback:off
1142.85524230408	0	571422	Markers	box:spawned
1144.61926274385	0	572304	Markers	box:touched
1147.11129161908	0	573550	Markers	visualFeedback:off
1148.99931349565	0	574494	Markers	box:spawned
1150.2033274466	0	575096	Markers	box:touched
1155.09738415421	0	577543	Markers	box:spawned
1156.12339604265	0	578056	Markers	box:touched
1158.61542491787	0	579302	Markers	visualFeedback:off
1160.94945196233	0	580469	Markers	box:spawned
1164.69149532152	0	582340	Markers	visualFeedback:off
1167.14952380278	0	583569	Markers	box:spawned
1168.21953620105	0	584104	Markers	box:touched
1170.71156507628	0	585350	Markers	visualFeedback:off
1173.31359522609	0	586651	Markers	box:spawned
1174.35160725357	0	587170	Markers	box:touched
1176.8436361288	0	588416	Markers	visualFeedback:off
1178.90966006789	0	589449	Markers	box:spawned
1179.75766989381	0	589873	Markers	box:touched
1182.24969876904	0	591119	Markers	visualFeedback:off
1184.68372697221	0	592336	Markers	box:spawned
1188.78577450278	0	594387	Markers	visualFeedback:off
1190.62779584635	0	595308	Markers	box:spawned
1191.4418052783	0	595715	Markers	box:touched
1193.93183413036	0	596960	Markers	visualFeedback:off
1196.42386300558	0	598206	Markers	box:spawned
1197.24987257658	0	598619	Markers	box:touched
1199.74190145181	0	599865	Markers	visualFeedback:off
1201.8859262947	0	600937	Markers	box:spawned
1202.95793871615	0	601473	Markers	box:touched
1220.39414075004	0	610191	Markers	block:start
1220.39614077321	0	610192	Markers	visualFeedback:off
1224.61418964789	0	612301	Markers	box:spawned
1225.50619998365	0	612747	Markers	box:touched
1227.99822885888	0	613993	Markers	visualFeedback:off
1229.98825191734	0	614988	Markers	box:spawned
1230.69026005154	0	615339	Markers	box:touched
1233.18228892676	0	616585	Markers	visualFeedback:off
1234.85830834686	0	617423	Markers	box:spawned
1235.88432023529	0	617936	Markers	box:touched
1238.37634911052	0	619182	Markers	visualFeedback:off
1240.71037615498	0	620349	Markers	box:spawned
1241.60238649073	0	620795	Markers	box:touched
1244.09441536596	0	622041	Markers	visualFeedback:off
1246.48444305929	0	623236	Markers	box:spawned
1247.32045274617	0	623654	Markers	box:touched
1249.81248162139	0	624900	Markers	visualFeedback:off
1251.64450284909	0	625816	Markers	box:spawned
1254.91654076231	0	627452	Markers	visualFeedback:off
1257.31856859469	0	628653	Markers	box:spawned
1258.18857867553	0	629088	Markers	box:touched
1260.68060755075	0	630334	Markers	visualFeedback:off
1262.98263422442	0	631485	Markers	box:spawned
1263.69464247448	0	631841	Markers	box:touched
1266.18667134971	0	633087	Markers	visualFeedback:off
1268.00869246153	0	633998	Markers	box:spawned
1268.77670136048	0	634382	Markers	box:touched
1271.2687302357	0	635628	Markers	visualFeedback:off
1273.57275693254	0	636780	Markers	box:spawned
1274.50676775496	0	637247	Markers	box:touched
1278.8528181128	0	639420	Markers	box:spawned
1279.51082573716	0	639749	Markers	box:touched
1282.00285461238	0	640995	Markers	visualFeedback:off
1283.87087625722	0	641929	Markers	box:spawned
1285.01688953611	0	642502	Markers	box:touched
1287.51091843451	0	643749	Markers	visualFeedback:off
1290.13494883925	0	645061	Markers	box:spawned
1291.1829609826	0	645585	Markers	box:touched
1293.676989881	0	646832	Markers	visualFeedback:off
1295.98701664736	0	647987	Markers	box:spawned
1296.79102596345	0	648389	Markers	box:touched
1299.2810548155	0	649634	Markers	visualFeedback:off
1301.33907866189	0	650663	Markers	box:spawned
1302.23108899765	0	651109	Markers	box:touched
1304.7211178497	0	652354	Markers	visualFeedback:off
1307.94715522991	0	653967	Markers	box:touched
1310.43918410514	0	655213	Markers	visualFeedback:off
1312.44920739535	0	656218	Markers	box:spawned
1313.39921840316	0	656693	Markers	box:touched
1315.89124727839	0	657939	Markers	visualFeedback:off
1317.94727110161	0	658967	Markers	box:spawned
1319.17328530748	0	659580	Markers	box:touched
1321.66731420588	0	660827	Markers	visualFeedback:off
1323.37333397359	0	661680	Markers	box:spawned
1324.53534743788	0	662261	Markers	box:touched
1327.02737631311	0	663507	Markers	visualFeedback:off
1330.35541487521	0	665171	Markers	box:spawned
1330.91342134085	0	665450	Markers	box:touched
1333.40545021607	0	666696	Markers	visualFeedback:off
1335.77147763132	0	667879	Markers	box:spawned
1336.88949058577	0	668438	Markers	box:touched
1341.23354092044	0	670610	Markers	box:spawned
1342.21555229904	0	671101	Markers	box:touched
1344.70758117427	0	672347	Markers	visualFeedback:off
1346.48360175308	0	673235	Markers	box:spawned
1347.31961143995	0	673653	Markers	box:touched
1349.81164031518	0	674899	Markers	visualFeedback:off
1351.93366490315	0	675960	Markers	box:spawned
1355.55370684871	0	677770	Markers	visualFeedback:off
1357.93373442617	0	678960	Markers	box:spawned
1359.193749026	0	679590	Markers	box:touched
1361.68577790123	0	680836	Markers	visualFeedback:off
1364.15380649837	0	682070	Markers	box:spawned
1364.85581463256	0	682421	Markers	box:touched
1367.34784350779	0	683667	Markers	visualFeedback:off
1369.25786563928	0	684622	Markers	box:spawned
1370.66388193084	0	685325	Markers	box:touched
1373.15591080607	0	686571	Markers	visualFeedback:off
1375.25593513912	0	687621	Markers	box:spawned
1375.99194366728	0	687989	Markers	box:touched
1378.48397254251	0	689235	Markers	visualFeedback:off
1380.86400011997	0	690425	Markers	box:spawned
1381.74401031668	0	690865	Markers	box:touched
1384.23603919191	0	692111	Markers	visualFeedback:off
1386.3800640348	0	693183	Markers	box:spawned
1387.53007736004	0	693758	Markers	box:touched
1390.02210623527	0	695004	Markers	visualFeedback:off
1392.38013355781	0	696183	Markers	box:spawned
1392.97014039424	0	696478	Markers	box:touched
1395.46216926947	0	697724	Markers	visualFeedback:off
1396.98018685879	0	698483	Markers	box:spawned
1398.06219939611	0	699024	Markers	box:touched
1400.55422827134	0	700270	Markers	visualFeedback:off
1402.68825299836	0	701337	Markers	box:spawned
1403.78026565155	0	701883	Markers	box:touched
1406.27229452677	0	703129	Markers	visualFeedback:off
1408.30631809508	0	704146	Markers	box:spawned
1409.10832738799	0	704547	Markers	box:touched
1411.60035626321	0	705793	Markers	visualFeedback:off
1414.19238629716	0	707089	Markers	box:spawned
1414.88439431548	0	707435	Markers	box:touched
1417.37642319071	0	708681	Markers	visualFeedback:off
1419.97845334052	0	709982	Markers	box:spawned
1420.72446198455	0	710355	Markers	box:touched
1423.21649085978	0	711601	Markers	visualFeedback:off
1425.71851985087	0	712852	Markers	box:spawned
1426.42052798507	0	713203	Markers	box:touched
1428.91255686029	0	714449	Markers	visualFeedback:off
1431.33658494759	0	715661	Markers	box:spawned
1432.79860188804	0	716392	Markers	box:touched
1435.29263078644	0	717639	Markers	visualFeedback:off
1438.01666234989	0	719001	Markers	box:spawned
1439.19867604592	0	719592	Markers	box:touched
1441.69270494432	0	720839	Markers	visualFeedback:off
1443.60072705264	0	721793	Markers	box:spawned
1444.22673430621	0	722106	Markers	box:touched
1446.71876318144	0	723352	Markers	visualFeedback:off
1449.10879087477	0	724547	Markers	box:spawned
1449.98880107148	0	724987	Markers	box:touched
1452.48082994671	0	726233	Markers	visualFeedback:off
1454.50285337596	0	727244	Markers	box:spawned
1455.57486579741	0	727780	Markers	box:touched
1458.06489464946	0	729025	Markers	visualFeedback:off
1460.54492338564	0	730265	Markers	box:spawned
1461.57093527408	0	730778	Markers	box:touched
1464.06296414931	0	732024	Markers	visualFeedback:off
1466.17498862141	0	733080	Markers	box:spawned
1467.14499986096	0	733565	Markers	box:touched
1469.63702873619	0	734811	Markers	visualFeedback:off
1471.48105010293	0	735733	Markers	box:spawned
1472.71906444785	0	736352	Markers	box:touched
1475.21109332307	0	737598	Markers	visualFeedback:off
1478.09112669412	0	739038	Markers	box:spawned
1478.6931336696	0	739339	Markers	box:touched
1481.187162568	0	740586	Markers	visualFeedback:off
1483.39718817564	0	741691	Markers	box:spawned
1484.55720161676	0	742271	Markers	box:touched
1487.05123051516	0	743518	Markers	visualFeedback:off
1489.04925366633	0	744517	Markers	box:spawned
1489.68526103577	0	744835	Markers	box:touched
1492.17728991099	0	746081	Markers	visualFeedback:off
1494.24331385008	0	747114	Markers	box:spawned
1495.11332393092	0	747549	Markers	box:touched
1497.60535280615	0	748795	Markers	visualFeedback:off
1499.69337700016	0	749839	Markers	box:spawned
1501.26739523836	0	750626	Markers	box:touched
1503.75942411359	0	751872	Markers	visualFeedback:off
1505.5354446924	0	752760	Markers	box:spawned
1506.14745178375	0	753066	Markers	box:touched
1508.64148068215	0	754313	Markers	visualFeedback:off
1510.17149841052	0	755078	Markers	box:spawned
1511.21951055388	0	755602	Markers	box:touched
1513.7115394291	0	756848	Markers	visualFeedback:off
1515.73356285836	0	757859	Markers	box:spawned
1517.40758225528	0	758696	Markers	box:touched
1519.89961113051	0	759942	Markers	visualFeedback:off
1521.83163351692	0	760908	Markers	box:spawned
1525.04767078126	0	762516	Markers	visualFeedback:off
1527.43969849777	0	763712	Markers	box:spawned
1528.44171010811	0	764213	Markers	box:touched
1530.93573900651	0	765460	Markers	visualFeedback:off
1532.83176097578	0	766408	Markers	box:spawned
1533.60176989791	0	766793	Markers	box:touched
1536.09379877313	0	768039	Markers	visualFeedback:off
1538.17182285127	0	769078	Markers	box:spawned
1538.87383098546	0	769429	Markers	box:touched
1541.36585986069	0	770675	Markers	visualFeedback:off
1543.77988783212	0	771882	Markers	box:spawned
1545.11790333575	0	772551	Markers	box:touched
1547.60993221098	0	773797	Markers	visualFeedback:off
1549.56595487548	0	774775	Markers	box:spawned
1550.71396817755	0	775349	Markers	box:touched
1553.20599705278	0	776595	Markers	visualFeedback:off
1555.63002514008	0	777807	Markers	box:spawned
1556.23203211555	0	778108	Markers	box:touched
1558.72406099078	0	779354	Markers	visualFeedback:off
1560.96808699239	0	780476	Markers	box:spawned
1562.18410108239	0	781084	Markers	box:touched
1564.67612995761	0	782330	Markers	visualFeedback:off
1567.17815894871	0	783581	Markers	box:spawned
1568.39417303871	0	784189	Markers	box:touched
1570.88820193711	0	785436	Markers	visualFeedback:off
1572.9702260616	0	786477	Markers	box:spawned
1574.10223917827	0	787043	Markers	box:touched
1576.5942680535	0	788289	Markers	visualFeedback:off
1578.72629275735	0	789355	Markers	box:spawned
1579.66430362611	0	789824	Markers	box:touched
1582.15633250134	0	791070	Markers	visualFeedback:off
1584.71436214132	0	792349	Markers	box:spawned
1585.48437106344	0	792734	Markers	box:touched
1587.97639993867	0	793980	Markers	visualFeedback:off
1591.08243592841	0	795533	Markers	box:spawned
1591.8164444334	0	795900	Markers	box:touched
1594.30847330862	0	797146	Markers	visualFeedback:off
1596.48649854548	0	798235	Markers	box:spawned
1597.52451057296	0	798754	Markers	box:touched
1600.01653944819	0	800000	Markers	visualFeedback:off
1602.24056521805	0	801112	Markers	box:spawned
1602.79657166052	0	801390	Markers	box:touched
1605.29060055892	0	802637	Markers	visualFeedback:off
1607.0766212536	0	803530	Markers	box:spawned
1608.13063346648	0	804057	Markers	box:touched
1610.61666227219	0	805300	Markers	visualFeedback:off
1613.1406915182	0	806562	Markers	box:spawned
1614.73671001132	0	807360	Markers	box:touched
1617.22873888655	0	808606	Markers	visualFeedback:off
1619.73076787765	0	809857	Markers	box:spawned
1620.28877434329	0	810136	Markers	box:touched
1622.77880319534	0	811381	Markers	visualFeedback:off
1625.51683492101	0	812750	Markers	box:spawned
1626.58684731928	0	813285	Markers	box:touched
1629.07887619451	0	814531	Markers	visualFeedback:off
1631.36890272913	0	815676	Markers	box:spawned
1632.47291552136	0	816228	Markers	box:touched
1634.96694441976	0	817475	Markers	visualFeedback:off
1636.64096381669	0	818312	Markers	box:spawned
1637.56697454641	0	818775	Markers	box:touched
1640.05900342163	0	820021	Markers	visualFeedback:off
1641.9010247652	0	820942	Markers	box:spawned
1642.68303382637	0	821333	Markers	box:touched
1645.17506270159	0	822579	Markers	visualFeedback:off
1647.74309245744	0	823863	Markers	box:spawned
1649.23910979185	0	824611	Markers	box:touched
1651.73113866708	0	825857	Markers	visualFeedback:off
1653.58716017286	0	826785	Markers	box:spawned
1654.71117319684	0	827347	Markers	box:touched
1657.20520209524	0	828594	Markers	visualFeedback:off
1659.39522747114	0	829689	Markers	box:spawned
1660.19523674088	0	830089	Markers	box:touched
1662.68726561611	0	831335	Markers	visualFeedback:off
1664.86729087614	0	832425	Markers	box:spawned
1666.29330739944	0	833138	Markers	box:touched
1668.78533627467	0	834384	Markers	visualFeedback:off
1670.8093597271	0	835396	Markers	box:spawned
1671.46536732828	0	835724	Markers	box:touched
1673.95739620351	0	836970	Markers	visualFeedback:off
1675.74541692137	0	837864	Markers	box:spawned
1676.55942635332	0	838271	Markers	box:touched
1679.05345525172	0	839518	Markers	visualFeedback:off
1681.52948394156	0	840756	Markers	box:spawned
1682.17749145004	0	841080	Markers	box:touched
1684.66952032527	0	842326	Markers	visualFeedback:off
1687.15954917732	0	843571	Markers	box:spawned
1688.2755621086	0	844129	Markers	box:touched
1690.76759098383	0	845375	Markers	visualFeedback:off
1693.20361921017	0	846593	Markers	box:spawned
1694.45163367096	0	847217	Markers	box:touched
1696.94366254619	0	848463	Markers	visualFeedback:off
1699.55969285822	0	849771	Markers	box:spawned
1700.88570822281	0	850434	Markers	box:touched
1703.37773709804	0	851680	Markers	visualFeedback:off
1705.79176506946	0	852887	Markers	box:spawned
1706.52577357445	0	853254	Markers	box:touched
1709.01780244967	0	854500	Markers	visualFeedback:off
1711.74583405947	0	855864	Markers	box:spawned
1712.47984256445	0	856231	Markers	box:touched
1714.97187143968	0	857477	Markers	visualFeedback:off
1717.22789758034	0	858605	Markers	box:spawned
1718.07590740626	0	859029	Markers	box:touched
1720.56793628148	0	860275	Markers	visualFeedback:off
1722.7019610085	0	861342	Markers	box:spawned
1723.51397041728	0	861748	Markers	box:touched
1726.00599929251	0	862994	Markers	visualFeedback:off
1728.62002958137	0	864301	Markers	box:spawned
1729.78004302249	0	864881	Markers	box:touched
1735.98011486294	0	867981	Markers	box:spawned
1736.54012135176	0	868261	Markers	box:touched
1739.03015020381	0	869506	Markers	visualFeedback:off
1741.18617518575	0	870584	Markers	box:spawned
1741.83218267106	0	870907	Markers	box:touched
1744.32421154628	0	872153	Markers	visualFeedback:off
1745.97823071146	0	872980	Markers	box:spawned
1746.95824206689	0	873470	Markers	box:touched
1749.45227096529	0	874717	Markers	visualFeedback:off
1751.25029179902	0	875616	Markers	box:spawned
1751.9302996783	0	875956	Markers	box:touched
1754.42232855352	0	877202	Markers	visualFeedback:off
1756.63235416117	0	878307	Markers	box:spawned
1757.39236296742	0	878687	Markers	box:touched
1759.88439184264	0	879933	Markers	visualFeedback:off
1762.07241719537	0	881027	Markers	box:spawned
1762.76442521369	0	881373	Markers	box:touched
1765.25645408892	0	882619	Markers	visualFeedback:off
1768.39449044946	0	884188	Markers	box:spawned
1769.20849988141	0	884595	Markers	box:touched
1771.70052875664	0	885841	Markers	visualFeedback:off
1773.96855503634	0	886975	Markers	box:spawned
1774.67056317053	0	887326	Markers	box:touched
1777.16259204576	0	888572	Markers	visualFeedback:off
1778.98061311123	0	889481	Markers	box:spawned
1779.69662140765	0	889839	Markers	box:touched
1782.18865028287	0	891085	Markers	visualFeedback:off
1784.12067266929	0	892051	Markers	box:spawned
1784.84668108157	0	892414	Markers	box:touched
1793.18877774174	0	896585	Markers	ipq_question_nr_1_answer:5
1799.33284893331	0	899657	Markers	ipq_question_nr_2_answer:5
1805.31891829411	0	902650	Markers	ipq_question_nr_3_answer:3
1812.91500631025	0	906448	Markers	ipq_question_nr_4_answer:3
1814.91502948459	0	907448	Markers	block:end
