onset	duration	sample	type	value
374.321778242536	0	187159	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4692159;trial_nr:70;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.051761;emsCurrent:11;emsWidth:200;pulseCount:14
374.419779755343	0	187208	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047438
376.80781661843	0	188402	Markers	visualFeedback:off
378.639844898654	0	189318	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225629
379.29785505607	0	189647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6476073;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225629;vibro_duration:0.1
379.301855117817	0	189649	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6476073;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225629;emsCurrent:11;emsWidth:200;pulseCount:14
379.399856630624	0	189698	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010172
381.789893524585	0	190893	Markers	visualFeedback:off
383.92192643585	0	191959	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.553937
384.491935234828	0	192244	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.559145;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.553937;vibro_duration:0.1
384.495935296575	0	192246	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.559145;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.553937;emsCurrent:11;emsWidth:200;pulseCount:14
384.591936778508	0	192294	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014731
386.983973703342	0	193490	Markers	visualFeedback:off
389.62801451825	0	194812	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.997342
390.11002195879	0	195053	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4702113;trial_nr:73;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.997342;vibro_duration:0.1
390.114022020537	0	195055	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4702113;trial_nr:73;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.997342;emsCurrent:11;emsWidth:200;pulseCount:14
390.21002350247	0	195103	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010693
392.60006039643	0	196298	Markers	visualFeedback:off
394.590091115669	0	197293	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323792
395.170100069015	0	197583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5689793;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323792;vibro_duration:0.1
395.174100130762	0	197585	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5689793;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323792;emsCurrent:11;emsWidth:200;pulseCount:14
395.272101643569	0	197634	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100999
397.66213853753	0	198829	Markers	visualFeedback:off
399.738170584334	0	199867	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45531
400.262178673219	0	200129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5141373;trial_nr:75;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45531;vibro_duration:0.1
400.268178765839	0	200132	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5141373;trial_nr:75;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45531;emsCurrent:11;emsWidth:200;pulseCount:14
400.366180278646	0	200181	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044218
402.754217141733	0	201375	Markers	visualFeedback:off
405.154254190061	0	202575	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767775
405.736263174281	0	202866	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5704935;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767775;vibro_duration:0.1
405.740263236028	0	202868	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5704935;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767775;emsCurrent:11;emsWidth:200;pulseCount:14
405.838264748835	0	202917	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042835
408.230301673669	0	204113	Markers	visualFeedback:off
410.730340265678	0	205363	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.868462
411.28634884854	0	205641	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.547787;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.868462;vibro_duration:0.1
411.292348941161	0	205644	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.547787;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.868462;emsCurrent:11;emsWidth:200;pulseCount:14
411.388350423094	0	205692	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010887
413.778387317055	0	206887	Markers	visualFeedback:off
416.090423006944	0	208043	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716708
417.228440574027	0	208612	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128237;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716708;vibro_duration:0.1
417.234440666648	0	208615	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.128237;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716708;emsCurrent:11;emsWidth:200;pulseCount:14
417.330442148581	0	208663	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004976
419.720479042541	0	209858	Markers	visualFeedback:off
421.562507477133	0	210779	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.336802
422.154516615721	0	211075	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5810194;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.336802;vibro_duration:0.1
422.158516677468	0	211077	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5810194;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.336802;emsCurrent:11;emsWidth:200;pulseCount:14
422.256518190275	0	211126	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021427
424.646555084235	0	212321	Markers	visualFeedback:off
427.126593367508	0	213561	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.963164
427.6046007463	0	213800	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4693856;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.963164;vibro_duration:0.1
427.610600838921	0	213803	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4693856;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.963164;emsCurrent:11;emsWidth:200;pulseCount:14
427.710602382601	0	213853	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003306
430.096639214814	0	215046	Markers	visualFeedback:off
431.906667155428	0	215951	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021138
432.586677652455	0	216291	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6697292;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021138;vibro_duration:0.1
432.590677714202	0	216293	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6697292;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021138;emsCurrent:11;emsWidth:200;pulseCount:14
432.686679196135	0	216341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007027
435.078716120969	0	217537	Markers	visualFeedback:off
436.730741622568	0	218363	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.136714
437.356751286007	0	218676	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6141791;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.136714;vibro_duration:0.1
437.360751347755	0	218678	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6141791;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.136714;emsCurrent:11;emsWidth:200;pulseCount:14
437.456752829688	0	218726	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007541
439.848789754522	0	219922	Markers	visualFeedback:off
441.702818374355	0	220849	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468523
442.236826617608	0	221116	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5256119;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468523;vibro_duration:0.1
442.242826710229	0	221119	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5256119;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468523;emsCurrent:11;emsWidth:200;pulseCount:14
442.34882834653	0	221172	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102896
444.730865116996	0	222363	Markers	visualFeedback:off
446.348890093744	0	223172	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088144
446.872898182629	0	223434	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5139923;trial_nr:84;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088144;vibro_duration:0.1
446.876898244377	0	223436	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5139923;trial_nr:84;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088144;emsCurrent:11;emsWidth:200;pulseCount:14
446.974899757183	0	223485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005241
449.364936651144	0	224680	Markers	visualFeedback:off
451.876975428394	0	225936	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824234
452.43498404213	0	226215	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5474095;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824234;vibro_duration:0.1
452.438984103878	0	226217	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5474095;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824234;emsCurrent:11;emsWidth:200;pulseCount:14
452.536985616684	0	226266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002345
454.927022510645	0	227461	Markers	visualFeedback:off
457.117056317244	0	228556	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276846
457.673064900107	0	228834	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5474267;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276846;vibro_duration:0.1
457.685065085349	0	228840	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5474267;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276846;emsCurrent:11;emsWidth:200;pulseCount:14
457.785066629029	0	228890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111849
460.165103368621	0	230080	Markers	visualFeedback:off
462.58714075656	0	231291	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799964
463.135149215928	0	231565	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5366087;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799964;vibro_duration:0.1
463.141149308549	0	231568	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5366087;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.799964;emsCurrent:11;emsWidth:200;pulseCount:14
463.239150821355	0	231617	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008504
465.627187684442	0	232811	Markers	visualFeedback:off
467.425215439815	0	233710	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170767
468.04922507238	0	234022	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6149249;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170767;vibro_duration:0.1
468.055225165001	0	234025	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6149249;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170767;emsCurrent:11;emsWidth:200;pulseCount:14
468.153226677808	0	234074	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004044
470.543263571768	0	235269	Markers	visualFeedback:off
473.033302009409	0	236514	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928962
473.623311117123	0	236809	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5805225;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928962;vibro_duration:0.1
473.62731117887	0	236811	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5805225;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928962;emsCurrent:11;emsWidth:200;pulseCount:14
473.723312660803	0	236859	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011491
476.117349616511	0	238056	Markers	visualFeedback:off
478.303383361363	0	239149	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526548
478.805391110639	0	239400	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4911604;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526548;vibro_duration:0.1
478.811391203259	0	239403	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4911604;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526548;emsCurrent:11;emsWidth:200;pulseCount:14
478.907392685193	0	239451	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003708
481.297429579153	0	240646	Markers	visualFeedback:off
483.587464929433	0	241791	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684843
484.133473357928	0	242064	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5362084;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684843;vibro_duration:0.1
484.139473450548	0	242067	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5362084;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684843;emsCurrent:11;emsWidth:200;pulseCount:14
484.235474932482	0	242115	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006675
486.625511826442	0	243310	Markers	visualFeedback:off
488.479540446276	0	244237	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.350533
489.125550418451	0	244560	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6362896;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.350533;vibro_duration:0.1
489.129550480198	0	244562	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6362896;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.350533;emsCurrent:11;emsWidth:200;pulseCount:14
489.227551993005	0	244611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007118
491.617588886965	0	245806	Markers	visualFeedback:off
493.38361614836	0	246689	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049442
493.929624576855	0	246962	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.536499;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049442;vibro_duration:0.1
493.933624638602	0	246964	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.536499;trial_nr:93;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049442;emsCurrent:11;emsWidth:200;pulseCount:14
494.041626305777	0	247018	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114057
496.419663014495	0	248207	Markers	visualFeedback:off
498.643697345946	0	249319	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649441
499.25570679327	0	249625	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6027327;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649441;vibro_duration:0.1
499.261706885891	0	249628	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6027327;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649441;emsCurrent:11;emsWidth:200;pulseCount:14
499.357708367824	0	249676	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008516
501.747745261784	0	250871	Markers	visualFeedback:off
504.137782155745	0	252066	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.776429
504.63978990502	0	252317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4914777;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.776429;vibro_duration:0.1
504.645789997641	0	252320	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4914777;trial_nr:95;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.776429;emsCurrent:11;emsWidth:200;pulseCount:14
504.741791479574	0	252368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001077
507.131828373534	0	253563	Markers	visualFeedback:off
508.973856808126	0	254484	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.2001
509.565865946714	0	254780	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5812778;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.2001;vibro_duration:0.1
509.571866039335	0	254783	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5812778;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.2001;emsCurrent:11;emsWidth:200;pulseCount:14
509.67986770651	0	254837	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116451
512.057904415228	0	256026	Markers	visualFeedback:off
514.447941309189	0	257221	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801883
515.039950447776	0	257517	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5808768;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801883;vibro_duration:0.1
515.043950509523	0	257519	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5808768;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801883;emsCurrent:11;emsWidth:200;pulseCount:14
515.139951991457	0	257567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100869
517.531988916291	0	258763	Markers	visualFeedback:off
519.498019265046	0	259746	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33932
520.08802837276	0	260041	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.580709;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33932;vibro_duration:0.1
520.094028465381	0	260044	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.580709;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33932;emsCurrent:11;emsWidth:200;pulseCount:14
520.200030101682	0	260097	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1120813
522.580066841275	0	261287	Markers	visualFeedback:off
525.192107162205	0	262593	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981926
525.794116455161	0	262894	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5917189;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981926;vibro_duration:0.1
525.800116547782	0	262897	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5917189;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981926;emsCurrent:11;emsWidth:200;pulseCount:14
525.900118091462	0	262947	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104263
528.288154954549	0	264141	Markers	visualFeedback:off
530.040181999829	0	265017	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.098917
530.548189841725	0	265271	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4909906;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.098917;vibro_duration:0.1
530.554189934346	0	265274	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4909906;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.098917;emsCurrent:11;emsWidth:200;pulseCount:14
530.644191323658	0	265319	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002989
555.328572365715	0	277661	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231421
555.710578262574	0	277852	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
555.942581843913	0	277968	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6025586;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231421;vibro_duration:0.1
555.94658190566	0	277970	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6025586;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231421;emsCurrent:11;emsWidth:200;pulseCount:14
556.042583387593	0	278018	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005123
560.020644795197	0	280007	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
560.020644795197	0	280007	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667435
560.878658039975	0	280436	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8481009;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667435;vibro_duration:0.1
560.882658101722	0	280438	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8481009;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667435;emsCurrent:11;emsWidth:200;pulseCount:14
560.980659614529	0	280487	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100346
576.62890116963	0	288311	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085571
577.320911851898	0	288657	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.681489;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085571;vibro_duration:0.1
577.324911913645	0	288659	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.681489;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085571;emsCurrent:11;emsWidth:200;pulseCount:14
577.420913395578	0	288707	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009769
580.216956556881	0	290105	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
580.216956556881	0	290105	Markers	visualFeedback:off
583.877013055582	0	291935	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.866682
584.479022348537	0	292236	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.59267;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.866682;vibro_duration:0.1
584.485022441158	0	292239	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.59267;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.866682;emsCurrent:11;emsWidth:200;pulseCount:14
584.581023923091	0	292287	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005154
587.451068226717	0	293722	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
587.453068257591	0	293723	Markers	visualFeedback:off
589.817104750194	0	294905	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578625
