onset	duration	sample	type	value
799.475475224314	0	399734	Markers	vibroFeedback:off
801.865503550455	0	400929	Markers	visualFeedback:off
804.099530027692	0	402046	Markers	box:spawned
804.879539272207	0	402436	Markers	duplicate_event
804.881539295911	0	402437	Markers	box:touched
804.981540481105	0	402487	Markers	vibroFeedback:off
807.373568830949	0	403683	Markers	visualFeedback:off
809.58359502374	0	404788	Markers	box:spawned
810.665607847541	0	405329	Markers	duplicate_event
810.665607847541	0	405329	Markers	box:touched
810.767609056439	0	405380	Markers	vibroFeedback:off
813.157637382579	0	406575	Markers	visualFeedback:off
815.503665187234	0	407748	Markers	box:spawned
816.775680262904	0	408384	Markers	duplicate_event
816.775680262904	0	408384	Markers	box:touched
816.887681590321	0	408440	Markers	vibroFeedback:off
819.267709797942	0	409630	Markers	visualFeedback:off
821.355734544796	0	410674	Markers	box:spawned
822.515748293048	0	411254	Markers	duplicate_event
822.515748293048	0	411254	Markers	box:touched
822.61974952565	0	411306	Markers	vibroFeedback:off
825.007777828087	0	412500	Markers	visualFeedback:off
827.363805751261	0	413678	Markers	box:spawned
828.223815943931	0	414108	Markers	duplicate_event
828.223815943931	0	414108	Markers	box:touched
828.325817152829	0	414159	Markers	vibroFeedback:off
830.715845478969	0	415354	Markers	visualFeedback:off
833.161874468818	0	416577	Markers	box:spawned
834.265887553361	0	417129	Markers	duplicate_event
834.265887553361	0	417129	Markers	box:touched
834.36788876226	0	417180	Markers	vibroFeedback:off
836.7579170884	0	418375	Markers	visualFeedback:off
839.193945959729	0	419593	Markers	box:spawned
839.973955204244	0	419983	Markers	duplicate_event
839.975955227948	0	419984	Markers	box:touched
840.075956413142	0	420034	Markers	vibroFeedback:off
842.465984739282	0	421229	Markers	visualFeedback:off
844.286006309816	0	422139	Markers	box:spawned
845.860024964772	0	422926	Markers	duplicate_event
845.862024988476	0	422927	Markers	box:touched
845.966026221078	0	422979	Markers	vibroFeedback:off
848.35205449981	0	424172	Markers	visualFeedback:off
850.328077919247	0	425160	Markers	box:spawned
852.048098304586	0	426020	Markers	duplicate_event
852.048098304586	0	426020	Markers	box:touched
852.148099489781	0	426070	Markers	vibroFeedback:off
854.540127839625	0	427266	Markers	visualFeedback:off
857.02015723244	0	428506	Markers	box:spawned
857.698165268056	0	428845	Markers	duplicate_event
857.70016529176	0	428846	Markers	box:touched
857.806166548066	0	428899	Markers	vibroFeedback:off
860.192194826799	0	430092	Markers	visualFeedback:off
862.638223816647	0	431315	Markers	box:spawned
863.698236379706	0	431845	Markers	duplicate_event
863.698236379706	0	431845	Markers	box:touched
863.7982375649	0	431895	Markers	vibroFeedback:off
866.190265914744	0	433091	Markers	visualFeedback:off
869.262302323908	0	434627	Markers	box:spawned
870.276314341777	0	435134	Markers	duplicate_event
870.276314341777	0	435134	Markers	box:touched
870.378315550675	0	435185	Markers	vibroFeedback:off
872.770343900519	0	436381	Markers	visualFeedback:off
875.204372748145	0	437598	Markers	box:spawned
876.25238516898	0	438122	Markers	duplicate_event
876.254385192684	0	438123	Markers	box:touched
876.354386377878	0	438173	Markers	vibroFeedback:off
878.744414704018	0	439368	Markers	visualFeedback:off
881.056442105707	0	440524	Markers	box:spawned
882.126454787285	0	441059	Markers	duplicate_event
882.126454787285	0	441059	Markers	box:touched
882.230456019887	0	441111	Markers	vibroFeedback:off
884.618484322323	0	442305	Markers	visualFeedback:off
887.110513857362	0	443551	Markers	box:spawned
887.812522177425	0	443902	Markers	duplicate_event
887.812522177425	0	443902	Markers	box:touched
887.914523386323	0	443953	Markers	vibroFeedback:off
890.304551712463	0	445148	Markers	visualFeedback:off
892.726580417865	0	446359	Markers	box:spawned
893.966595114273	0	446979	Markers	duplicate_event
893.966595114273	0	446979	Markers	box:touched
894.068596323171	0	447030	Markers	vibroFeedback:off
896.458624649311	0	448225	Markers	visualFeedback:off
898.782652193223	0	449387	Markers	box:spawned
899.830664614058	0	449911	Markers	duplicate_event
899.832664637762	0	449912	Markers	box:touched
899.932665822956	0	449962	Markers	vibroFeedback:off
902.322694149097	0	451157	Markers	visualFeedback:off
904.912724845625	0	452452	Markers	box:spawned
906.072738593877	0	453032	Markers	duplicate_event
906.074738617581	0	453033	Markers	box:touched
906.174739802775	0	453083	Markers	vibroFeedback:off
908.56676815262	0	454279	Markers	visualFeedback:off
911.180799133595	0	455586	Markers	box:spawned
912.184811032944	0	456088	Markers	duplicate_event
912.184811032944	0	456088	Markers	box:touched
912.286812241842	0	456139	Markers	vibroFeedback:off
914.674840544279	0	457333	Markers	visualFeedback:off
916.752865172613	0	458372	Markers	box:spawned
918.034880366802	0	459013	Markers	duplicate_event
918.034880366802	0	459013	Markers	box:touched
918.1368815757	0	459064	Markers	vibroFeedback:off
920.528909925545	0	460260	Markers	visualFeedback:off
923.040939697622	0	461516	Markers	box:spawned
923.720947756942	0	461856	Markers	duplicate_event
923.722947780646	0	461857	Markers	box:touched
923.82294896584	0	461907	Markers	vibroFeedback:off
926.212977291981	0	463102	Markers	visualFeedback:off
928.449003792922	0	464220	Markers	box:spawned
929.463015810791	0	464727	Markers	duplicate_event
929.463015810791	0	464727	Markers	box:touched
929.565017019689	0	464778	Markers	vibroFeedback:off
931.953045322125	0	465972	Markers	visualFeedback:off
934.267072747518	0	467129	Markers	box:spawned
935.249084386125	0	467620	Markers	duplicate_event
935.249084386125	0	467620	Markers	box:touched
935.353085618726	0	467672	Markers	vibroFeedback:off
937.741113921163	0	468866	Markers	visualFeedback:off
939.873139189502	0	469932	Markers	box:spawned
941.023152819235	0	470507	Markers	duplicate_event
941.023152819235	0	470507	Markers	box:touched
941.125154028133	0	470558	Markers	vibroFeedback:off
943.515182354274	0	471753	Markers	visualFeedback:off
945.581206840385	0	472786	Markers	box:spawned
946.389216416754	0	473190	Markers	duplicate_event
946.391216440457	0	473191	Markers	box:touched
946.489217601948	0	473240	Markers	vibroFeedback:off
948.877245904384	0	474434	Markers	visualFeedback:off
950.651266929729	0	475321	Markers	box:spawned
951.689279232044	0	475840	Markers	duplicate_event
951.691279255748	0	475841	Markers	box:touched
951.791280440942	0	475891	Markers	vibroFeedback:off
954.181308767082	0	477086	Markers	visualFeedback:off
956.181332470965	0	478086	Markers	box:spawned
956.873340672509	0	478432	Markers	duplicate_event
956.873340672509	0	478432	Markers	box:touched
956.975341881407	0	478483	Markers	vibroFeedback:off
959.365370207547	0	479678	Markers	visualFeedback:off
962.05540208927	0	481023	Markers	box:spawned
963.027413609357	0	481509	Markers	duplicate_event
963.027413609357	0	481509	Markers	box:touched
963.129414818255	0	481560	Markers	vibroFeedback:off
965.519443144396	0	482755	Markers	visualFeedback:off
967.501466634944	0	483746	Markers	box:spawned
968.823482303211	0	484407	Markers	duplicate_event
968.823482303211	0	484407	Markers	box:touched
968.925483512109	0	484458	Markers	vibroFeedback:off
971.315511838249	0	485653	Markers	visualFeedback:off
973.425536845846	0	486708	Markers	box:spawned
974.173545711098	0	487082	Markers	duplicate_event
974.173545711098	0	487082	Markers	box:touched
974.2775469437	0	487134	Markers	vibroFeedback:off
976.665575246136	0	488328	Markers	visualFeedback:off
979.33560689082	0	489663	Markers	box:spawned
980.295618268684	0	490143	Markers	duplicate_event
980.295618268684	0	490143	Markers	box:touched
980.397619477582	0	490194	Markers	vibroFeedback:off
982.785647780019	0	491388	Markers	visualFeedback:off
984.987673877994	0	492489	Markers	box:spawned
986.003685919567	0	492997	Markers	duplicate_event
986.003685919567	0	492997	Markers	box:touched
986.103687104761	0	493047	Markers	vibroFeedback:off
988.493715430901	0	494242	Markers	visualFeedback:off
990.281736622173	0	495136	Markers	box:spawned
991.285748521522	0	495638	Markers	duplicate_event
991.285748521522	0	495638	Markers	box:touched
991.389749754124	0	495690	Markers	vibroFeedback:off
993.77777805656	0	496884	Markers	visualFeedback:off
996.211806904186	0	498101	Markers	box:spawned
997.239819087982	0	498615	Markers	duplicate_event
997.239819087982	0	498615	Markers	box:touched
997.34182029688	0	498666	Markers	vibroFeedback:off
999.729848599317	0	499860	Markers	visualFeedback:off
1002.34387958029	0	501167	Markers	box:spawned
1003.04588790035	0	501518	Markers	duplicate_event
1003.04588790035	0	501518	Markers	box:touched
1003.15188915666	0	501571	Markers	vibroFeedback:off
1005.5399174591	0	502765	Markers	visualFeedback:off
1007.85194486079	0	503921	Markers	box:spawned
1008.83195647569	0	504411	Markers	duplicate_event
1008.83195647569	0	504411	Markers	box:touched
1008.93395768459	0	504462	Markers	vibroFeedback:off
1011.32198598702	0	505656	Markers	visualFeedback:off
1013.56801260648	0	506779	Markers	box:spawned
1014.46202320212	0	507226	Markers	duplicate_event
1014.46202320212	0	507226	Markers	box:touched
1014.56402441102	0	507277	Markers	vibroFeedback:off
1016.95205271345	0	508471	Markers	visualFeedback:off
1018.90807589585	0	509449	Markers	box:spawned
1019.84608701297	0	509918	Markers	duplicate_event
1019.84608701297	0	509918	Markers	box:touched
1019.94608819817	0	509968	Markers	vibroFeedback:off
1022.33611652431	0	511163	Markers	visualFeedback:off
1024.79414565638	0	512392	Markers	box:spawned
1025.87615848018	0	512933	Markers	duplicate_event
1025.87615848018	0	512933	Markers	box:touched
1025.97815968908	0	512984	Markers	vibroFeedback:off
1028.36818801522	0	514179	Markers	visualFeedback:off
1030.3682117191	0	515179	Markers	box:spawned
1031.61822653403	0	515804	Markers	duplicate_event
1031.61822653403	0	515804	Markers	box:touched
1031.71822771922	0	515854	Markers	vibroFeedback:off
1034.11025606907	0	517050	Markers	visualFeedback:off
1036.82228821153	0	518406	Markers	box:spawned
1037.47029589159	0	518730	Markers	duplicate_event
1037.47029589159	0	518730	Markers	box:touched
1037.58429724271	0	518787	Markers	vibroFeedback:off
1039.96232542663	0	519976	Markers	visualFeedback:off
1042.006349652	0	520998	Markers	box:spawned
1043.06636221506	0	521528	Markers	duplicate_event
1043.06636221506	0	521528	Markers	box:touched
1043.18036356618	0	521585	Markers	vibroFeedback:off
1045.55639172639	0	522773	Markers	visualFeedback:off
1048.27242391626	0	524131	Markers	box:spawned
1049.33243647932	0	524661	Markers	duplicate_event
1049.33243647932	0	524661	Markers	box:touched
1049.43243766452	0	524711	Markers	vibroFeedback:off
1051.82246599066	0	525906	Markers	visualFeedback:off
1054.01249194641	0	527001	Markers	box:spawned
1055.00650372724	0	527498	Markers	duplicate_event
1055.00650372724	0	527498	Markers	box:touched
1055.10850493614	0	527549	Markers	vibroFeedback:off
1057.49853326228	0	528744	Markers	visualFeedback:off
1060.94857415148	0	530469	Markers	box:spawned
1061.58458168931	0	530787	Markers	duplicate_event
1061.58458168931	0	530787	Markers	box:touched
1061.68658289821	0	530838	Markers	vibroFeedback:off
1064.07861124805	0	532034	Markers	visualFeedback:off
1066.19863637417	0	533094	Markers	box:spawned
1067.30464948242	0	533647	Markers	duplicate_event
1067.30464948242	0	533647	Markers	box:touched
1067.40465066761	0	533697	Markers	vibroFeedback:off
1069.79467899375	0	534892	Markers	visualFeedback:off
1072.02870547099	0	536009	Markers	box:spawned
1072.70871353031	0	536349	Markers	duplicate_event
1072.71071355401	0	536350	Markers	box:touched
1072.81071473921	0	536400	Markers	vibroFeedback:off
1075.20274308905	0	537596	Markers	visualFeedback:off
1077.41276928184	0	538701	Markers	box:spawned
1078.37278065971	0	539181	Markers	duplicate_event
1078.37278065971	0	539181	Markers	box:touched
1078.47678189231	0	539233	Markers	vibroFeedback:off
1080.86481019474	0	540427	Markers	visualFeedback:off
1082.89683427789	0	541443	Markers	box:spawned
1083.96884698317	0	541979	Markers	duplicate_event
1083.96884698317	0	541979	Markers	box:touched
1084.07084819207	0	542030	Markers	vibroFeedback:off
1086.46087651821	0	543225	Markers	visualFeedback:off
1088.64890245026	0	544319	Markers	box:spawned
1089.39691131551	0	544693	Markers	duplicate_event
1089.39691131551	0	544693	Markers	box:touched
1089.4969125007	0	544743	Markers	vibroFeedback:off
1091.89094087425	0	545940	Markers	visualFeedback:off
1093.93296507592	0	546961	Markers	box:spawned
1094.98097749675	0	547485	Markers	duplicate_event
1094.98097749675	0	547485	Markers	box:touched
1095.08297870565	0	547536	Markers	vibroFeedback:off
1097.47500705549	0	548732	Markers	visualFeedback:off
1099.9530364246	0	549971	Markers	box:spawned
1101.00104884544	0	550495	Markers	duplicate_event
1101.00104884544	0	550495	Markers	box:touched
1101.10305005434	0	550546	Markers	vibroFeedback:off
1103.49507840418	0	551742	Markers	visualFeedback:off
1106.45311346222	0	553221	Markers	box:spawned
1107.44512521935	0	553717	Markers	duplicate_event
1107.44512521935	0	553717	Markers	box:touched
1107.54712642825	0	553768	Markers	vibroFeedback:off
1109.93915477809	0	554964	Markers	visualFeedback:off
1112.2611822983	0	556125	Markers	box:spawned
1113.35519526432	0	556672	Markers	duplicate_event
1113.35519526432	0	556672	Markers	box:touched
1113.45719647322	0	556723	Markers	vibroFeedback:off
1115.84522477566	0	557917	Markers	visualFeedback:off
1117.58724542174	0	558788	Markers	box:spawned
1118.52525653886	0	559257	Markers	duplicate_event
1118.52725656257	0	559258	Markers	box:touched
1118.62725774776	0	559308	Markers	vibroFeedback:off
1121.0172860739	0	560503	Markers	visualFeedback:off
1122.89330830814	0	561441	Markers	box:spawned
1123.99732139269	0	561993	Markers	duplicate_event
1123.99932141639	0	561994	Markers	box:touched
1124.09932260159	0	562044	Markers	vibroFeedback:off
1126.49135095143	0	563240	Markers	visualFeedback:off
1128.38937344641	0	564189	Markers	box:spawned
1129.56138733689	0	564775	Markers	duplicate_event
1129.56138733689	0	564775	Markers	box:touched
1129.66338854579	0	564826	Markers	vibroFeedback:off
1132.05541689563	0	566022	Markers	visualFeedback:off
1133.90743884543	0	566948	Markers	box:spawned
1135.03345219071	0	567511	Markers	duplicate_event
1135.03345219071	0	567511	Markers	box:touched
1135.13545339961	0	567562	Markers	vibroFeedback:off
1137.52548172575	0	568757	Markers	visualFeedback:off
1140.20751351266	0	570098	Markers	box:spawned
1141.17952503275	0	570584	Markers	duplicate_event
1141.17952503275	0	570584	Markers	box:touched
1141.29152636016	0	570640	Markers	vibroFeedback:off
1143.67155456779	0	571830	Markers	visualFeedback:off
1145.60157744203	0	572795	Markers	box:spawned
1146.67359014731	0	573331	Markers	duplicate_event
1146.67359014731	0	573331	Markers	box:touched
1146.77559135621	0	573382	Markers	vibroFeedback:off
1149.16561968235	0	574577	Markers	visualFeedback:off
1151.78765075814	0	575888	Markers	box:spawned
1152.51365936265	0	576251	Markers	duplicate_event
1152.51365936265	0	576251	Markers	box:touched
1152.61966061896	0	576304	Markers	vibroFeedback:off
1155.00768892139	0	577498	Markers	visualFeedback:off
1157.35171670235	0	578670	Markers	box:spawned
1158.43372952615	0	579211	Markers	duplicate_event
1158.43372952615	0	579211	Markers	box:touched
1158.53573073504	0	579262	Markers	vibroFeedback:off
1160.92575906119	0	580457	Markers	visualFeedback:off
1163.36178793251	0	581675	Markers	box:spawned
1164.46580101706	0	582227	Markers	duplicate_event
1164.46580101706	0	582227	Markers	box:touched
1164.57980236818	0	582284	Markers	vibroFeedback:off
1166.9578305521	0	583473	Markers	visualFeedback:off
1169.81586442495	0	584902	Markers	box:spawned
1170.87787701171	0	585433	Markers	duplicate_event
1170.87787701171	0	585433	Markers	box:touched
1170.97987822061	0	585484	Markers	vibroFeedback:off
1173.36790652304	0	586678	Markers	visualFeedback:off
1175.08792690838	0	587538	Markers	box:spawned
1176.13793935292	0	588063	Markers	duplicate_event
1176.13793935292	0	588063	Markers	box:touched
1176.23994056182	0	588114	Markers	vibroFeedback:off
1178.62996888796	0	589309	Markers	visualFeedback:off
1180.73999389556	0	590364	Markers	box:spawned
1182.01200897122	0	591000	Markers	duplicate_event
1182.01400899493	0	591001	Markers	box:touched
1182.12601032235	0	591057	Markers	vibroFeedback:off
1184.51603864849	0	592252	Markers	visualFeedback:off
1187.08606910798	0	593537	Markers	box:spawned
1187.94207925324	0	593965	Markers	duplicate_event
1187.94407927694	0	593966	Markers	box:touched
1188.04408046214	0	594016	Markers	vibroFeedback:off
1190.43610881198	0	595212	Markers	visualFeedback:off
1193.03813965073	0	596513	Markers	box:spawned
1194.33215498715	0	597160	Markers	duplicate_event
1194.33415501085	0	597161	Markers	box:touched
1194.43415619604	0	597211	Markers	vibroFeedback:off
1196.82418452218	0	598406	Markers	visualFeedback:off
1199.5602169491	0	599774	Markers	box:spawned
1200.63022963067	0	600309	Markers	duplicate_event
1200.63222965438	0	600310	Markers	box:touched
1200.73223083957	0	600360	Markers	vibroFeedback:off
1203.12625921312	0	601557	Markers	visualFeedback:off
1205.63628896149	0	602812	Markers	box:spawned
1206.43829846675	0	603213	Markers	duplicate_event
1206.44029849045	0	603214	Markers	box:touched
1206.54229969935	0	603265	Markers	vibroFeedback:off
1208.93232802549	0	604460	Markers	visualFeedback:off
1211.42235753683	0	605705	Markers	box:spawned
1212.76237341843	0	606375	Markers	duplicate_event
1212.76237341843	0	606375	Markers	box:touched
1212.86437462733	0	606426	Markers	vibroFeedback:off
1215.25440295347	0	607621	Markers	visualFeedback:off
1217.01842386029	0	608503	Markers	box:spawned
1218.25643853299	0	609122	Markers	duplicate_event
1218.2584385567	0	609123	Markers	box:touched
1218.35843974189	0	609173	Markers	vibroFeedback:off
1220.75046809174	0	610369	Markers	visualFeedback:off
1222.88049333637	0	611434	Markers	box:spawned
1223.96450618388	0	611976	Markers	duplicate_event
1223.96450618388	0	611976	Markers	box:touched
1224.06650739278	0	612027	Markers	vibroFeedback:off
1226.45653571892	0	613222	Markers	visualFeedback:off
1228.91256482728	0	614450	Markers	box:spawned
1230.08457871776	0	615036	Markers	duplicate_event
1230.08657874146	0	615037	Markers	box:touched
1230.19858006888	0	615093	Markers	vibroFeedback:off
1232.5766082528	0	616282	Markers	visualFeedback:off
1234.47663077149	0	617232	Markers	box:spawned
1235.24463987378	0	617616	Markers	duplicate_event
1235.24663989748	0	617617	Markers	box:touched
1235.34664108268	0	617667	Markers	vibroFeedback:off
1237.73866943252	0	618863	Markers	visualFeedback:off
1240.55270278388	0	620270	Markers	box:spawned
1241.62271546546	0	620805	Markers	duplicate_event
1241.62271546546	0	620805	Markers	box:touched
1241.72871672177	0	620858	Markers	vibroFeedback:off
1244.1147450005	0	622051	Markers	visualFeedback:off
1246.31677109848	0	623152	Markers	box:spawned
1247.35478340079	0	623671	Markers	duplicate_event
1247.35478340079	0	623671	Markers	box:touched
1247.45478458598	0	623721	Markers	vibroFeedback:off
1249.84481291213	0	624916	Markers	visualFeedback:off
1252.36884282643	0	626178	Markers	box:spawned
1253.30685394355	0	626647	Markers	duplicate_event
1253.30685394355	0	626647	Markers	box:touched
1253.40885515244	0	626698	Markers	vibroFeedback:off
1255.79888347859	0	627893	Markers	visualFeedback:off
1258.13291114102	0	629060	Markers	box:spawned
1259.1029226374	0	629545	Markers	duplicate_event
1259.1029226374	0	629545	Markers	box:touched
1259.20892389371	0	629598	Markers	vibroFeedback:off
1261.59495217244	0	630791	Markers	visualFeedback:off
1263.98498049858	0	631986	Markers	box:spawned
1264.95699201867	0	632472	Markers	duplicate_event
1264.95699201867	0	632472	Markers	box:touched
1265.05899322756	0	632523	Markers	vibroFeedback:off
1267.44702153	0	633717	Markers	visualFeedback:off
1270.06105251098	0	635024	Markers	box:spawned
1270.87506215846	0	635431	Markers	duplicate_event
1270.87506215846	0	635431	Markers	box:touched
1270.97706336735	0	635482	Markers	vibroFeedback:off
1304.59946185333	0	652293	Markers	block:start
1304.60146187704	0	652294	Markers	visualFeedback:off
1307.7234988788	0	653855	Markers	box:spawned
1308.88551265075	0	654436	Markers	duplicate_event
1308.88551265075	0	654436	Markers	box:touched
1308.98751385965	0	654487	Markers	vibroFeedback:off
1311.37754218579	0	655682	Markers	visualFeedback:off
1313.57756826006	0	656782	Markers	box:spawned
1314.71558174757	0	657351	Markers	duplicate_event
1314.71558174757	0	657351	Markers	box:touched
1314.81758295647	0	657402	Markers	vibroFeedback:off
1317.20761128261	0	658597	Markers	visualFeedback:off
1319.58763949023	0	659787	Markers	box:spawned
1320.73565309626	0	660361	Markers	duplicate_event
1320.73565309626	0	660361	Markers	box:touched
1320.84165435257	0	660414	Markers	vibroFeedback:off
1323.2276826313	0	661607	Markers	visualFeedback:off
1325.66171147893	0	662824	Markers	box:spawned
1326.27571875602	0	663131	Markers	duplicate_event
1326.27571875602	0	663131	Markers	box:touched
1326.37771996492	0	663182	Markers	vibroFeedback:off
1328.76774829106	0	664377	Markers	visualFeedback:off
1330.91177370162	0	665449	Markers	box:spawned
1331.88378522171	0	665935	Markers	duplicate_event
1331.88378522171	0	665935	Markers	box:touched
1331.9837864069	0	665985	Markers	vibroFeedback:off
1334.37381473304	0	667180	Markers	visualFeedback:off
1336.4618394799	0	668224	Markers	box:spawned
1337.32184967257	0	668654	Markers	duplicate_event
1337.32184967257	0	668654	Markers	box:touched
1337.42385088146	0	668705	Markers	vibroFeedback:off
1339.81587923131	0	669901	Markers	visualFeedback:off
1342.75191402861	0	671369	Markers	box:spawned
1343.72192552499	0	671854	Markers	duplicate_event
1343.7239255487	0	671855	Markers	box:touched
1343.82392673389	0	671905	Markers	vibroFeedback:off
1346.21395506003	0	673100	Markers	visualFeedback:off
1348.74998511655	0	674368	Markers	box:spawned
1349.99999993148	0	674993	Markers	duplicate_event
1349.99999993148	0	674993	Markers	box:touched
1350.1120012589	0	675049	Markers	vibroFeedback:off
1352.49202946652	0	676239	Markers	visualFeedback:off
1355.0600599023	0	677523	Markers	box:spawned
1355.8300690283	0	677908	Markers	duplicate_event
1355.8300690283	0	677908	Markers	box:touched
1355.93007021349	0	677958	Markers	vibroFeedback:off
1358.32209856334	0	679154	Markers	visualFeedback:off
1360.84612847764	0	680416	Markers	box:spawned
1361.88614080366	0	680936	Markers	duplicate_event
1361.88614080366	0	680936	Markers	box:touched
1361.99614210737	0	680991	Markers	vibroFeedback:off
1364.37617031499	0	682181	Markers	visualFeedback:off
1366.6441971952	0	683315	Markers	box:spawned
1367.82621120419	0	683906	Markers	duplicate_event
1367.82621120419	0	683906	Markers	box:touched
1367.92821241309	0	683957	Markers	vibroFeedback:off
1370.31824073923	0	685152	Markers	visualFeedback:off
1372.45026600757	0	686218	Markers	box:spawned
1373.54427897359	0	686765	Markers	duplicate_event
1373.54427897359	0	686765	Markers	box:touched
1373.64428015879	0	686815	Markers	vibroFeedback:off
1376.03630850863	0	688011	Markers	visualFeedback:off
1378.0783327103	0	689032	Markers	box:spawned
1379.28434700374	0	689635	Markers	duplicate_event
1379.28434700374	0	689635	Markers	box:touched
1379.38634821264	0	689686	Markers	vibroFeedback:off
1381.77837656248	0	690882	Markers	visualFeedback:off
1384.00040289749	0	691993	Markers	box:spawned
1384.85841306646	0	692422	Markers	duplicate_event
1384.85841306646	0	692422	Markers	box:touched
1384.96041427536	0	692473	Markers	vibroFeedback:off
1387.3504426015	0	693668	Markers	visualFeedback:off
1389.33446611575	0	694660	Markers	box:spawned
1390.36447832325	0	695175	Markers	duplicate_event
1390.36647834695	0	695176	Markers	box:touched
1390.46647953215	0	695226	Markers	vibroFeedback:off
1392.8605079057	0	696423	Markers	visualFeedback:off
1394.30852506731	0	697147	Markers	box:spawned
1395.50253921853	0	697744	Markers	duplicate_event
1395.50453924223	0	697745	Markers	box:touched
1395.60654045113	0	697796	Markers	vibroFeedback:off
1397.99456875356	0	698990	Markers	visualFeedback:off
1399.73658939965	0	699861	Markers	box:spawned
1400.93060355086	0	700458	Markers	duplicate_event
1400.93260357457	0	700459	Markers	box:touched
1401.03260475976	0	700509	Markers	vibroFeedback:off
1403.4226330859	0	701704	Markers	visualFeedback:off
1405.69065996611	0	702838	Markers	box:spawned
1406.78467293213	0	703385	Markers	duplicate_event
1406.78467293213	0	703385	Markers	box:touched
1406.88867416473	0	703437	Markers	vibroFeedback:off
1409.27670246717	0	704631	Markers	visualFeedback:off
1410.97472259177	0	705480	Markers	box:spawned
1412.25673778595	0	706121	Markers	duplicate_event
1412.25673778595	0	706121	Markers	box:touched
1412.35873899485	0	706172	Markers	vibroFeedback:off
1414.74876732099	0	707367	Markers	visualFeedback:off
1416.43478730337	0	708210	Markers	box:spawned
1417.25079697455	0	708618	Markers	duplicate_event
1417.25079697455	0	708618	Markers	box:touched
1417.35079815974	0	708668	Markers	vibroFeedback:off
1419.74282650959	0	709864	Markers	visualFeedback:off
1422.26485640019	0	711125	Markers	box:spawned
1423.34686922399	0	711666	Markers	duplicate_event
1423.34886924769	0	711667	Markers	box:touched
1423.44887043288	0	711717	Markers	vibroFeedback:off
1425.84089878273	0	712913	Markers	visualFeedback:off
1428.57693120964	0	714281	Markers	box:spawned
1429.72094476826	0	714853	Markers	duplicate_event
1429.72094476826	0	714853	Markers	box:touched
1429.81494588234	0	714900	Markers	vibroFeedback:off
1432.20497420848	0	716095	Markers	visualFeedback:off
1434.96500691984	0	717475	Markers	box:spawned
1436.14902095254	0	718067	Markers	duplicate_event
1436.14902095254	0	718067	Markers	box:touched
1436.25502220885	0	718120	Markers	vibroFeedback:off
1438.64105048758	0	719313	Markers	visualFeedback:off
1441.30908210856	0	720647	Markers	box:spawned
1442.22509296494	0	721105	Markers	duplicate_event
1442.22509296494	0	721105	Markers	box:touched
1442.32709417384	0	721156	Markers	vibroFeedback:off
1444.71512247627	0	722350	Markers	visualFeedback:off
1446.90514843203	0	723445	Markers	box:spawned
1448.12116284399	0	724053	Markers	duplicate_event
1448.12116284399	0	724053	Markers	box:touched
1448.22316405288	0	724104	Markers	vibroFeedback:off
1450.61319237903	0	725299	Markers	visualFeedback:off
1452.24521172139	0	726115	Markers	box:spawned
1453.19122293333	0	726588	Markers	duplicate_event
1453.19322295703	0	726589	Markers	box:touched
1453.29322414223	0	726639	Markers	vibroFeedback:off
1455.68525249207	0	727835	Markers	visualFeedback:off
1457.79727752337	0	728891	Markers	box:spawned
1459.27929508795	0	729632	Markers	duplicate_event
1459.27929508795	0	729632	Markers	box:touched
1459.38529634426	0	729685	Markers	vibroFeedback:off
1461.77332464669	0	730879	Markers	visualFeedback:off
1464.1953533521	0	732090	Markers	box:spawned
1465.18936513293	0	732587	Markers	duplicate_event
1465.18936513293	0	732587	Markers	box:touched
1465.30136646034	0	732643	Markers	vibroFeedback:off
1467.68139466796	0	733833	Markers	visualFeedback:off
1469.71341875111	0	734849	Markers	box:spawned
1470.60542932304	0	735295	Markers	duplicate_event
1470.60542932304	0	735295	Markers	box:touched
1470.70743053194	0	735346	Markers	vibroFeedback:off
1473.09745885808	0	736541	Markers	visualFeedback:off
1475.14148308345	0	737563	Markers	box:spawned
1476.21149576503	0	738098	Markers	duplicate_event
1476.21349578873	0	738099	Markers	box:touched
1476.31549699763	0	738150	Markers	vibroFeedback:off
1478.70552532377	0	739345	Markers	visualFeedback:off
1481.04955310472	0	740517	Markers	box:spawned
1481.99756434036	0	740991	Markers	duplicate_event
1481.99956436406	0	740992	Markers	box:touched
1482.09956554926	0	741042	Markers	vibroFeedback:off
1484.4915938991	0	742238	Markers	visualFeedback:off
1487.07162447711	0	743528	Markers	box:spawned
1488.33163941056	0	744158	Markers	duplicate_event
1488.33163941056	0	744158	Markers	box:touched
1488.43364061945	0	744209	Markers	vibroFeedback:off
1490.8236689456	0	745404	Markers	visualFeedback:off
1492.94569409542	0	746465	Markers	box:spawned
1494.00570665847	0	746995	Markers	duplicate_event
1494.00570665847	0	746995	Markers	box:touched
1494.10770786737	0	747046	Markers	vibroFeedback:off
1496.49773619351	0	748241	Markers	visualFeedback:off
1499.05576651078	0	749520	Markers	box:spawned
1499.80177535233	0	749893	Markers	duplicate_event
1499.80177535233	0	749893	Markers	box:touched
1499.90377656122	0	749944	Markers	vibroFeedback:off
1502.29580491107	0	751140	Markers	visualFeedback:off
1505.10783823873	0	752546	Markers	box:spawned
1506.07984975882	0	753032	Markers	duplicate_event
