onset	duration	sample	type	value
603.536905064006	0	301764	Markers	visualFeedback:off
605.524940985022	0	302758	Markers	box:spawned
606.382956488157	0	303187	Markers	box:touched
608.875001515909	0	304433	Markers	visualFeedback:off
610.875037653753	0	305433	Markers	box:spawned
611.779053988058	0	305885	Markers	box:touched
614.269098979673	0	307130	Markers	visualFeedback:off
616.179133491313	0	308085	Markers	box:spawned
617.085149861756	0	308538	Markers	box:touched
622.155241471189	0	311073	Markers	box:touched
624.647286498942	0	312319	Markers	visualFeedback:off
626.389317975003	0	313190	Markers	box:spawned
627.047329864354	0	313519	Markers	box:touched
629.539374892106	0	314765	Markers	visualFeedback:off
631.839416450626	0	315915	Markers	box:spawned
632.675431556245	0	316333	Markers	box:touched
635.167476583997	0	317579	Markers	visualFeedback:off
637.435517564312	0	318713	Markers	box:spawned
638.037528441802	0	319014	Markers	box:touched
640.529573469555	0	320260	Markers	visualFeedback:off
642.875615859245	0	321433	Markers	box:spawned
643.767631976723	0	321879	Markers	box:touched
646.259677004476	0	323125	Markers	visualFeedback:off
648.269713323009	0	324130	Markers	box:spawned
649.183729838003	0	324587	Markers	box:touched
651.677774901894	0	325834	Markers	visualFeedback:off
653.731812015459	0	326861	Markers	box:spawned
654.40782423005	0	327199	Markers	box:touched
656.891869113251	0	328441	Markers	visualFeedback:off
660.209929065933	0	330100	Markers	box:touched
665.314021289709	0	332652	Markers	box:touched
670.596116729753	0	335293	Markers	box:touched
673.088161757506	0	336539	Markers	visualFeedback:off
675.25420089479	0	337622	Markers	box:spawned
676.236218638472	0	338113	Markers	box:touched
678.728263666224	0	339359	Markers	visualFeedback:off
681.096306453431	0	340543	Markers	box:spawned
681.654316535889	0	340822	Markers	box:touched
684.146361563642	0	342068	Markers	visualFeedback:off
686.156397882174	0	343073	Markers	box:spawned
687.172416240199	0	343581	Markers	box:touched
689.664461267951	0	344827	Markers	visualFeedback:off
692.690515944508	0	346340	Markers	box:spawned
693.794535892598	0	346892	Markers	box:touched
696.288580956488	0	348139	Markers	visualFeedback:off
698.420619479429	0	349205	Markers	box:spawned
701.86068163652	0	350925	Markers	visualFeedback:off
704.038720990631	0	352014	Markers	box:spawned
704.674732482465	0	352332	Markers	box:touched
708.932809419934	0	354461	Markers	box:spawned
709.990828536853	0	354990	Markers	box:touched
712.484873600743	0	356237	Markers	visualFeedback:off
714.024901426883	0	357007	Markers	box:spawned
715.006919170564	0	357498	Markers	box:touched
717.498964198316	0	358744	Markers	visualFeedback:off
723.239067913927	0	361614	Markers	visualFeedback:off
725.451107882381	0	362720	Markers	box:spawned
726.499126818611	0	363244	Markers	box:touched
728.991171846364	0	364490	Markers	visualFeedback:off
730.947207189175	0	365468	Markers	box:spawned
732.005226306094	0	365997	Markers	box:touched
734.497271333847	0	367243	Markers	visualFeedback:off
736.897314699259	0	368443	Markers	box:touched
739.389359727011	0	369689	Markers	visualFeedback:off
742.113408946754	0	371051	Markers	box:touched
744.605453974507	0	372297	Markers	visualFeedback:off
746.461487510425	0	373225	Markers	box:spawned
747.163500194808	0	373576	Markers	box:touched
749.653545186423	0	374821	Markers	visualFeedback:off
751.497578505515	0	375743	Markers	box:spawned
752.323593430444	0	376156	Markers	box:touched
754.815638458197	0	377402	Markers	visualFeedback:off
757.083679438511	0	378536	Markers	box:spawned
760.443740150088	0	380216	Markers	visualFeedback:off
762.767782142262	0	381378	Markers	box:spawned
763.367792983615	0	381678	Markers	box:touched
765.861838047505	0	382925	Markers	visualFeedback:off
767.883874582865	0	383936	Markers	box:spawned
768.78789091717	0	384388	Markers	box:touched
771.279935944923	0	385634	Markers	visualFeedback:off
772.887964999749	0	386438	Markers	box:spawned
776.294026542496	0	388141	Markers	visualFeedback:off
777.846054585462	0	388917	Markers	box:spawned
778.872073124176	0	389430	Markers	box:touched
781.366118188066	0	390677	Markers	visualFeedback:off
783.174150856677	0	391581	Markers	box:spawned
784.100167588498	0	392044	Markers	box:touched
786.592212616251	0	393290	Markers	visualFeedback:off
789.038256812833	0	394513	Markers	box:spawned
789.594266859154	0	394791	Markers	box:touched
792.088311923044	0	396038	Markers	visualFeedback:off
794.868362154646	0	397428	Markers	box:spawned
795.782378669641	0	397885	Markers	box:touched
798.274423697394	0	399131	Markers	visualFeedback:off
800.408462256472	0	400198	Markers	box:spawned
801.324478807605	0	400656	Markers	box:touched
803.816523835357	0	401902	Markers	visualFeedback:off
805.882561165749	0	402935	Markers	box:spawned
806.806577861433	0	403397	Markers	box:touched
809.298622889186	0	404643	Markers	visualFeedback:off
811.678665893219	0	405833	Markers	box:spawned
812.246676156367	0	406117	Markers	box:touched
814.73872118412	0	407363	Markers	visualFeedback:off
816.380750853289	0	408184	Markers	box:spawned
817.284767187594	0	408636	Markers	box:touched
819.776812215347	0	409882	Markers	visualFeedback:off
822.200856014413	0	411094	Markers	box:spawned
822.890868481969	0	411439	Markers	box:touched
825.384913545859	0	412686	Markers	visualFeedback:off
827.350949069359	0	413669	Markers	box:spawned
828.174963958151	0	414081	Markers	box:touched
830.667008985904	0	415327	Markers	visualFeedback:off
832.243037462524	0	416115	Markers	box:spawned
833.023051556283	0	416505	Markers	box:touched
835.513096547898	0	417750	Markers	visualFeedback:off
837.72713655249	0	418857	Markers	box:spawned
838.483150212595	0	419235	Markers	box:touched
840.975195240348	0	420481	Markers	visualFeedback:off
842.65122552386	0	421319	Markers	box:spawned
843.455240051274	0	421721	Markers	box:touched
845.949285115164	0	422968	Markers	visualFeedback:off
847.911320566388	0	423949	Markers	box:spawned
851.34138254279	0	425664	Markers	visualFeedback:off
853.441420487525	0	426714	Markers	box:spawned
853.987430353156	0	426987	Markers	box:touched
856.479475380909	0	428233	Markers	visualFeedback:off
858.65751473502	0	429322	Markers	box:spawned
859.527530454982	0	429757	Markers	box:touched
867.359671970777	0	433673	Markers	visualFeedback:off
869.647713312469	0	434817	Markers	box:touched
874.485800729912	0	437236	Markers	box:spawned
875.427817750836	0	437707	Markers	box:touched
877.913862670176	0	438950	Markers	visualFeedback:off
879.74589577244	0	439866	Markers	box:spawned
880.625911673091	0	440306	Markers	box:touched
883.117956700844	0	441552	Markers	visualFeedback:off
885.507999885567	0	442747	Markers	box:spawned
886.368015424839	0	443177	Markers	box:touched
888.860060452592	0	444423	Markers	visualFeedback:off
890.534090699967	0	445260	Markers	box:spawned
891.404106419929	0	445695	Markers	box:touched
893.896151447681	0	446941	Markers	visualFeedback:off
896.064190621104	0	448025	Markers	box:spawned
896.710202293627	0	448348	Markers	box:touched
899.20224732138	0	449594	Markers	visualFeedback:off
901.012280026128	0	450499	Markers	box:spawned
901.758293505543	0	450872	Markers	box:touched
904.250338533296	0	452118	Markers	visualFeedback:off
906.730383344222	0	453358	Markers	box:spawned
907.678400473559	0	453832	Markers	box:touched
910.170445501312	0	455078	Markers	visualFeedback:off
912.224482614877	0	456105	Markers	box:spawned
913.118498768493	0	456552	Markers	box:touched
915.608543760108	0	457797	Markers	visualFeedback:off
918.144589582893	0	459065	Markers	box:touched
920.636634610646	0	460311	Markers	visualFeedback:off
922.768673133587	0	461377	Markers	box:spawned
923.616688456033	0	461801	Markers	box:touched
926.108733483785	0	463047	Markers	visualFeedback:off
927.874765393501	0	463930	Markers	box:spawned
928.766781510979	0	464376	Markers	box:touched
931.258826538732	0	465622	Markers	visualFeedback:off
933.726871132831	0	466856	Markers	box:spawned
934.596886852792	0	467291	Markers	box:touched
937.088931880545	0	468537	Markers	visualFeedback:off
939.5229758603	0	469754	Markers	box:spawned
940.29298977337	0	470139	Markers	box:touched
942.785034801123	0	471385	Markers	visualFeedback:off
946.671105016952	0	473328	Markers	box:touched
951.151185965721	0	475568	Markers	box:spawned
951.763197023901	0	475874	Markers	box:touched
954.255242051654	0	477120	Markers	visualFeedback:off
956.601284441344	0	478293	Markers	box:spawned
957.445299691514	0	478715	Markers	box:touched
959.931344610853	0	479958	Markers	visualFeedback:off
963.135402503678	0	481560	Markers	box:touched
965.627447531431	0	482806	Markers	visualFeedback:off
968.017490716154	0	484001	Markers	box:spawned
969.009508640524	0	484497	Markers	box:touched
971.501553668277	0	485743	Markers	visualFeedback:off
973.747594251075	0	486866	Markers	box:spawned
974.661610766069	0	487323	Markers	box:touched
977.153655793822	0	488569	Markers	visualFeedback:off
979.443697171653	0	489714	Markers	box:spawned
980.201710867895	0	490093	Markers	box:touched
982.693755895648	0	491339	Markers	visualFeedback:off
984.881795430449	0	492433	Markers	box:spawned
985.707810355378	0	492846	Markers	box:touched
988.199855383131	0	494092	Markers	visualFeedback:off
989.919886461676	0	494952	Markers	box:spawned
990.9359048197	0	495460	Markers	box:touched
993.427949847453	0	496706	Markers	visualFeedback:off
995.827993212865	0	497906	Markers	box:spawned
996.944013377781	0	498464	Markers	box:touched
999.436058405534	0	499710	Markers	visualFeedback:off
1001.15608948408	0	500570	Markers	box:spawned
1002.18210802279	0	501083	Markers	box:touched
1004.67415305055	0	502329	Markers	visualFeedback:off
1007.06419623527	0	503524	Markers	box:spawned
1007.75620873896	0	503870	Markers	box:touched
1010.24825376671	0	505116	Markers	visualFeedback:off
1012.59429615641	0	506289	Markers	box:spawned
1013.45231165954	0	506718	Markers	box:touched
1015.94435668729	0	507964	Markers	visualFeedback:off
1017.91039221079	0	508947	Markers	box:spawned
1018.97041136385	0	509477	Markers	box:touched
1021.4624563916	0	510723	Markers	visualFeedback:off
1023.24648862656	0	511615	Markers	box:spawned
1024.24050658707	0	512112	Markers	box:touched
1026.73455165096	0	513359	Markers	visualFeedback:off
1029.30459808809	0	514644	Markers	box:spawned
1029.88260853192	0	514933	Markers	box:touched
1032.37665359581	0	516180	Markers	visualFeedback:off
1035.17870422493	0	517581	Markers	box:spawned
1036.18272236613	0	518083	Markers	box:touched
1038.67476739388	0	519329	Markers	visualFeedback:off
1041.18881281915	0	520586	Markers	box:spawned
1041.94482647926	0	520964	Markers	box:touched
1044.43687150701	0	522210	Markers	visualFeedback:off
1046.80691433035	0	523395	Markers	box:spawned
1047.7869320379	0	523885	Markers	box:touched
1050.27897706565	0	525131	Markers	visualFeedback:off
1051.94500716847	0	525964	Markers	box:spawned
1052.93702509284	0	526460	Markers	box:touched
1055.4290701206	0	527706	Markers	visualFeedback:off
1057.09310018728	0	528538	Markers	box:spawned
1058.28712176157	0	529135	Markers	box:touched
1060.77916678933	0	530381	Markers	visualFeedback:off
1063.31321257597	0	531648	Markers	box:spawned
1063.92722367029	0	531955	Markers	box:touched
1066.42126873418	0	533202	Markers	visualFeedback:off
1069.63732684383	0	534810	Markers	box:spawned
1070.54934332269	0	535266	Markers	box:touched
1073.04338838658	0	536513	Markers	visualFeedback:off
1074.97542329574	0	537479	Markers	box:spawned
1075.68943619695	0	537836	Markers	box:touched
1078.1814812247	0	539082	Markers	visualFeedback:off
1080.54952401191	0	540266	Markers	box:spawned
1082.15555303059	0	541069	Markers	box:touched
1084.64759805835	0	542315	Markers	visualFeedback:off
1086.61363358185	0	543298	Markers	box:spawned
1087.57365092801	0	543778	Markers	box:touched
1090.06569595577	0	545024	Markers	visualFeedback:off
1092.18773429802	0	546085	Markers	box:spawned
1092.81174557302	0	546397	Markers	box:touched
1095.30379060078	0	547643	Markers	visualFeedback:off
1097.15782410056	0	548570	Markers	box:spawned
1098.005839423	0	548994	Markers	box:touched
1100.49788445076	0	550240	Markers	visualFeedback:off
1102.36191813123	0	551172	Markers	box:spawned
1103.3119352967	0	551647	Markers	box:touched
1105.80198028832	0	552892	Markers	visualFeedback:off
1108.26002470173	0	554121	Markers	box:spawned
1109.23004222858	0	554606	Markers	box:touched
1111.72208725633	0	555852	Markers	visualFeedback:off
1113.40811772053	0	556695	Markers	box:spawned
1114.40213568104	0	557192	Markers	box:touched
1116.89418070879	0	558438	Markers	visualFeedback:off
1119.02621923174	0	559504	Markers	box:spawned
1119.71823173543	0	559850	Markers	box:touched
1213.48792602207	0	606734	Markers	block:start
1213.48992605821	0	606735	Markers	visualFeedback:off
1215.909969785	0	607945	Markers	box:spawned
1216.92598814303	0	608453	Markers	box:touched
1221.97607939108	0	610978	Markers	box:spawned
1222.89009590608	0	611435	Markers	box:touched
1225.38214093383	0	612681	Markers	visualFeedback:off
1227.1141722292	0	613547	Markers	box:spawned
1228.18419156295	0	614082	Markers	box:touched
1232.25226506732	0	616116	Markers	box:spawned
1233.07627995611	0	616528	Markers	box:touched
1235.56832498386	0	617774	Markers	visualFeedback:off
1237.21035465303	0	618595	Markers	box:spawned
1238.22637301106	0	619103	Markers	box:touched
1240.71841803881	0	620349	Markers	visualFeedback:off
1242.34844749115	0	621164	Markers	box:spawned
1243.20846303043	0	621594	Markers	box:touched
1245.69850802204	0	622839	Markers	visualFeedback:off
1247.99854958056	0	623989	Markers	box:spawned
1248.99256754107	0	624486	Markers	box:touched
1251.48661260496	0	625733	Markers	visualFeedback:off
1253.21664386419	0	626598	Markers	box:spawned
1254.49866702855	0	627239	Markers	box:touched
1256.99271209244	0	628486	Markers	visualFeedback:off
1259.22475242228	0	629602	Markers	box:spawned
1262.67681479619	0	631328	Markers	visualFeedback:off
1264.91085516216	0	632445	Markers	box:spawned
1265.60286766586	0	632791	Markers	box:touched
1268.09491269361	0	634037	Markers	visualFeedback:off
1269.69294156775	0	634836	Markers	box:spawned
1270.66095905846	0	635320	Markers	box:touched
1273.15300408622	0	636566	Markers	visualFeedback:off
1275.70105012583	0	637840	Markers	box:spawned
1276.2810606058	0	638130	Markers	box:touched
1278.77310563356	0	639376	Markers	visualFeedback:off
1280.37913465224	0	640179	Markers	box:spawned
1284.1452026998	0	642062	Markers	visualFeedback:off
1286.83725134134	0	643408	Markers	box:spawned
1288.18527569825	0	644082	Markers	box:touched
1290.67932076214	0	645329	Markers	visualFeedback:off
1292.28734981696	0	646133	Markers	box:spawned
1293.11136470575	0	646545	Markers	box:touched
1295.60540976964	0	647792	Markers	visualFeedback:off
1297.48144366694	0	648730	Markers	box:spawned
1298.27145794139	0	649125	Markers	box:touched
1300.76550300528	0	650372	Markers	visualFeedback:off
1303.05554438311	0	651517	Markers	box:spawned
1304.13556389755	0	652057	Markers	box:touched
1306.6276089253	0	653303	Markers	visualFeedback:off
1308.98565153182	0	654482	Markers	box:spawned
1309.94366884184	0	654961	Markers	box:touched
1312.43771390573	0	656208	Markers	visualFeedback:off
1314.1797453818	0	657079	Markers	box:spawned
1317.52980591268	0	658754	Markers	visualFeedback:off
1319.49584143618	0	659737	Markers	box:spawned
1320.20985433739	0	660094	Markers	box:touched
1322.70189936515	0	661340	Markers	visualFeedback:off
1325.25994558545	0	662619	Markers	box:spawned
1326.19596249796	0	663087	Markers	box:touched
1328.68800752571	0	664333	Markers	visualFeedback:off
1330.67604344673	0	665327	Markers	box:spawned
1331.63606079289	0	665807	Markers	box:touched
1334.12810582064	0	667053	Markers	visualFeedback:off
1336.22814376538	0	668103	Markers	box:spawned
1337.13016006355	0	668554	Markers	box:touched
1339.6222050913	0	669800	Markers	visualFeedback:off
1341.9002462523	0	670939	Markers	box:touched
1344.39229128006	0	672185	Markers	visualFeedback:off
1346.72633345292	0	673352	Markers	box:spawned
1347.63034978722	0	673804	Markers	box:touched
1350.12239481498	0	675050	Markers	visualFeedback:off
1351.89842690538	0	675938	Markers	box:spawned
1352.76844262534	0	676373	Markers	box:touched
1355.2604876531	0	677619	Markers	visualFeedback:off
1356.9305178282	0	678454	Markers	box:spawned
1357.79253340361	0	678885	Markers	box:touched
1360.2865784675	0	680132	Markers	visualFeedback:off
1362.48661821912	0	681232	Markers	box:spawned
1363.46863596281	0	681723	Markers	box:touched
1365.96068099056	0	682969	Markers	visualFeedback:off
1368.90873425774	0	684443	Markers	box:spawned
1369.95875323011	0	684968	Markers	box:touched
1372.45079825786	0	686214	Markers	visualFeedback:off
1374.87484205693	0	687426	Markers	box:spawned
1375.60885531951	0	687793	Markers	box:touched
1378.10090034727	0	689039	Markers	visualFeedback:off
1379.93293344953	0	689955	Markers	box:spawned
1380.80294916949	0	690390	Markers	box:touched
1383.29499419725	0	691636	Markers	visualFeedback:off
1385.76703886362	0	692872	Markers	box:spawned
1386.46705151187	0	693222	Markers	box:touched
1388.95909653962	0	694468	Markers	visualFeedback:off
1391.39314051937	0	695685	Markers	box:spawned
1392.31915725119	0	696148	Markers	box:touched
1394.81120227895	0	697394	Markers	visualFeedback:off
1397.55925193234	0	698768	Markers	box:spawned
1398.41726743548	0	699197	Markers	box:touched
1400.90931246323	0	700443	Markers	visualFeedback:off
1403.28935546727	0	701633	Markers	box:spawned
1404.10337017537	0	702040	Markers	box:touched
1406.59541520312	0	703286	Markers	visualFeedback:off
1409.09746041156	0	704537	Markers	box:spawned
1410.21148054034	0	705094	Markers	box:touched
1412.70352556809	0	706340	Markers	visualFeedback:off
1414.87156474152	0	707424	Markers	box:spawned
1416.05358609898	0	708015	Markers	box:touched
1418.54563112673	0	709261	Markers	visualFeedback:off
1420.51366668637	0	710245	Markers	box:spawned
1421.45968377957	0	710718	Markers	box:touched
1423.95172880732	0	711964	Markers	visualFeedback:off
1426.3077713777	0	713142	Markers	box:spawned
1427.12178608581	0	713549	Markers	box:touched
1429.61383111356	0	714795	Markers	visualFeedback:off
1431.22386020452	0	715600	Markers	box:spawned
1432.14787690021	0	716062	Markers	box:touched
1434.6419219641	0	717309	Markers	visualFeedback:off
1436.3599530065	0	718168	Markers	box:spawned
1437.46597299073	0	718721	Markers	box:touched
1439.95801801848	0	719967	Markers	visualFeedback:off
1441.60004768765	0	720788	Markers	box:spawned
1442.87207067132	0	721424	Markers	box:touched
1445.36411569907	0	722670	Markers	visualFeedback:off
1447.85416069069	0	723915	Markers	box:spawned
1448.71217619382	0	724344	Markers	box:touched
1451.20422122158	0	725590	Markers	visualFeedback:off
1453.38226057569	0	726679	Markers	box:spawned
1454.16427470559	0	727070	Markers	box:touched
1456.65831976948	0	728317	Markers	visualFeedback:off
1458.44435204057	0	729210	Markers	box:spawned
1459.24636653185	0	729611	Markers	box:touched
1461.7384115596	0	730857	Markers	visualFeedback:off
1463.57044466186	0	731773	Markers	box:spawned
1464.58446298375	0	732280	Markers	box:touched
1467.07850804764	0	733527	Markers	visualFeedback:off
1469.46855123236	0	734722	Markers	box:spawned
1470.52657034928	0	735251	Markers	box:touched
1473.01861537703	0	736497	Markers	visualFeedback:off
1475.252655743	0	737614	Markers	box:spawned
1476.03266983676	0	738004	Markers	box:touched
1478.52671490065	0	739251	Markers	visualFeedback:off
1481.40676693915	0	740691	Markers	box:spawned
1482.45678591152	0	741216	Markers	box:touched
1484.94883093927	0	742462	Markers	visualFeedback:off
1486.75886364402	0	743367	Markers	box:spawned
1487.50487712343	0	743740	Markers	box:touched
1489.99692215119	0	744986	Markers	visualFeedback:off
1492.16496132461	0	746070	Markers	box:spawned
1493.14497903215	0	746560	Markers	box:touched
1495.6370240599	0	747806	Markers	visualFeedback:off
1497.17905192218	0	748577	Markers	box:spawned
1497.95906601594	0	748967	Markers	box:touched
1500.45111104369	0	750213	Markers	visualFeedback:off
1502.70715180718	0	751341	Markers	box:spawned
1503.55516712963	0	751765	Markers	box:touched
1506.04721215738	0	753011	Markers	visualFeedback:off
1507.59924020034	0	753787	Markers	box:spawned
1508.81526217215	0	754395	Markers	box:touched
1511.30730719991	0	755641	Markers	visualFeedback:off
1513.21734171155	0	756596	Markers	box:spawned
1513.95335501027	0	756964	Markers	box:touched
1516.44540003803	0	758210	Markers	visualFeedback:off
1518.64743982579	0	759311	Markers	box:spawned
1519.42745391955	0	759701	Markers	box:touched
1521.91749891116	0	760946	Markers	visualFeedback:off
1523.99553645838	0	761985	Markers	box:spawned
1524.81155120262	0	762393	Markers	box:touched
1527.30159619424	0	763638	Markers	visualFeedback:off
1529.01162709209	0	764493	Markers	box:spawned
1530.10364682336	0	765039	Markers	box:touched
1532.59769188725	0	766286	Markers	visualFeedback:off
1534.07171852084	0	767023	Markers	box:spawned
1535.1317376739	0	767553	Markers	box:touched
1537.62378270165	0	768799	Markers	visualFeedback:off
1539.27581255151	0	769625	Markers	box:spawned
1539.97782523589	0	769976	Markers	box:touched
1542.46987026364	0	771222	Markers	visualFeedback:off
1544.84991326768	0	772412	Markers	box:spawned
1545.83193101136	0	772903	Markers	box:touched
1548.32397603911	0	774149	Markers	visualFeedback:off
1549.84400350387	0	774909	Markers	box:spawned
1550.64601799515	0	775310	Markers	box:touched
1553.1380630229	0	776556	Markers	visualFeedback:off
1555.08009811274	0	777527	Markers	box:spawned
1555.90611303767	0	777940	Markers	box:touched
1558.39815806543	0	779186	Markers	visualFeedback:off
1560.33019297458	0	780152	Markers	box:spawned
1561.03220565897	0	780503	Markers	box:touched
1563.52425068672	0	781749	Markers	visualFeedback:off
1565.60228823394	0	782788	Markers	box:spawned
1566.54030518259	0	783257	Markers	box:touched
1569.0303501742	0	784502	Markers	visualFeedback:off
1570.99838573384	0	785486	Markers	box:spawned
1571.85640123697	0	785915	Markers	box:touched
1574.34844626473	0	787161	Markers	visualFeedback:off
1576.69448865442	0	788334	Markers	box:spawned
1577.65250596444	0	788813	Markers	box:touched
1580.14655102833	0	790060	Markers	visualFeedback:off
1582.55659457444	0	791265	Markers	box:spawned
1583.43861051122	0	791706	Markers	box:touched
1585.93065553898	0	792952	Markers	visualFeedback:off
1587.49468379877	0	793734	Markers	box:spawned
1588.52070233748	0	794247	Markers	box:touched
1591.01274736524	0	795493	Markers	visualFeedback:off
1592.96678267191	0	796470	Markers	box:spawned
1593.62479456126	0	796799	Markers	box:touched
1596.11683958901	0	798045	Markers	visualFeedback:off
1598.16087652189	0	799067	Markers	box:spawned
1599.13089404874	0	799552	Markers	box:touched
1601.62493911263	0	800799	Markers	visualFeedback:off
1603.60097481682	0	801787	Markers	box:spawned
1604.32498789872	0	802149	Markers	box:touched
1606.81703292647	0	803395	Markers	visualFeedback:off
1609.16307531616	0	804568	Markers	box:spawned
1609.98909024109	0	804981	Markers	box:touched
1612.48113526885	0	806227	Markers	visualFeedback:off
1614.34516894932	0	807159	Markers	box:spawned
1615.31518647617	0	807644	Markers	box:touched
1617.80923154006	0	808891	Markers	visualFeedback:off
1620.62328238601	0	810298	Markers	box:spawned
1621.4472972748	0	810710	Markers	box:touched
1623.93934230255	0	811956	Markers	visualFeedback:off
1627.06739882214	0	813520	Markers	box:spawned
1627.83741273521	0	813905	Markers	box:touched
1630.32945776296	0	815151	Markers	visualFeedback:off
1632.21549184095	0	816094	Markers	box:spawned
1633.09750777774	0	816535	Markers	box:touched
1635.58955280549	0	817781	Markers	visualFeedback:off
1637.89159440015	0	818932	Markers	box:spawned
1638.88361232452	0	819428	Markers	box:touched
1641.37565735227	0	820674	Markers	visualFeedback:off
1643.60969771824	0	821791	Markers	box:spawned
1644.5697150644	0	822271	Markers	box:touched
1647.06176009216	0	823517	Markers	visualFeedback:off
1649.33980125316	0	824656	Markers	box:spawned
1650.10981516623	0	825041	Markers	box:touched
1652.59986015785	0	826286	Markers	visualFeedback:off
1654.34389167004	0	827158	Markers	box:spawned
1655.28190861869	0	827627	Markers	box:touched
1657.77195361031	0	828872	Markers	visualFeedback:off
1660.22999802372	0	830101	Markers	box:spawned
1661.06601312934	0	830519	Markers	box:touched
1663.55805815709	0	831765	Markers	visualFeedback:off
1665.69209671617	0	832832	Markers	box:spawned
1666.57211261682	0	833272	Markers	box:touched
1669.06415764457	0	834518	Markers	visualFeedback:off
1670.64018612119	0	835306	Markers	box:spawned
1671.42020021495	0	835696	Markers	box:touched
1673.9122452427	0	836942	Markers	visualFeedback:off
1676.22428701805	0	838098	Markers	box:spawned
1677.23830533994	0	838605	Markers	box:touched
1679.73035036769	0	839851	Markers	visualFeedback:off
1681.75238690305	0	840862	Markers	box:spawned
1682.64440302053	0	841308	Markers	box:touched
1685.13844808442	0	842555	Markers	visualFeedback:off
1687.2144855955	0	843593	Markers	box:spawned
1688.20650351987	0	844089	Markers	box:touched
1693.23659440655	0	846604	Markers	box:spawned
1694.19461171657	0	847083	Markers	box:touched
1696.68665674433	0	848329	Markers	visualFeedback:off
1698.60669143665	0	849289	Markers	box:spawned
1699.52270798779	0	849747	Markers	box:touched
1702.01475301554	0	850993	Markers	visualFeedback:off
1704.23879320082	0	852105	Markers	box:spawned
1704.90680527086	0	852439	Markers	box:touched
1707.39885029861	0	853685	Markers	visualFeedback:off
1709.88889529023	0	854930	Markers	box:spawned
1710.78091140771	0	855376	Markers	box:touched
1713.27295643546	0	856622	Markers	visualFeedback:off
1715.66299962018	0	857817	Markers	box:spawned
1716.37701252139	0	858174	Markers	box:touched
1718.86905754915	0	859420	Markers	visualFeedback:off
1721.493104962	0	860732	Markers	box:spawned
1722.37512089878	0	861173	Markers	box:touched
1724.86716592654	0	862419	Markers	visualFeedback:off
1727.05520546134	0	863513	Markers	box:spawned
1727.96122183178	0	863966	Markers	box:touched
1730.4512668234	0	865211	Markers	visualFeedback:off
1732.03729548071	0	866004	Markers	box:spawned
1732.75130838192	0	866361	Markers	box:touched
1735.24335340967	0	867607	Markers	visualFeedback:off
1737.55539518501	0	868763	Markers	box:spawned
1738.42741094111	0	869199	Markers	box:touched
1740.91745593273	0	870444	Markers	visualFeedback:off
1742.86149105871	0	871416	Markers	box:spawned
1743.87750941674	0	871924	Markers	box:touched
1746.36755440835	0	873169	Markers	visualFeedback:off
1748.91560044796	0	874443	Markers	box:spawned
1749.83961714365	0	874905	Markers	box:touched
1752.3316621714	0	876151	Markers	visualFeedback:off
1754.05369328608	0	877012	Markers	box:spawned
1755.01171059611	0	877491	Markers	box:touched
1757.50375562386	0	878737	Markers	visualFeedback:off
1759.05778370297	0	879514	Markers	box:spawned
1759.80379718238	0	879887	Markers	box:touched
1770.30198686992	0	885136	Markers	ipq_question_nr_1_answer:6
1779.9301608375	0	889950	Markers	ipq_question_nr_2_answer:6
1790.08434430933	0	895027	Markers	ipq_question_nr_3_answer:6
1802.2805646779	0	901125	Markers	ipq_question_nr_4_answer:3
1804.40460305629	0	902187	Markers	block:end
