onset	duration	sample	type	value
1375.84904565432	0	687915	Markers	box:spawned
1376.52905605609	0	688255	Markers	duplicate_event
1376.53105608668	0	688256	Markers	box:touched
1376.63105761635	0	688306	Markers	vibroFeedback:off
1379.0230942061	0	689502	Markers	visualFeedback:off
1380.74312051646	0	690362	Markers	box:spawned
1381.47913177485	0	690730	Markers	duplicate_event
1381.47913177485	0	690730	Markers	box:touched
1381.57913330452	0	690780	Markers	vibroFeedback:off
1383.97116989427	0	691976	Markers	visualFeedback:off
1386.52720899268	0	693254	Markers	box:spawned
1387.00721633511	0	693494	Markers	duplicate_event
1387.00721633511	0	693494	Markers	box:touched
1387.10921789537	0	693545	Markers	vibroFeedback:off
1389.49925445453	0	694740	Markers	visualFeedback:off
1391.25128125438	0	695616	Markers	box:spawned
1391.92129150319	0	695951	Markers	duplicate_event
1391.92129150319	0	695951	Markers	box:touched
1392.02529309404	0	696003	Markers	vibroFeedback:off
1394.41332962261	0	697197	Markers	visualFeedback:off
1396.41136018545	0	698196	Markers	box:spawned
1396.93736823153	0	698459	Markers	duplicate_event
1396.93736823153	0	698459	Markers	box:touched
1397.03936979179	0	698510	Markers	vibroFeedback:off
1399.42940635095	0	699705	Markers	visualFeedback:off
1401.28343471107	0	700632	Markers	box:spawned
1402.00744578589	0	700994	Markers	duplicate_event
1402.00944581649	0	700995	Markers	box:touched
1402.10944734616	0	701045	Markers	vibroFeedback:off
1404.50148393591	0	702241	Markers	visualFeedback:off
1406.77951878184	0	703380	Markers	box:spawned
1407.43552881648	0	703708	Markers	duplicate_event
1407.43552881648	0	703708	Markers	box:touched
1407.53953040734	0	703760	Markers	vibroFeedback:off
1409.9295669665	0	704955	Markers	visualFeedback:off
1411.69359394991	0	705837	Markers	box:spawned
1412.40760487177	0	706194	Markers	duplicate_event
1412.40760487177	0	706194	Markers	box:touched
1412.51160646263	0	706246	Markers	vibroFeedback:off
1414.89964299119	0	707440	Markers	visualFeedback:off
1417.05567597092	0	708518	Markers	box:spawned
1417.83368787177	0	708907	Markers	duplicate_event
1417.83568790236	0	708908	Markers	box:touched
1417.93568943203	0	708958	Markers	vibroFeedback:off
1420.32572599119	0	710153	Markers	visualFeedback:off
1423.25377077999	0	711617	Markers	box:spawned
1423.80977928496	0	711895	Markers	duplicate_event
1423.81177931555	0	711896	Markers	box:touched
1423.91378087582	0	711947	Markers	vibroFeedback:off
1426.30181740439	0	713141	Markers	visualFeedback:off
1428.18984628459	0	714085	Markers	box:spawned
1428.9478578795	0	714464	Markers	duplicate_event
1428.9478578795	0	714464	Markers	box:touched
1429.05185947036	0	714516	Markers	vibroFeedback:off
1431.43989599893	0	715710	Markers	visualFeedback:off
1434.27793941102	0	717129	Markers	box:spawned
1434.95794981278	0	717469	Markers	duplicate_event
1434.95794981278	0	717469	Markers	box:touched
1435.05995137305	0	717520	Markers	vibroFeedback:off
1437.44998793221	0	718715	Markers	visualFeedback:off
1439.89402531739	0	719937	Markers	box:spawned
1440.63203660637	0	720306	Markers	duplicate_event
1440.63203660637	0	720306	Markers	box:touched
1440.7440383196	0	720362	Markers	vibroFeedback:off
1443.1220746952	0	721551	Markers	visualFeedback:off
1445.00010342244	0	722490	Markers	box:spawned
1445.74611483379	0	722863	Markers	duplicate_event
1445.74811486438	0	722864	Markers	box:touched
1445.84811639405	0	722914	Markers	vibroFeedback:off
1448.24015298381	0	724110	Markers	visualFeedback:off
1450.28218421971	0	725131	Markers	box:spawned
1450.97419480504	0	725477	Markers	duplicate_event
1450.97419480504	0	725477	Markers	box:touched
1451.0761963653	0	725528	Markers	vibroFeedback:off
1453.46623292446	0	726723	Markers	visualFeedback:off
1455.23225993847	0	727606	Markers	box:spawned
1455.84426930006	0	727912	Markers	duplicate_event
1455.84426930006	0	727912	Markers	box:touched
1455.94627086032	0	727963	Markers	vibroFeedback:off
1458.33630741948	0	729158	Markers	visualFeedback:off
1460.4043390531	0	730192	Markers	box:spawned
1461.06034908774	0	730520	Markers	duplicate_event
1461.06034908774	0	730520	Markers	box:touched
1461.16235064801	0	730571	Markers	vibroFeedback:off
1463.55238720717	0	731766	Markers	visualFeedback:off
1466.11042633618	0	733045	Markers	box:spawned
1466.75643621786	0	733368	Markers	duplicate_event
1466.75643621786	0	733368	Markers	box:touched
1466.85843777812	0	733419	Markers	vibroFeedback:off
1469.24847433728	0	734614	Markers	visualFeedback:off
1470.93450012755	0	735457	Markers	box:spawned
1471.50450884668	0	735742	Markers	duplicate_event
1471.50450884668	0	735742	Markers	box:touched
1471.61051046813	0	735795	Markers	vibroFeedback:off
1473.99454693551	0	736987	Markers	visualFeedback:off
1475.77057410248	0	737875	Markers	box:spawned
1476.97659255032	0	738478	Markers	duplicate_event
1476.97659255032	0	738478	Markers	box:touched
1477.08259417178	0	738531	Markers	vibroFeedback:off
1479.46863066975	0	739724	Markers	visualFeedback:off
1481.44666092666	0	740713	Markers	box:spawned
1482.15867181792	0	741069	Markers	duplicate_event
1482.15867181792	0	741069	Markers	box:touched
1482.26067337819	0	741120	Markers	vibroFeedback:off
1484.65070993735	0	742315	Markers	visualFeedback:off
1486.75074206046	0	743365	Markers	box:spawned
1487.45275279875	0	743716	Markers	duplicate_event
1487.45475282935	0	743717	Markers	box:touched
1487.5607544508	0	743770	Markers	vibroFeedback:off
1489.94479091818	0	744962	Markers	visualFeedback:off
1492.00082236823	0	745990	Markers	box:spawned
1492.64683224991	0	746313	Markers	duplicate_event
1492.64683224991	0	746313	Markers	box:touched
1492.75883396314	0	746369	Markers	vibroFeedback:off
1495.13887036933	0	747559	Markers	visualFeedback:off
1497.0708999226	0	748525	Markers	box:spawned
1497.90891274125	0	748944	Markers	duplicate_event
1497.90891274125	0	748944	Markers	box:touched
1498.00891427092	0	748994	Markers	vibroFeedback:off
1500.39895083008	0	750189	Markers	visualFeedback:off
1502.52098328971	0	751250	Markers	box:spawned
1503.1349926819	0	751557	Markers	duplicate_event
1503.13699271249	0	751558	Markers	box:touched
1503.23699424217	0	751608	Markers	vibroFeedback:off
1505.62903083192	0	752804	Markers	visualFeedback:off
1508.00706720751	0	753993	Markers	box:spawned
1508.73107828234	0	754355	Markers	duplicate_event
1508.73107828234	0	754355	Markers	box:touched
1508.83707990379	0	754408	Markers	vibroFeedback:off
1511.22311640176	0	755601	Markers	visualFeedback:off
1512.85314133541	0	756416	Markers	box:spawned
1513.5891525938	0	756784	Markers	duplicate_event
1513.59115262439	0	756785	Markers	box:touched
1513.69315418466	0	756836	Markers	vibroFeedback:off
1516.08119071322	0	758030	Markers	visualFeedback:off
1518.11522182675	0	759047	Markers	box:spawned
1518.79523222852	0	759387	Markers	duplicate_event
1518.79523222852	0	759387	Markers	box:touched
1518.89723378878	0	759438	Markers	vibroFeedback:off
1521.28927037854	0	760634	Markers	visualFeedback:off
1523.5553050409	0	761767	Markers	box:spawned
1524.28931626869	0	762134	Markers	duplicate_event
1524.28931626869	0	762134	Markers	box:touched
1524.39131782896	0	762185	Markers	vibroFeedback:off
1526.78135438812	0	763380	Markers	visualFeedback:off
1529.39739440433	0	764688	Markers	box:spawned
1529.91940238922	0	764949	Markers	duplicate_event
1529.91940238922	0	764949	Markers	box:touched
1530.02140394949	0	765000	Markers	vibroFeedback:off
1532.41144050865	0	766195	Markers	visualFeedback:off
1534.4674719587	0	767223	Markers	box:spawned
1535.22548355361	0	767602	Markers	duplicate_event
1535.22748358421	0	767603	Markers	box:touched
1535.32548508328	0	767652	Markers	vibroFeedback:off
1537.71552164244	0	768847	Markers	visualFeedback:off
1539.79355342902	0	769886	Markers	box:spawned
1540.55156502394	0	770265	Markers	duplicate_event
1540.55356505453	0	770266	Markers	box:touched
1540.6535665842	0	770316	Markers	vibroFeedback:off
1543.04360314336	0	771511	Markers	visualFeedback:off
1544.69762844414	0	772338	Markers	box:spawned
1545.46764022261	0	772723	Markers	duplicate_event
1545.46764022261	0	772723	Markers	box:touched
1545.56964178287	0	772774	Markers	vibroFeedback:off
1547.95967834203	0	773969	Markers	visualFeedback:off
1550.47171676739	0	775225	Markers	box:spawned
1551.20772802578	0	775593	Markers	duplicate_event
1551.20972805637	0	775594	Markers	box:touched
1551.30972958604	0	775644	Markers	vibroFeedback:off
1553.6997661452	0	776839	Markers	visualFeedback:off
1555.35379144597	0	777666	Markers	box:spawned
1556.09980285733	0	778039	Markers	duplicate_event
1556.09980285733	0	778039	Markers	box:touched
1556.20580447878	0	778092	Markers	vibroFeedback:off
1558.59184097675	0	779285	Markers	visualFeedback:off
1561.53988607148	0	780759	Markers	box:spawned
1562.16589564722	0	781072	Markers	duplicate_event
1562.16589564722	0	781072	Markers	box:touched
1562.27989739105	0	781129	Markers	vibroFeedback:off
1564.65793376665	0	782318	Markers	visualFeedback:off
1566.90196809248	0	783440	Markers	box:spawned
1567.67197987096	0	783825	Markers	duplicate_event
1567.67397990155	0	783826	Markers	box:touched
1567.77798149241	0	783878	Markers	vibroFeedback:off
1570.16401799038	0	785071	Markers	visualFeedback:off
1572.66605626277	0	786322	Markers	box:spawned
1573.42406785769	0	786701	Markers	duplicate_event
1573.42606788828	0	786702	Markers	box:touched
1573.52606941795	0	786752	Markers	vibroFeedback:off
1575.91610597711	0	787947	Markers	visualFeedback:off
1578.47414510612	0	789226	Markers	box:spawned
1579.09815465127	0	789538	Markers	duplicate_event
1579.09815465127	0	789538	Markers	box:touched
1579.20215624213	0	789590	Markers	vibroFeedback:off
1581.59019277069	0	790784	Markers	visualFeedback:off
1583.9362286568	0	791957	Markers	box:spawned
1584.69224022112	0	792335	Markers	duplicate_event
1584.69424025171	0	792336	Markers	box:touched
1584.79624181197	0	792387	Markers	vibroFeedback:off
1587.18627837113	0	793582	Markers	visualFeedback:off
1588.7503022952	0	794364	Markers	box:spawned
1589.47431337003	0	794726	Markers	duplicate_event
1589.47631340062	0	794727	Markers	box:touched
1589.57831496088	0	794778	Markers	vibroFeedback:off
1591.96635148945	0	795972	Markers	visualFeedback:off
1593.65237727972	0	796815	Markers	box:spawned
1594.36638820157	0	797172	Markers	duplicate_event
1594.36838823217	0	797173	Markers	box:touched
1594.47238982303	0	797225	Markers	vibroFeedback:off
1596.858426321	0	798418	Markers	visualFeedback:off
1599.3264640733	0	799652	Markers	box:spawned
1599.81647156869	0	799897	Markers	duplicate_event
1599.82447169107	0	799901	Markers	box:touched
1599.93247334311	0	799955	Markers	vibroFeedback:off
1602.30850968812	0	801143	Markers	visualFeedback:off
1604.36454113817	0	802171	Markers	box:spawned
1605.0565517235	0	802517	Markers	duplicate_event
1605.0565517235	0	802517	Markers	box:touched
1605.15655325317	0	802567	Markers	vibroFeedback:off
1607.54858984292	0	803763	Markers	visualFeedback:off
1609.658622119	0	804818	Markers	box:spawned
1610.18263013448	0	805080	Markers	duplicate_event
1610.18263013448	0	805080	Markers	box:touched
1610.28663172534	0	805132	Markers	vibroFeedback:off
1612.67466825391	0	806326	Markers	visualFeedback:off
1615.16470634274	0	807571	Markers	box:spawned
1615.81871634679	0	807898	Markers	duplicate_event
1615.81871634679	0	807898	Markers	box:touched
1615.91271778468	0	807945	Markers	vibroFeedback:off
1618.30475437443	0	809141	Markers	visualFeedback:off
1620.41478665051	0	810196	Markers	box:spawned
1621.07279671575	0	810525	Markers	duplicate_event
1621.07479674635	0	810526	Markers	box:touched
1621.17679830661	0	810577	Markers	vibroFeedback:off
1623.56483483518	0	811771	Markers	visualFeedback:off
1626.06687310757	0	813022	Markers	box:spawned
1626.71288298925	0	813345	Markers	duplicate_event
1626.71488301984	0	813346	Markers	box:touched
1626.82688473307	0	813402	Markers	vibroFeedback:off
1629.20492110867	0	814591	Markers	visualFeedback:off
1630.934947572	0	815456	Markers	box:spawned
1631.726959687	0	815852	Markers	duplicate_event
1631.726959687	0	815852	Markers	box:touched
1631.82896124726	0	815903	Markers	vibroFeedback:off
1634.22099783701	0	817099	Markers	visualFeedback:off
1636.14102720671	0	818059	Markers	box:spawned
1636.65303503863	0	818315	Markers	duplicate_event
1636.65303503863	0	818315	Markers	box:touched
1636.76703678246	0	818372	Markers	vibroFeedback:off
1639.14707318865	0	819562	Markers	visualFeedback:off
1640.73109741865	0	820354	Markers	box:spawned
1641.43510818754	0	820706	Markers	duplicate_event
1641.43510818754	0	820706	Markers	box:touched
1641.53710974781	0	820757	Markers	vibroFeedback:off
1643.92714630697	0	821952	Markers	visualFeedback:off
1646.04717873601	0	823012	Markers	box:spawned
1646.76118965787	0	823369	Markers	duplicate_event
1646.76318968846	0	823370	Markers	box:touched
1646.8751914017	0	823426	Markers	vibroFeedback:off
1649.25322777729	0	824615	Markers	visualFeedback:off
1651.07525564792	0	825526	Markers	box:spawned
1651.78926656977	0	825883	Markers	duplicate_event
1651.78926656977	0	825883	Markers	box:touched
1651.89126813004	0	825934	Markers	vibroFeedback:off
1654.2813046892	0	827129	Markers	visualFeedback:off
1656.42533748536	0	828201	Markers	box:spawned
1657.12734822366	0	828552	Markers	duplicate_event
1657.12734822366	0	828552	Markers	box:touched
1657.23334984511	0	828605	Markers	vibroFeedback:off
1659.61938634308	0	829798	Markers	visualFeedback:off
1662.15542513556	0	831066	Markers	box:spawned
1662.86743602683	0	831422	Markers	duplicate_event
1662.86943605742	0	831423	Markers	box:touched
1662.96943758709	0	831473	Markers	vibroFeedback:off
1665.35947414625	0	832668	Markers	visualFeedback:off
1667.91751327526	0	833947	Markers	box:spawned
1668.44152129074	0	834209	Markers	duplicate_event
1668.44152129074	0	834209	Markers	box:touched
1668.55552303456	0	834266	Markers	vibroFeedback:off
1670.93355941016	0	835455	Markers	visualFeedback:off
1672.60958504746	0	836293	Markers	box:spawned
1673.79160312818	0	836884	Markers	duplicate_event
1673.79360315878	0	836885	Markers	box:touched
1673.89360468845	0	836935	Markers	vibroFeedback:off
1676.28364124761	0	838130	Markers	visualFeedback:off
1678.1156692712	0	839046	Markers	box:spawned
1678.82968019306	0	839403	Markers	duplicate_event
1678.82968019306	0	839403	Markers	box:touched
1678.93168175332	0	839454	Markers	vibroFeedback:off
1681.32171831248	0	840649	Markers	visualFeedback:off
1683.52175196526	0	841749	Markers	box:spawned
1684.06776031727	0	842022	Markers	duplicate_event
1684.06776031727	0	842022	Markers	box:touched
1684.16976187753	0	842073	Markers	vibroFeedback:off
1686.55979843669	0	843268	Markers	visualFeedback:off
1688.67183074336	0	844324	Markers	box:spawned
1689.33784093098	0	844657	Markers	duplicate_event
1689.33984096157	0	844658	Markers	box:touched
1689.44384255243	0	844710	Markers	vibroFeedback:off
1691.831879081	0	845904	Markers	visualFeedback:off
1693.48590438177	0	846731	Markers	box:spawned
1694.20991545659	0	847093	Markers	duplicate_event
1694.20991545659	0	847093	Markers	box:touched
1694.31391704745	0	847145	Markers	vibroFeedback:off
1696.70195357602	0	848339	Markers	visualFeedback:off
1699.06998979865	0	849523	Markers	box:spawned
1699.72799986389	0	849852	Markers	duplicate_event
1699.72799986389	0	849852	Markers	box:touched
1699.83000142415	0	849903	Markers	vibroFeedback:off
1702.22003798331	0	851098	Markers	visualFeedback:off
1704.38607111601	0	852181	Markers	box:spawned
1704.89807894793	0	852437	Markers	duplicate_event
1704.90007897852	0	852438	Markers	box:touched
1705.00008050819	0	852488	Markers	vibroFeedback:off
1707.39011706735	0	853683	Markers	visualFeedback:off
1709.48014903749	0	854728	Markers	box:spawned
1710.17015959223	0	855073	Markers	duplicate_event
1710.17215962282	0	855074	Markers	box:touched
1710.27616121368	0	855126	Markers	vibroFeedback:off
1712.66219771165	0	856319	Markers	visualFeedback:off
1715.18623632057	0	857581	Markers	box:spawned
1715.666243663	0	857821	Markers	box:touched
1715.76824522326	0	857872	Markers	vibroFeedback:off
1726.15440409499	0	863065	Markers	ipq_question_nr_1_answer:5
1732.95650814327	0	866466	Markers	ipq_question_nr_2_answer:6
1742.21464976029	0	871095	Markers	ipq_question_nr_3_answer:6
1751.93279841381	0	875954	Markers	ipq_question_nr_4_answer:6
1753.93482903784	0	876955	Markers	block:end
6.48809924511292	0	3245	Markers	block:start
9.55814620604027	0	4780	Markers	box:spawned
10.3501583210417	0	5176	Markers	duplicate_event
10.3501583210417	0	5176	Markers	box:touched
10.4561599424939	0	5229	Markers	vibroFeedback:off
12.8421964404655	0	6422	Markers	visualFeedback:off
14.4602211905568	0	7231	Markers	box:spawned
15.2422331525911	0	7622	Markers	duplicate_event
15.2422331525911	0	7622	Markers	box:touched
15.342234682263	0	7672	Markers	vibroFeedback:off
17.7342712720149	0	8868	Markers	visualFeedback:off
20.2583098809336	0	10130	Markers	box:spawned
20.972320802791	0	10487	Markers	duplicate_event
20.972320802791	0	10487	Markers	box:touched
21.0783224242432	0	10540	Markers	vibroFeedback:off
23.4643589222148	0	11733	Markers	visualFeedback:off
25.2743866092762	0	12638	Markers	box:spawned
26.1203995503005	0	13061	Markers	duplicate_event
26.1203995503005	0	13061	Markers	box:touched
26.2224011105658	0	13112	Markers	vibroFeedback:off
28.6124376697242	0	14307	Markers	visualFeedback:off
30.3324639800809	0	15167	Markers	box:spawned
30.9124728521779	0	15457	Markers	duplicate_event
30.9124728521779	0	15457	Markers	box:touched
31.0144744124433	0	15508	Markers	vibroFeedback:off
35.2925398518072	0	17647	Markers	box:spawned
35.9825504065433	0	17992	Markers	duplicate_event
35.9845504371367	0	17993	Markers	box:touched
36.0885520279955	0	18045	Markers	vibroFeedback:off
38.4745885259671	0	19238	Markers	visualFeedback:off
40.944626308863	0	20473	Markers	box:spawned
41.7466385768317	0	20874	Markers	duplicate_event
41.7466385768317	0	20874	Markers	box:touched
41.8506401676904	0	20926	Markers	vibroFeedback:off
44.2386766962554	0	22120	Markers	visualFeedback:off
46.1587060659559	0	23080	Markers	box:spawned
46.8847171713739	0	23443	Markers	duplicate_event
46.8847171713739	0	23443	Markers	box:touched
46.9987189151999	0	23500	Markers	vibroFeedback:off
49.3767552907977	0	24689	Markers	visualFeedback:off
52.1567978156765	0	26079	Markers	box:spawned
52.994810634327	0	26498	Markers	box:touched
53.0948121639989	0	26548	Markers	vibroFeedback:off
55.4868487537508	0	27744	Markers	visualFeedback:off
58.3888931448294	0	29195	Markers	box:spawned
59.2149057799193	0	29608	Markers	duplicate_event
59.2149057799193	0	29608	Markers	box:touched
59.3169073401846	0	29659	Markers	vibroFeedback:off
61.7089439299365	0	30855	Markers	visualFeedback:off
63.8189762060136	0	31910	Markers	box:spawned
64.400985108704	0	32201	Markers	box:touched
64.5109867913431	0	32256	Markers	vibroFeedback:off
66.8890231669409	0	33445	Markers	visualFeedback:off
69.4590624795088	0	34730	Markers	box:spawned
70.2510745945102	0	35126	Markers	duplicate_event
70.2510745945102	0	35126	Markers	box:touched
72.743112713934	0	36372	Markers	visualFeedback:off
74.7971441333948	0	37399	Markers	box:spawned
75.6231567684847	0	37812	Markers	duplicate_event
75.6251567990782	0	37813	Markers	box:touched
78.1151948879085	0	39058	Markers	visualFeedback:off
80.5272317835947	0	40264	Markers	box:spawned
81.0632399826361	0	40532	Markers	duplicate_event
81.0632399826361	0	40532	Markers	box:touched
83.5552781020599	0	41778	Markers	visualFeedback:off
85.9113141411299	0	42956	Markers	box:spawned
87.1713334149958	0	43586	Markers	duplicate_event
87.1733334455893	0	43587	Markers	box:touched
87.2733349752612	0	43637	Markers	vibroFeedback:off
89.665371565013	0	44833	Markers	visualFeedback:off
92.6134166597407	0	46307	Markers	box:spawned
93.3714282546537	0	46686	Markers	duplicate_event
93.3714282546537	0	46686	Markers	box:touched
95.8634663740774	0	47932	Markers	visualFeedback:off
98.153501403564	0	49077	Markers	box:spawned
98.989514191621	0	49495	Markers	duplicate_event
98.989514191621	0	49495	Markers	box:touched
99.0935157824798	0	49547	Markers	vibroFeedback:off
101.481552311045	0	50741	Markers	visualFeedback:off
103.513583393978	0	51757	Markers	box:spawned
104.149593122691	0	52075	Markers	duplicate_event
104.151593153285	0	52076	Markers	box:touched
104.25359471355	0	52127	Markers	vibroFeedback:off
106.641631242115	0	53321	Markers	visualFeedback:off
109.08766865789	0	54544	Markers	box:spawned
109.789679396186	0	54895	Markers	duplicate_event
109.79167942678	0	54896	Markers	box:touched
109.891680956452	0	54946	Markers	vibroFeedback:off
112.283717546204	0	56142	Markers	visualFeedback:off
114.593752881624	0	57297	Markers	box:spawned
115.163761600754	0	57582	Markers	duplicate_event
115.163761600754	0	57582	Markers	box:touched
115.263763130426	0	57632	Markers	vibroFeedback:off
117.653799689585	0	58827	Markers	visualFeedback:off
120.057836462897	0	60029	Markers	box:spawned
121.159853319881	0	60580	Markers	duplicate_event
121.159853319881	0	60580	Markers	box:touched
121.261854880147	0	60631	Markers	vibroFeedback:off
123.655891500492	0	61828	Markers	visualFeedback:off
126.019927661936	0	63010	Markers	box:spawned
126.789939440409	0	63395	Markers	duplicate_event
126.789939440409	0	63395	Markers	box:touched
126.891941000675	0	63446	Markers	vibroFeedback:off
129.283977590427	0	64642	Markers	visualFeedback:off
131.57201258932	0	65786	Markers	box:spawned
132.374024857288	0	66187	Markers	duplicate_event
132.376024887882	0	66188	Markers	box:touched
132.478026448147	0	66239	Markers	vibroFeedback:off
134.866062976712	0	67433	Markers	visualFeedback:off
137.156098006199	0	68578	Markers	box:spawned
137.936109937639	0	68968	Markers	duplicate_event
137.938109968233	0	68969	Markers	box:touched
138.038111497905	0	69019	Markers	vibroFeedback:off
140.428148057063	0	70214	Markers	visualFeedback:off
142.446178925842	0	71223	Markers	box:spawned
142.962186818949	0	71481	Markers	duplicate_event
142.964186849543	0	71482	Markers	box:touched
143.072188501588	0	71536	Markers	vibroFeedback:off
145.454224938373	0	72727	Markers	visualFeedback:off
147.678258958276	0	73839	Markers	box:spawned
148.470271073278	0	74235	Markers	duplicate_event
148.470271073278	0	74235	Markers	box:touched
148.572272633543	0	74286	Markers	vibroFeedback:off
150.960309162108	0	75480	Markers	visualFeedback:off
152.580333942793	0	76290	Markers	box:spawned
153.394346394322	0	76697	Markers	duplicate_event
153.396346424915	0	76698	Markers	box:touched
153.498347985181	0	76749	Markers	vibroFeedback:off
155.888384544339	0	77944	Markers	visualFeedback:off
158.378422633169	0	79189	Markers	box:spawned
159.080433371466	0	79540	Markers	duplicate_event
159.080433371466	0	79540	Markers	box:touched
159.184434962325	0	79592	Markers	vibroFeedback:off
161.57247149089	0	80786	Markers	visualFeedback:off
163.170495935047	0	81585	Markers	box:spawned
163.92850752996	0	81964	Markers	duplicate_event
163.92850752996	0	81964	Markers	box:touched
164.030509090225	0	82015	Markers	vibroFeedback:off
166.41854561879	0	83209	Markers	visualFeedback:off
168.408576059261	0	84204	Markers	box:spawned
169.154587470613	0	84577	Markers	duplicate_event
169.156587501207	0	84578	Markers	box:touched
169.256589030879	0	84628	Markers	vibroFeedback:off
171.646625590037	0	85823	Markers	visualFeedback:off
174.082662852845	0	87041	Markers	box:spawned
174.616671021293	0	87308	Markers	duplicate_event
174.618671051886	0	87309	Markers	box:touched
177.108709140716	0	88554	Markers	visualFeedback:off
178.840735634634	0	89420	Markers	box:spawned
179.598747229547	0	89799	Markers	duplicate_event
179.60074726014	0	89800	Markers	box:touched
179.700748789812	0	89850	Markers	vibroFeedback:off
182.090785348971	0	91045	Markers	visualFeedback:off
183.654809273039	0	91827	Markers	box:spawned
184.43482120448	0	92217	Markers	duplicate_event
184.436821235073	0	92218	Markers	box:touched
184.536822764745	0	92268	Markers	vibroFeedback:off
186.926859323904	0	93463	Markers	visualFeedback:off
189.350896403151	0	94675	Markers	box:spawned
189.884904571598	0	94942	Markers	duplicate_event
189.886904602192	0	94943	Markers	box:touched
189.988906162457	0	94994	Markers	vibroFeedback:off
192.376942691022	0	96188	Markers	visualFeedback:off
194.822980106797	0	97411	Markers	box:spawned
195.470990019071	0	97735	Markers	duplicate_event
195.470990019071	0	97735	Markers	box:touched
195.582991732303	0	97791	Markers	vibroFeedback:off
197.963028138495	0	98981	Markers	visualFeedback:off
199.427050532891	0	99713	Markers	box:spawned
200.195062280771	0	100097	Markers	duplicate_event
200.195062280771	0	100097	Markers	box:touched
200.301063902224	0	100150	Markers	vibroFeedback:off
202.689100430789	0	101344	Markers	visualFeedback:off
205.055136622826	0	102527	Markers	box:spawned
205.769147544683	0	102884	Markers	duplicate_event
205.769147544683	0	102884	Markers	box:touched
205.871149104948	0	102935	Markers	vibroFeedback:off
208.2631856947	0	104131	Markers	visualFeedback:off
209.78120891512	0	104890	Markers	box:spawned
210.337217420096	0	105168	Markers	duplicate_event
210.337217420096	0	105168	Markers	box:touched
210.443219041548	0	105221	Markers	vibroFeedback:off
212.829255539519	0	106414	Markers	visualFeedback:off
214.829286132957	0	107414	Markers	box:spawned
215.999304030119	0	107999	Markers	duplicate_event
216.001304060712	0	108000	Markers	box:touched
216.101305590384	0	108050	Markers	vibroFeedback:off
218.491342149542	0	109245	Markers	visualFeedback:off
220.803377515557	0	110401	Markers	box:spawned
221.283384857982	0	110641	Markers	duplicate_event
221.283384857982	0	110641	Markers	box:touched
221.387386448841	0	110693	Markers	vibroFeedback:off
223.775422977406	0	111887	Markers	visualFeedback:off
225.931455957132	0	112965	Markers	box:spawned
226.589466022373	0	113294	Markers	duplicate_event
226.589466022373	0	113294	Markers	box:touched
226.689467552045	0	113344	Markers	vibroFeedback:off
229.081504141797	0	114540	Markers	visualFeedback:off
230.845531125209	0	115422	Markers	box:spawned
231.569542200034	0	115784	Markers	duplicate_event
231.571542230627	0	115785	Markers	box:touched
231.671543760299	0	115835	Markers	vibroFeedback:off
234.063580350051	0	117031	Markers	visualFeedback:off
236.193612932062	0	118096	Markers	box:spawned
236.897623700952	0	118448	Markers	duplicate_event
236.897623700952	0	118448	Markers	box:touched
236.999625261218	0	118499	Markers	vibroFeedback:off
239.39166185097	0	119695	Markers	visualFeedback:off
241.579695320191	0	120789	Markers	box:spawned
242.25970572196	0	121129	Markers	duplicate_event
242.25970572196	0	121129	Markers	box:touched
242.363707312818	0	121181	Markers	vibroFeedback:off
244.751743841383	0	122375	Markers	visualFeedback:off
246.537771161324	0	123268	Markers	box:spawned
247.061779176804	0	123530	Markers	duplicate_event
247.061779176804	0	123530	Markers	box:touched
247.16378073707	0	123581	Markers	vibroFeedback:off
249.553817296228	0	124776	Markers	visualFeedback:off
251.541847706106	0	125770	Markers	box:spawned
252.345860004668	0	126172	Markers	duplicate_event
252.345860004668	0	126172	Markers	box:touched
252.449861595526	0	126224	Markers	vibroFeedback:off
254.837898124091	0	127418	Markers	visualFeedback:off
257.315936029361	0	128657	Markers	box:spawned
258.097947991395	0	129048	Markers	duplicate_event
258.097947991395	0	129048	Markers	box:touched
258.209949704628	0	129104	Markers	vibroFeedback:off
260.591986141413	0	130295	Markers	visualFeedback:off
262.488015143992	0	131243	Markers	box:spawned
263.258026922465	0	131628	Markers	duplicate_event
263.258026922465	0	131628	Markers	box:touched
263.362028513324	0	131680	Markers	vibroFeedback:off
265.750065041889	0	132874	Markers	visualFeedback:off
267.692094748117	0	133845	Markers	box:spawned
268.384105333447	0	134191	Markers	duplicate_event
268.384105333447	0	134191	Markers	box:touched
268.486106893712	0	134242	Markers	vibroFeedback:off
270.876143452871	0	135437	Markers	visualFeedback:off
272.730171812988	0	136364	Markers	box:spawned
273.488183407901	0	136743	Markers	duplicate_event
273.490183438494	0	136744	Markers	box:touched
273.590184968166	0	136794	Markers	vibroFeedback:off
275.980221527325	0	137989	Markers	visualFeedback:off
278.136254507051	0	139067	Markers	box:spawned
278.670262675499	0	139334	Markers	duplicate_event
278.670262675499	0	139334	Markers	box:touched
278.776264296951	0	139387	Markers	vibroFeedback:off
281.162300794922	0	140580	Markers	visualFeedback:off
283.040329522161	0	141519	Markers	box:spawned
283.85434197369	0	141926	Markers	duplicate_event
283.85434197369	0	141926	Markers	box:touched
283.958343564549	0	141978	Markers	vibroFeedback:off
