onset	duration	sample	type	value
837.886414508658	0	418937	Markers	duplicate_event
837.886414508658	0	418937	Markers	box:touched
837.988416263437	0	418988	Markers	vibroFeedback:off
840.378457380309	0	420183	Markers	visualFeedback:off
842.488493680141	0	421238	Markers	box:spawned
843.124504621702	0	421556	Markers	duplicate_event
843.12650465611	0	421557	Markers	box:touched
843.226506376481	0	421607	Markers	vibroFeedback:off
845.616547493353	0	422802	Markers	visualFeedback:off
847.426578632072	0	423707	Markers	box:spawned
848.074589780077	0	424031	Markers	duplicate_event
848.074589780077	0	424031	Markers	box:touched
848.174591500448	0	424081	Markers	vibroFeedback:off
850.56463261732	0	425276	Markers	visualFeedback:off
852.75467029345	0	426371	Markers	box:spawned
853.356680650084	0	426672	Markers	duplicate_event
853.356680650084	0	426672	Markers	box:touched
853.462682473678	0	426725	Markers	vibroFeedback:off
855.848723521735	0	427918	Markers	visualFeedback:off
857.836757722715	0	428912	Markers	box:spawned
858.314765946089	0	429151	Markers	duplicate_event
858.316765980496	0	429152	Markers	box:touched
858.416767700868	0	429202	Markers	vibroFeedback:off
860.806808817739	0	430397	Markers	visualFeedback:off
862.828843603645	0	431408	Markers	box:spawned
863.420853788243	0	431704	Markers	duplicate_event
863.420853788243	0	431704	Markers	box:touched
863.520855508614	0	431754	Markers	vibroFeedback:off
865.912896659893	0	432950	Markers	visualFeedback:off
868.470940666989	0	434229	Markers	box:spawned
868.948948890363	0	434468	Markers	duplicate_event
868.948948890363	0	434468	Markers	box:touched
869.052950679549	0	434520	Markers	vibroFeedback:off
871.440991762014	0	435714	Markers	visualFeedback:off
873.071019804065	0	436529	Markers	box:spawned
873.751031502589	0	436869	Markers	duplicate_event
873.753031536996	0	436870	Markers	box:touched
873.855033291775	0	436921	Markers	vibroFeedback:off
876.243074374239	0	438115	Markers	visualFeedback:off
878.53311377074	0	439260	Markers	box:spawned
879.101123542448	0	439544	Markers	duplicate_event
879.103123576856	0	439545	Markers	box:touched
879.203125297227	0	439595	Markers	vibroFeedback:off
881.593166414099	0	440790	Markers	visualFeedback:off
883.079191978815	0	441533	Markers	box:spawned
883.60320099356	0	441795	Markers	duplicate_event
883.60320099356	0	441795	Markers	box:touched
883.705202748339	0	441846	Markers	vibroFeedback:off
886.095243865211	0	443041	Markers	visualFeedback:off
887.949275760893	0	443968	Markers	box:spawned
888.561286289565	0	444274	Markers	duplicate_event
888.563286323972	0	444275	Markers	box:touched
888.667288113158	0	444327	Markers	vibroFeedback:off
891.053329161215	0	445520	Markers	visualFeedback:off
893.2313666309	0	446609	Markers	box:spawned
893.84537719398	0	446916	Markers	duplicate_event
893.84537719398	0	446916	Markers	box:touched
893.947378948758	0	446967	Markers	vibroFeedback:off
896.33742006563	0	448162	Markers	visualFeedback:off
898.683460425539	0	449335	Markers	box:spawned
899.317471332692	0	449652	Markers	duplicate_event
899.3194713671	0	449653	Markers	box:touched
899.419473087471	0	449703	Markers	vibroFeedback:off
901.809514204343	0	450898	Markers	visualFeedback:off
903.609545171024	0	451798	Markers	box:spawned
904.31155724803	0	452149	Markers	duplicate_event
904.31155724803	0	452149	Markers	box:touched
904.413559002809	0	452200	Markers	vibroFeedback:off
906.803600119681	0	453395	Markers	visualFeedback:off
909.003637967848	0	454495	Markers	box:spawned
909.505646604111	0	454746	Markers	duplicate_event
909.505646604111	0	454746	Markers	box:touched
909.611648427704	0	454799	Markers	vibroFeedback:off
912.007689647799	0	455997	Markers	visualFeedback:off
913.547716141515	0	456767	Markers	box:spawned
914.183727083076	0	457085	Markers	duplicate_event
914.185727117484	0	457086	Markers	box:touched
914.28972890667	0	457138	Markers	vibroFeedback:off
916.677769989134	0	458332	Markers	visualFeedback:off
918.843807252375	0	459415	Markers	box:spawned
919.411817024083	0	459699	Markers	duplicate_event
919.411817024083	0	459699	Markers	box:touched
919.513818778862	0	459750	Markers	vibroFeedback:off
921.903859895733	0	460945	Markers	visualFeedback:off
924.059896986937	0	462023	Markers	box:spawned
924.627906758645	0	462307	Markers	duplicate_event
924.629906793053	0	462308	Markers	box:touched
924.731908547831	0	462359	Markers	vibroFeedback:off
927.119949630296	0	463553	Markers	visualFeedback:off
929.621992673983	0	464804	Markers	box:spawned
930.282004028433	0	465134	Markers	duplicate_event
930.282004028433	0	465134	Markers	box:touched
930.382005748805	0	465184	Markers	vibroFeedback:off
932.772046865677	0	466379	Markers	visualFeedback:off
935.240089324438	0	467613	Markers	box:spawned
935.842099681073	0	467914	Markers	duplicate_event
935.842099681073	0	467914	Markers	box:touched
935.944101435851	0	467965	Markers	vibroFeedback:off
938.334142552723	0	469160	Markers	visualFeedback:off
940.366177510666	0	470176	Markers	box:spawned
940.846185768448	0	470416	Markers	duplicate_event
940.846185768448	0	470416	Markers	box:touched
940.960187729671	0	470473	Markers	vibroFeedback:off
943.338228640098	0	471662	Markers	visualFeedback:off
945.47226535282	0	472729	Markers	box:spawned
946.118276466418	0	473052	Markers	duplicate_event
946.118276466418	0	473052	Markers	box:touched
946.218278186789	0	473102	Markers	vibroFeedback:off
948.610319338069	0	474298	Markers	visualFeedback:off
950.910358906606	0	475448	Markers	box:spawned
951.546369848167	0	475766	Markers	duplicate_event
951.548369882575	0	475767	Markers	box:touched
951.662371843798	0	475824	Markers	vibroFeedback:off
954.038412719818	0	477012	Markers	visualFeedback:off
955.692441174758	0	477839	Markers	box:spawned
956.360452666837	0	478173	Markers	duplicate_event
956.360452666837	0	478173	Markers	box:touched
956.462454421616	0	478224	Markers	vibroFeedback:off
958.852495538488	0	479419	Markers	visualFeedback:off
960.572525128873	0	480279	Markers	box:spawned
961.16453531347	0	480575	Markers	duplicate_event
961.16453531347	0	480575	Markers	box:touched
961.264537033842	0	480625	Markers	vibroFeedback:off
963.656578185121	0	481821	Markers	visualFeedback:off
966.122620609475	0	483054	Markers	box:spawned
966.804632342406	0	483395	Markers	duplicate_event
966.804632342406	0	483395	Markers	box:touched
966.916634269222	0	483451	Markers	vibroFeedback:off
969.296675214057	0	484641	Markers	visualFeedback:off
971.496713062224	0	485741	Markers	box:spawned
972.074723005969	0	486030	Markers	duplicate_event
972.074723005969	0	486030	Markers	box:touched
972.176724760748	0	486081	Markers	vibroFeedback:off
974.568765912027	0	487277	Markers	visualFeedback:off
976.566800285044	0	488276	Markers	box:spawned
977.202811226605	0	488594	Markers	duplicate_event
977.202811226605	0	488594	Markers	box:touched
977.306813015791	0	488646	Markers	vibroFeedback:off
979.694854098255	0	489840	Markers	visualFeedback:off
981.514885409011	0	490750	Markers	box:spawned
982.140896178535	0	491063	Markers	duplicate_event
982.140896178535	0	491063	Markers	box:touched
982.252898105351	0	491119	Markers	vibroFeedback:off
984.642939222223	0	492314	Markers	visualFeedback:off
986.550972046905	0	493268	Markers	box:spawned
987.110981680984	0	493548	Markers	duplicate_event
987.110981680984	0	493548	Markers	box:touched
987.212983435763	0	493599	Markers	vibroFeedback:off
989.601024518227	0	494793	Markers	visualFeedback:off
991.713060852467	0	495849	Markers	box:spawned
992.347071759621	0	496166	Markers	duplicate_event
992.349071794028	0	496167	Markers	box:touched
992.451073548807	0	496218	Markers	vibroFeedback:off
994.841114665679	0	497413	Markers	visualFeedback:off
996.749147490361	0	498367	Markers	box:spawned
997.397158638367	0	498691	Markers	duplicate_event
997.397158638367	0	498691	Markers	box:touched
997.499160393145	0	498742	Markers	vibroFeedback:off
999.889201510017	0	499937	Markers	visualFeedback:off
1001.877235711	0	500931	Markers	box:spawned
1002.51324665256	0	501249	Markers	duplicate_event
1002.51324665256	0	501249	Markers	box:touched
1002.61324837293	0	501299	Markers	vibroFeedback:off
1005.00528952421	0	502495	Markers	visualFeedback:off
1006.50131526096	0	503243	Markers	box:spawned
1007.11532582404	0	503550	Markers	duplicate_event
1007.11532582404	0	503550	Markers	box:touched
1007.21532754441	0	503600	Markers	vibroFeedback:off
1009.60736869569	0	504796	Markers	visualFeedback:off
1011.06939384752	0	505527	Markers	box:spawned
1011.59340286226	0	505789	Markers	duplicate_event
1011.59340286226	0	505789	Markers	box:touched
1011.69540461704	0	505840	Markers	vibroFeedback:off
1014.08544573391	0	507035	Markers	visualFeedback:off
1016.06147972845	0	508023	Markers	box:spawned
1016.66349008508	0	508324	Markers	duplicate_event
1016.66549011949	0	508325	Markers	box:touched
1016.76549183986	0	508375	Markers	vibroFeedback:off
1019.15553295673	0	509570	Markers	visualFeedback:off
1021.20956829316	0	510597	Markers	box:spawned
1021.8135786842	0	510899	Markers	duplicate_event
1021.8135786842	0	510899	Markers	box:touched
1021.91558043898	0	510950	Markers	vibroFeedback:off
1024.30562155585	0	512145	Markers	visualFeedback:off
1026.48165899113	0	513233	Markers	box:spawned
1027.08566938217	0	513535	Markers	duplicate_event
1027.08566938217	0	513535	Markers	box:touched
1027.19167120576	0	513588	Markers	vibroFeedback:off
1029.57571221941	0	514780	Markers	visualFeedback:off
1031.60974721176	0	515797	Markers	box:spawned
1032.26775853181	0	516126	Markers	duplicate_event
1032.26975856621	0	516127	Markers	box:touched
1032.36976028659	0	516177	Markers	vibroFeedback:off
1034.75980140346	0	517372	Markers	visualFeedback:off
1037.08184135048	0	518533	Markers	box:spawned
1037.69585191356	0	518840	Markers	duplicate_event
1037.69785194796	0	518841	Markers	box:touched
1037.79785366834	0	518891	Markers	vibroFeedback:off
1040.18789478521	0	520086	Markers	visualFeedback:off
1042.64393703752	0	521314	Markers	box:spawned
1043.19194646516	0	521588	Markers	duplicate_event
1043.19194646516	0	521588	Markers	box:touched
1043.29994832316	0	521642	Markers	vibroFeedback:off
1045.68398933681	0	522834	Markers	visualFeedback:off
1047.23601603697	0	523610	Markers	box:spawned
1047.87202697853	0	523928	Markers	duplicate_event
1047.87202697853	0	523928	Markers	box:touched
1047.97402873331	0	523979	Markers	vibroFeedback:off
1050.36206981577	0	525173	Markers	visualFeedback:off
1052.78611151757	0	526385	Markers	box:spawned
1053.36612149573	0	526675	Markers	duplicate_event
1053.36812153013	0	526676	Markers	box:touched
1053.47012328491	0	526727	Markers	vibroFeedback:off
1055.85816436738	0	527921	Markers	visualFeedback:off
1058.12620338539	0	529055	Markers	box:spawned
1058.77221449899	0	529378	Markers	duplicate_event
1058.7742145334	0	529379	Markers	box:touched
1058.87421625377	0	529429	Markers	vibroFeedback:off
1061.26425737064	0	530624	Markers	visualFeedback:off
1063.34229311996	0	531663	Markers	box:spawned
1063.82030134333	0	531902	Markers	duplicate_event
1063.82230137774	0	531903	Markers	box:touched
1063.92230309811	0	531953	Markers	vibroFeedback:off
1066.31434424939	0	533149	Markers	visualFeedback:off
1068.91838904786	0	534451	Markers	box:spawned
1069.4963989916	0	534740	Markers	duplicate_event
1069.4963989916	0	534740	Markers	box:touched
1069.59840074638	0	534791	Markers	vibroFeedback:off
1071.98644182884	0	535985	Markers	visualFeedback:off
1074.5344856639	0	537259	Markers	box:spawned
1075.10249543561	0	537543	Markers	duplicate_event
1075.10249543561	0	537543	Markers	box:touched
1075.2064972248	0	537595	Markers	vibroFeedback:off
1077.59253827285	0	538788	Markers	visualFeedback:off
1079.87257749732	0	539928	Markers	box:spawned
1080.49658823243	0	540240	Markers	duplicate_event
1080.49858826684	0	540241	Markers	box:touched
1080.60059002162	0	540292	Markers	vibroFeedback:off
1082.98863110408	0	541486	Markers	visualFeedback:off
1085.51267452625	0	542748	Markers	box:spawned
1086.14868546782	0	543066	Markers	duplicate_event
1086.14868546782	0	543066	Markers	box:touched
1086.25068722259	0	543117	Markers	vibroFeedback:off
1088.64072833947	0	544312	Markers	visualFeedback:off
1090.49476023515	0	545239	Markers	box:spawned
1091.00676904345	0	545495	Markers	duplicate_event
1091.00876907786	0	545496	Markers	box:touched
1091.10877079823	0	545546	Markers	vibroFeedback:off
1093.4988119151	0	546741	Markers	visualFeedback:off
1095.56684749238	0	547775	Markers	box:spawned
1096.21285860597	0	548098	Markers	duplicate_event
1096.21485864038	0	548099	Markers	box:touched
1096.31686039516	0	548150	Markers	vibroFeedback:off
1098.70490147762	0	549344	Markers	visualFeedback:off
1100.25692817779	0	550120	Markers	box:spawned
1100.8809389129	0	550432	Markers	duplicate_event
1100.8809389129	0	550432	Markers	box:touched
1100.98294066768	0	550483	Markers	vibroFeedback:off
1103.37298178455	0	551678	Markers	visualFeedback:off
1104.90300810623	0	552443	Markers	box:spawned
1105.65102097461	0	552817	Markers	duplicate_event
1105.65102097461	0	552817	Markers	box:touched
1105.75302272939	0	552868	Markers	vibroFeedback:off
1108.14106381185	0	554062	Markers	visualFeedback:off
1110.42110303631	0	555202	Markers	box:spawned
1111.16711587028	0	555575	Markers	duplicate_event
1111.16911590469	0	555576	Markers	box:touched
1111.28311786591	0	555633	Markers	vibroFeedback:off
1113.66115877634	0	556822	Markers	visualFeedback:off
1116.1292012351	0	558056	Markers	box:spawned
1116.66321042189	0	558323	Markers	duplicate_event
1116.66321042189	0	558323	Markers	box:touched
1116.76921224548	0	558376	Markers	vibroFeedback:off
1119.15725332794	0	559570	Markers	visualFeedback:off
1121.46729306852	0	560725	Markers	box:spawned
1122.12530438856	0	561054	Markers	duplicate_event
1122.12730442297	0	561055	Markers	box:touched
1122.22930617775	0	561106	Markers	vibroFeedback:off
1124.61734726021	0	562300	Markers	visualFeedback:off
1126.87338607179	0	563428	Markers	box:spawned
1127.56539797676	0	563774	Markers	duplicate_event
1127.56539797676	0	563774	Markers	box:touched
1127.66539969713	0	563824	Markers	vibroFeedback:off
1130.05744084841	0	565020	Markers	visualFeedback:off
1132.45748213731	0	566220	Markers	box:spawned
1133.16149424873	0	566572	Markers	duplicate_event
1133.16149424873	0	566572	Markers	box:touched
1133.27349617554	0	566628	Markers	vibroFeedback:off
1135.65153708597	0	567817	Markers	visualFeedback:off
1137.6515714934	0	568817	Markers	box:spawned
1138.33158319192	0	569157	Markers	duplicate_event
1138.33358322633	0	569158	Markers	box:touched
1138.4335849467	0	569208	Markers	vibroFeedback:off
1140.82362606357	0	570403	Markers	visualFeedback:off
1142.54365565395	0	571263	Markers	box:spawned
1143.16766638907	0	571575	Markers	duplicate_event
1143.16966642348	0	571576	Markers	box:touched
1143.27366821266	0	571628	Markers	vibroFeedback:off
1145.66170929513	0	572822	Markers	visualFeedback:off
1148.09575116896	0	574039	Markers	box:spawned
1148.59575977082	0	574289	Markers	duplicate_event
1148.59775980523	0	574290	Markers	box:touched
1148.70176159441	0	574342	Markers	vibroFeedback:off
1151.08980267688	0	575536	Markers	visualFeedback:off
1153.25583994012	0	576619	Markers	box:spawned
1153.96385212035	0	576973	Markers	duplicate_event
1153.96585215475	0	576974	Markers	box:touched
1154.0598537719	0	577021	Markers	vibroFeedback:off
1156.44989488878	0	578216	Markers	visualFeedback:off
1158.03792220827	0	579010	Markers	box:spawned
1158.72793407883	0	579355	Markers	duplicate_event
1158.72793407883	0	579355	Markers	box:touched
1158.82993583361	0	579406	Markers	vibroFeedback:off
1161.21997695048	0	580601	Markers	visualFeedback:off
1162.67200193027	0	581327	Markers	box:spawned
1163.34001342235	0	581661	Markers	duplicate_event
1163.34001342235	0	581661	Markers	box:touched
1163.44201517713	0	581712	Markers	vibroFeedback:off
1165.83405632841	0	582908	Markers	visualFeedback:off
1167.58608646931	0	583784	Markers	box:spawned
1168.10209534643	0	584042	Markers	duplicate_event
1168.10209534643	0	584042	Markers	box:touched
1168.21209723884	0	584097	Markers	vibroFeedback:off
1170.60213835571	0	585292	Markers	visualFeedback:off
1172.82417658236	0	586403	Markers	box:spawned
1173.50418828088	0	586743	Markers	duplicate_event
1173.50618831529	0	586744	Markers	box:touched
1173.60619003566	0	586794	Markers	vibroFeedback:off
1175.99623115253	0	587989	Markers	visualFeedback:off
1178.18426879425	0	589083	Markers	box:spawned
1178.74227839393	0	589362	Markers	duplicate_event
1178.74427842833	0	589363	Markers	box:touched
1178.85628035515	0	589419	Markers	vibroFeedback:off
1181.23632129998	0	590609	Markers	visualFeedback:off
1183.03435223226	0	591508	Markers	box:spawned
1183.79236527267	0	591887	Markers	duplicate_event
1183.79236527267	0	591887	Markers	box:touched
1183.89636706186	0	591939	Markers	vibroFeedback:off
1186.28440814432	0	593133	Markers	visualFeedback:off
1188.45044540756	0	594216	Markers	box:spawned
1189.1084567276	0	594545	Markers	duplicate_event
1189.1084567276	0	594545	Markers	box:touched
1189.2144585512	0	594598	Markers	vibroFeedback:off
1191.60049959926	0	595791	Markers	visualFeedback:off
1193.10852554245	0	596545	Markers	box:spawned
1193.60853414431	0	596795	Markers	duplicate_event
1193.61053417872	0	596796	Markers	box:touched
1193.71053589909	0	596846	Markers	vibroFeedback:off
1196.10057701596	0	598041	Markers	visualFeedback:off
1197.87660756975	0	598929	Markers	box:spawned
1198.52461871776	0	599253	Markers	duplicate_event
1198.52461871776	0	599253	Markers	box:touched
1198.62462043813	0	599303	Markers	vibroFeedback:off
1201.01666158941	0	600499	Markers	visualFeedback:off
1202.61268904653	0	601297	Markers	box:spawned
1203.20469923113	0	601593	Markers	duplicate_event
1203.20469923113	0	601593	Markers	box:touched
1203.30670098591	0	601644	Markers	vibroFeedback:off
1205.69674210278	0	602839	Markers	visualFeedback:off
1207.97478129284	0	603978	Markers	box:spawned
1208.6647931634	0	604323	Markers	duplicate_event
1208.66679319781	0	604324	Markers	box:touched
1208.77479505581	0	604378	Markers	vibroFeedback:off
1211.15683603505	0	605569	Markers	visualFeedback:off
1213.42687508748	0	606704	Markers	box:spawned
1214.03888561615	0	607010	Markers	duplicate_event
1214.03888561615	0	607010	Markers	box:touched
1214.14288740533	0	607062	Markers	vibroFeedback:off
1216.52892845339	0	608255	Markers	visualFeedback:off
1218.08295518796	0	609032	Markers	box:spawned
1218.59496399626	0	609288	Markers	duplicate_event
1218.59496399626	0	609288	Markers	box:touched
1218.69696575104	0	609339	Markers	vibroFeedback:off
1221.08700686791	0	610534	Markers	visualFeedback:off
1223.1310420323	0	611556	Markers	box:spawned
1223.85705452219	0	611919	Markers	duplicate_event
1223.85705452219	0	611919	Markers	box:touched
1223.96105631138	0	611971	Markers	vibroFeedback:off
1226.34909739384	0	613165	Markers	visualFeedback:off
1228.15712849815	0	614069	Markers	box:spawned
1228.80513964616	0	614393	Markers	duplicate_event
1228.80513964616	0	614393	Markers	box:touched
1228.90914143535	0	614445	Markers	vibroFeedback:off
1231.29718251781	0	615639	Markers	visualFeedback:off
1233.6372227745	0	616809	Markers	box:spawned
1234.23323302791	0	617107	Markers	duplicate_event
1234.23323302791	0	617107	Markers	box:touched
1234.33323474828	0	617157	Markers	vibroFeedback:off
1236.72327586515	0	618352	Markers	visualFeedback:off
1239.06931622506	0	619525	Markers	box:spawned
1239.79532871496	0	619888	Markers	duplicate_event
1239.79532871496	0	619888	Markers	box:touched
1239.89733046973	0	619939	Markers	vibroFeedback:off
1242.2853715522	0	621133	Markers	visualFeedback:off
1244.55341057022	0	622267	Markers	box:spawned
1245.30142343859	0	622641	Markers	duplicate_event
1245.30142343859	0	622641	Markers	box:touched
1245.41342536541	0	622697	Markers	vibroFeedback:off
1247.79346631025	0	623887	Markers	visualFeedback:off
1250.2055078056	0	625093	Markers	box:spawned
1250.75151719883	0	625366	Markers	box:touched
1250.75351723323	0	625367	Markers	box:touched
1250.8535189536	0	625417	Markers	vibroFeedback:off
1260.02367671164	0	630002	Markers	ipq_question_nr_1_answer:4
1267.98781372201	0	633984	Markers	ipq_question_nr_2_answer:6
1275.85994914963	0	637920	Markers	ipq_question_nr_3_answer:4
1283.00807212176	0	641494	Markers	ipq_question_nr_4_answer:4
1285.01010656359	0	642495	Markers	block:end
12.0242132132521	0	6013	Markers	block:start
18.9583361690646	0	9480	Markers	box:spawned
19.8183514188481	0	9910	Markers	duplicate_event
19.8183514188481	0	9910	Markers	box:touched
19.9183531920788	0	9960	Markers	vibroFeedback:off
22.3083955722911	0	11155	Markers	visualFeedback:off
25.2144471023734	0	12608	Markers	box:spawned
26.1504636998122	0	13076	Markers	duplicate_event
26.1504636998122	0	13076	Markers	box:touched
26.2544655439721	0	13128	Markers	vibroFeedback:off
28.6425078887198	0	14322	Markers	visualFeedback:off
30.7085445236648	0	15355	Markers	box:spawned
31.6005603408821	0	15801	Markers	duplicate_event
31.6005603408821	0	15801	Markers	box:touched
31.7025621495773	0	15852	Markers	vibroFeedback:off
34.0946045652542	0	17048	Markers	visualFeedback:off
35.9246370153749	0	17963	Markers	box:spawned
36.4606465198912	0	18231	Markers	duplicate_event
36.4606465198912	0	18231	Markers	box:touched
36.564648364051	0	18283	Markers	vibroFeedback:off
38.9506906733341	0	19476	Markers	visualFeedback:off
41.5987376284814	0	20800	Markers	box:spawned
42.3347506794589	0	21168	Markers	duplicate_event
42.3367507149235	0	21169	Markers	box:touched
42.4367524881542	0	21219	Markers	vibroFeedback:off
44.8267948683665	0	22414	Markers	visualFeedback:off
46.6688275312748	0	23335	Markers	box:spawned
47.2948386316986	0	23648	Markers	duplicate_event
47.2948386316986	0	23648	Markers	box:touched
47.3948404049293	0	23698	Markers	vibroFeedback:off
49.7868828206062	0	24894	Markers	visualFeedback:off
52.1429245979201	0	26072	Markers	box:spawned
52.8789376488976	0	26440	Markers	duplicate_event
52.8789376488976	0	26440	Markers	box:touched
52.9809394575928	0	26491	Markers	vibroFeedback:off
55.3709818378051	0	27686	Markers	visualFeedback:off
57.0670119117967	0	28534	Markers	box:spawned
57.9610277644787	0	28981	Markers	duplicate_event
57.9610277644787	0	28981	Markers	box:touched
58.0630295731739	0	29032	Markers	vibroFeedback:off
60.4530719533862	0	30227	Markers	visualFeedback:off
62.1511020628424	0	31076	Markers	box:spawned
62.7191121347925	0	31360	Markers	duplicate_event
62.7191121347925	0	31360	Markers	box:touched
62.8231139789523	0	31412	Markers	vibroFeedback:off
65.2111563237	0	32606	Markers	visualFeedback:off
67.8472030660597	0	33924	Markers	box:spawned
68.5492155141388	0	34275	Markers	duplicate_event
68.5512155496034	0	34276	Markers	box:touched
68.651217322834	0	34326	Markers	vibroFeedback:off
71.0412597030463	0	35521	Markers	visualFeedback:off
73.5313038564892	0	36766	Markers	box:spawned
74.3813189289497	0	37191	Markers	duplicate_event
74.3813189289497	0	37191	Markers	box:touched
74.4793206667157	0	37240	Markers	vibroFeedback:off
76.8733631178572	0	38437	Markers	visualFeedback:off
80.0214189391577	0	40011	Markers	box:spawned
80.9154347918396	0	40458	Markers	duplicate_event
80.9154347918396	0	40458	Markers	box:touched
81.027436777858	0	40514	Markers	vibroFeedback:off
83.4074789807472	0	41704	Markers	visualFeedback:off
86.1415274608729	0	43071	Markers	box:spawned
86.9575419304349	0	43479	Markers	duplicate_event
86.9575419304349	0	43479	Markers	box:touched
87.0575437036655	0	43529	Markers	vibroFeedback:off
89.4475860838778	0	44724	Markers	visualFeedback:off
92.3356372947787	0	46168	Markers	box:spawned
92.7976454871042	0	46399	Markers	duplicate_event
92.7996455225688	0	46400	Markers	box:touched
92.8996472957995	0	46450	Markers	vibroFeedback:off
95.2896896760118	0	47645	Markers	visualFeedback:off
97.3777267010675	0	48689	Markers	box:spawned
98.1157397875096	0	49058	Markers	duplicate_event
98.1157397875096	0	49058	Markers	box:touched
98.2157415607403	0	49108	Markers	vibroFeedback:off
100.607783976417	0	50304	Markers	visualFeedback:off
102.727821568907	0	51364	Markers	box:spawned
103.43183405245	0	51716	Markers	duplicate_event
103.43183405245	0	51716	Markers	box:touched
103.543836038469	0	51772	Markers	vibroFeedback:off
105.923878241358	0	52962	Markers	visualFeedback:off
107.777911117054	0	53889	Markers	box:spawned
108.503923990708	0	54252	Markers	duplicate_event
108.503923990708	0	54252	Markers	box:touched
108.615925976727	0	54308	Markers	vibroFeedback:off
110.995968179616	0	55498	Markers	visualFeedback:off
113.138006162216	0	56569	Markers	box:spawned
113.930020206203	0	56965	Markers	duplicate_event
113.930020206203	0	56965	Markers	box:touched
114.032022014898	0	57016	Markers	vibroFeedback:off
116.422064395111	0	58211	Markers	visualFeedback:off
118.554102200388	0	59277	Markers	box:spawned
119.348116279839	0	59674	Markers	duplicate_event
119.348116279839	0	59674	Markers	box:touched
119.454118159463	0	59727	Markers	vibroFeedback:off
121.840160468747	0	60920	Markers	visualFeedback:off
123.806195330461	0	61903	Markers	box:spawned
124.362205189623	0	62181	Markers	duplicate_event
124.364205225088	0	62182	Markers	box:touched
124.466207033783	0	62233	Markers	vibroFeedback:off
126.854249378531	0	63427	Markers	visualFeedback:off
129.580297716798	0	64790	Markers	box:spawned
130.372311760785	0	65186	Markers	duplicate_event
130.372311760785	0	65186	Markers	box:touched
130.47431356948	0	65237	Markers	vibroFeedback:off
132.864355949692	0	66432	Markers	visualFeedback:off
135.332399713024	0	67666	Markers	box:spawned
136.25841613314	0	68129	Markers	duplicate_event
136.260416168605	0	68130	Markers	box:touched
136.360417941835	0	68180	Markers	vibroFeedback:off
138.750460322048	0	69375	Markers	visualFeedback:off
141.464508447527	0	70732	Markers	box:spawned
142.356524264745	0	71178	Markers	duplicate_event
142.356524264745	0	71178	Markers	box:touched
142.45852607344	0	71229	Markers	vibroFeedback:off
144.848568453652	0	72424	Markers	visualFeedback:off
146.926605301385	0	73463	Markers	box:spawned
147.460614770436	0	73730	Markers	duplicate_event
147.462614805901	0	73731	Markers	box:touched
147.564616614596	0	73782	Markers	vibroFeedback:off
149.954658994809	0	74977	Markers	visualFeedback:off
152.264699956436	0	76132	Markers	box:spawned
153.0467138231	0	76523	Markers	duplicate_event
153.0467138231	0	76523	Markers	box:touched
153.148715631795	0	76574	Markers	vibroFeedback:off
155.536757976543	0	77768	Markers	visualFeedback:off
157.504792873722	0	78752	Markers	box:spawned
158.026802129986	0	79013	Markers	duplicate_event
158.026802129986	0	79013	Markers	box:touched
158.128803938681	0	79064	Markers	vibroFeedback:off
160.518846318893	0	80259	Markers	visualFeedback:off
164.226912070285	0	82113	Markers	box:spawned
165.086927320069	0	82543	Markers	duplicate_event
165.086927320069	0	82543	Markers	box:touched
165.1869290933	0	82593	Markers	vibroFeedback:off
167.578971508976	0	83789	Markers	visualFeedback:off
172.41505726241	0	86207	Markers	box:spawned
173.185070916286	0	86592	Markers	duplicate_event
173.185070916286	0	86592	Markers	box:touched
173.297072902304	0	86648	Markers	vibroFeedback:off
175.675115069729	0	87837	Markers	visualFeedback:off
180.187195077895	0	90093	Markers	box:spawned
180.801205965532	0	90400	Markers	duplicate_event
180.803206000996	0	90401	Markers	box:touched
180.909207880621	0	90454	Markers	vibroFeedback:off
183.293250154439	0	91646	Markers	visualFeedback:off
185.81729491078	0	92908	Markers	box:spawned
186.575308351869	0	93287	Markers	duplicate_event
186.577308387333	0	93288	Markers	box:touched
186.677310160564	0	93338	Markers	vibroFeedback:off
189.069352576241	0	94534	Markers	visualFeedback:off
191.077388182712	0	95538	Markers	box:spawned
191.825401446477	0	95912	Markers	duplicate_event
191.825401446477	0	95912	Markers	box:touched
191.929403290637	0	95964	Markers	vibroFeedback:off
194.319445670849	0	97159	Markers	visualFeedback:off
196.407482695905	0	98203	Markers	box:spawned
197.165496136993	0	98582	Markers	duplicate_event
197.165496136993	0	98582	Markers	box:touched
197.269497981153	0	98634	Markers	vibroFeedback:off
199.657540325901	0	99828	Markers	visualFeedback:off
201.991581713104	0	100995	Markers	box:spawned
202.671593771072	0	101335	Markers	duplicate_event
202.671593771072	0	101335	Markers	box:touched
202.773595579768	0	101386	Markers	vibroFeedback:off
205.16363795998	0	102581	Markers	visualFeedback:off
206.983670232778	0	103491	Markers	box:spawned
207.495679311719	0	103747	Markers	duplicate_event
207.497679347183	0	103748	Markers	box:touched
207.597681120414	0	103798	Markers	vibroFeedback:off
209.989723536091	0	104994	Markers	visualFeedback:off
212.445767086635	0	106222	Markers	box:spawned
213.181780137613	0	106590	Markers	duplicate_event
213.181780137613	0	106590	Markers	box:touched
213.285781981773	0	106642	Markers	vibroFeedback:off
