onset	duration	sample	type	value
381.298608158668	0	190647	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9266424;trial_nr:70;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293943;emsCurrent:7;emsWidth:200;pulseCount:15
381.394609822441	0	190695	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007593
383.784651243449	0	191890	Markers	visualFeedback:off
385.760685489438	0	192878	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.494088
386.586699804816	0	193291	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8160651;trial_nr:71;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.494088;vibro_duration:0.1
386.592699908802	0	193294	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8160651;trial_nr:71;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.494088;emsCurrent:7;emsWidth:200;pulseCount:15
386.688701572575	0	193342	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007645
389.078742993583	0	194537	Markers	visualFeedback:off
391.502785003845	0	195749	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.97281
392.462801641572	0	196229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9487936;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.97281;vibro_duration:0.1
392.466801710896	0	196231	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9487936;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.97281;emsCurrent:7;emsWidth:200;pulseCount:15
392.56480340933	0	196280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006784
394.952844795677	0	197474	Markers	visualFeedback:off
397.444887984444	0	198720	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93673
398.068898798967	0	199032	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6152565;trial_nr:73;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93673;vibro_duration:0.1
398.074898902953	0	199035	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6152565;trial_nr:73;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93673;emsCurrent:7;emsWidth:200;pulseCount:15
398.170900566726	0	199083	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021658
400.560941987734	0	200278	Markers	visualFeedback:off
402.484975332513	0	201240	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349722
403.274989023976	0	201635	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7790918;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349722;vibro_duration:0.1
403.2789890933	0	201637	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7790918;trial_nr:74;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349722;emsCurrent:7;emsWidth:200;pulseCount:15
403.380990861058	0	201688	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003268
405.765032178081	0	202880	Markers	visualFeedback:off
407.631064517663	0	203813	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.457796
408.211074569624	0	204103	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5696938;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.457796;vibro_duration:0.1
408.217074673609	0	204106	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5696938;trial_nr:75;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.457796;emsCurrent:7;emsWidth:200;pulseCount:15
408.313076337382	0	204154	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009514
410.703117758391	0	205349	Markers	visualFeedback:off
412.277145037331	0	206136	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050262
413.171160531215	0	206583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8820963;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050262;vibro_duration:0.1
413.175160600539	0	206585	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8820963;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050262;emsCurrent:7;emsWidth:200;pulseCount:15
413.273162298973	0	206634	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000332
415.663203719982	0	207829	Markers	visualFeedback:off
418.387250929533	0	209191	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448559
419.479269854948	0	209737	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084419;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448559;vibro_duration:0.1
419.485269958934	0	209740	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.084419;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448559;emsCurrent:7;emsWidth:200;pulseCount:15
419.593271830678	0	209794	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108346
421.977313147701	0	210986	Markers	visualFeedback:off
423.827345209988	0	211911	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234452
424.729360842519	0	212362	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8944933;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234452;vibro_duration:0.1
424.735360946505	0	212365	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8944933;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234452;emsCurrent:7;emsWidth:200;pulseCount:15
424.831362610278	0	212413	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023839
427.221404031286	0	213608	Markers	visualFeedback:off
429.045435642968	0	214520	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.260611
430.057453181906	0	215026	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005339;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.260611;vibro_duration:0.1
430.063453285892	0	215029	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.005339;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.260611;emsCurrent:7;emsWidth:200;pulseCount:15
430.161454984326	0	215078	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001668
432.549496370673	0	216272	Markers	visualFeedback:off
434.403528502284	0	217199	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382634
434.949537964991	0	217472	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5365152;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382634;vibro_duration:0.1
434.955538068977	0	217475	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5365152;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382634;emsCurrent:7;emsWidth:200;pulseCount:15
435.053539767412	0	217524	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017257
437.441581153758	0	218718	Markers	visualFeedback:off
438.961607496827	0	219478	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.064632
439.819622366795	0	219907	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.848949;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.064632;vibro_duration:0.1
439.825622470781	0	219910	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.848949;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.064632;emsCurrent:7;emsWidth:200;pulseCount:15
439.921624134554	0	219958	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101574
442.313665590224	0	221154	Markers	visualFeedback:off
444.689706768599	0	222342	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972369
445.583722262483	0	222789	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8826785;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972369;vibro_duration:0.1
445.589722366469	0	222792	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8826785;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972369;emsCurrent:7;emsWidth:200;pulseCount:15
445.685724030242	0	222840	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000791
448.07576545125	0	224035	Markers	visualFeedback:off
449.627792348909	0	224811	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.076852
450.20780240087	0	225101	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5699935;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.076852;vibro_duration:0.1
450.213802504855	0	225104	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5699935;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.076852;emsCurrent:7;emsWidth:200;pulseCount:15
450.307804133966	0	225151	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000451
452.699845589637	0	226347	Markers	visualFeedback:off
454.5878783105	0	227291	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.392807
455.455893353779	0	227725	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8599429;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.392807;vibro_duration:0.1
455.461893457765	0	227728	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8599429;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.392807;emsCurrent:7;emsWidth:200;pulseCount:15
455.557895121537	0	227776	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033071
457.949936577208	0	228972	Markers	visualFeedback:off
459.81596891679	0	229905	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.261832
460.561981845691	0	230278	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7369258;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.261832;vibro_duration:0.1
460.565981915015	0	230280	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7369258;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.261832;emsCurrent:7;emsWidth:200;pulseCount:15
460.673983786759	0	230334	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108224
463.054025034458	0	231524	Markers	visualFeedback:off
465.546068223225	0	232770	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892221
466.436083647785	0	233215	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8824079;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892221;vibro_duration:0.1
466.442083751771	0	233218	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8824079;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892221;emsCurrent:7;emsWidth:200;pulseCount:15
466.544085519529	0	233269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100439
468.930126871214	0	234462	Markers	visualFeedback:off
471.084164202115	0	235539	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67819
471.664174254075	0	235829	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5699332;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67819;vibro_duration:0.1
471.670174358061	0	235832	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5699332;trial_nr:87;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67819;emsCurrent:7;emsWidth:200;pulseCount:15
471.766176021833	0	235880	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005816
474.156217442842	0	237075	Markers	visualFeedback:off
475.642243196657	0	237818	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033093
476.544258829189	0	238269	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8932939;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033093;vibro_duration:0.1
476.550258933175	0	238272	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8932939;trial_nr:88;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033093;emsCurrent:7;emsWidth:200;pulseCount:15
476.646260596947	0	238320	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001351
479.036302017956	0	239515	Markers	visualFeedback:off
480.734331445936	0	240364	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135747
481.51434496409	0	240754	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7701964;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135747;vibro_duration:0.1
481.520345068075	0	240757	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7701964;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135747;emsCurrent:7;emsWidth:200;pulseCount:15
481.616346731848	0	240805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008593
484.008388187519	0	242001	Markers	visualFeedback:off
485.760418551371	0	242877	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30374
486.642433837283	0	243318	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8715398;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30374;vibro_duration:0.1
486.648433941269	0	243321	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8715398;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30374;emsCurrent:7;emsWidth:200;pulseCount:15
486.744435605041	0	243369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100559
489.13447702605	0	244564	Markers	visualFeedback:off
490.876507216593	0	245435	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.172001
491.646520561437	0	245820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7595916;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.172001;vibro_duration:0.1
491.652520665422	0	245823	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7595916;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.172001;emsCurrent:7;emsWidth:200;pulseCount:15
491.748522329195	0	245871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013286
494.138563750204	0	247066	Markers	visualFeedback:off
495.724591237116	0	247859	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110752
496.738608810715	0	248366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005819;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110752;vibro_duration:0.1
496.744608914701	0	248369	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.005819;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110752;emsCurrent:7;emsWidth:200;pulseCount:15
496.842610613136	0	248418	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10026
499.230651999482	0	249612	Markers	visualFeedback:off
501.430690127607	0	250712	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759171
502.078701358073	0	251036	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6367295;trial_nr:93;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759171;vibro_duration:0.1
502.084701462059	0	251039	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6367295;trial_nr:93;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759171;emsCurrent:7;emsWidth:200;pulseCount:15
502.186703229818	0	251090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011947
504.57074454684	0	252282	Markers	visualFeedback:off
506.212773004287	0	253103	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.094658
506.970786141159	0	253482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7485542;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.094658;vibro_duration:0.1
506.976786245145	0	253485	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7485542;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.094658;emsCurrent:7;emsWidth:200;pulseCount:15
507.072787908917	0	253533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000949
509.462829329926	0	254728	Markers	visualFeedback:off
511.22685990175	0	255610	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.369853
511.840870542963	0	255917	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6035051;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.369853;vibro_duration:0.1
511.846870646949	0	255920	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6035051;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.369853;emsCurrent:7;emsWidth:200;pulseCount:15
511.942872310721	0	255968	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005136
514.33291373173	0	257163	Markers	visualFeedback:off
516.184945828679	0	258089	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.392062
517.03496056	0	258514	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8384337;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.392062;vibro_duration:0.1
517.038960629324	0	258516	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8384337;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.392062;emsCurrent:7;emsWidth:200;pulseCount:15
517.134962293097	0	258564	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002663
519.527003748767	0	259760	Markers	visualFeedback:off
521.13503161696	0	260564	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05599
522.127048809279	0	261060	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9828207;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05599;vibro_duration:0.1
522.131048878602	0	261062	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9828207;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05599;emsCurrent:7;emsWidth:200;pulseCount:15
522.229050577037	0	261111	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003655
524.621092032708	0	262307	Markers	visualFeedback:off
526.865130923395	0	263429	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746445
527.65714464952	0	263825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7819562;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746445;vibro_duration:0.1
527.663144753506	0	263828	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7819562;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746445;emsCurrent:7;emsWidth:200;pulseCount:15
527.759146417279	0	263876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009047
530.149187838288	0	265071	Markers	visualFeedback:off
532.549229432606	0	266271	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953815
533.363243540012	0	266678	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8045976;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953815;vibro_duration:0.1
533.369243643998	0	266681	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8045976;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953815;emsCurrent:7;emsWidth:200;pulseCount:15
533.477245515742	0	266735	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003327
535.855286728779	0	267924	Markers	visualFeedback:off
538.213327595197	0	269103	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.890159
538.855338721677	0	269424	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6265199;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.890159;vibro_duration:0.1
538.861338825663	0	269427	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6265199;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.890159;emsCurrent:7;emsWidth:200;pulseCount:15
538.953340420112	0	269473	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042383
562.129742082578	0	281061	block:start	block:start;currentBlockNr:1;condition:vibro;training:true
567.209830123885	0	283601	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.916669
568.603854283252	0	284298	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384738;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.916669;vibro_duration:0.1
568.609854387238	0	284301	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.384738;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.916669;emsCurrent:7;emsWidth:200;pulseCount:15
568.711856154996	0	284352	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031906
569.24386537507	0	284618	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
572.177916224124	0	286085	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872518
573.149933069823	0	286571	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9606736;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872518;vibro_duration:0.1
573.155933173809	0	286574	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9606736;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872518;emsCurrent:7;emsWidth:200;pulseCount:15
573.253934872244	0	286623	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000091
574.637958858301	0	287315	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
577.160002566997	0	288576	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93479
577.952016293122	0	288972	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814806;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93479;vibro_duration:0.1
577.958016397107	0	288975	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7814806;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93479;emsCurrent:7;emsWidth:200;pulseCount:15
578.05401806088	0	289023	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012931
581.57407906588	0	290783	block:start	block:start;currentBlockNr:4;condition:vibro;training:true
581.57407906588	0	290783	Markers	visualFeedback:off
585.840152999781	0	292916	box:spawned	box:spawned;condition:vibro;trial_nr:301;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717538
586.530164958148	0	293261	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6817744;trial_nr:301;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717538;vibro_duration:0.1
586.536165062133	0	293264	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6817744;trial_nr:301;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.717538;emsCurrent:7;emsWidth:200;pulseCount:15
586.632166725906	0	293312	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009525
590.486233519449	0	295239	block:start	block:start;currentBlockNr:5;condition:vibro;training:true
590.488233554111	0	295240	Markers	visualFeedback:off
592.450267557466	0	296221	box:spawned	box:spawned;condition:vibro;trial_nr:401;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.143299
