onset	duration	sample	type	value
750.692244778319	0	375342	Markers	box:touched
750.794246170343	0	375393	Markers	vibroFeedback:off
753.184278787377	0	376588	Markers	visualFeedback:off
756.100318582888	0	378046	Markers	box:spawned
757.002330892747	0	378497	Markers	duplicate_event
757.004330920042	0	378498	Markers	box:touched
757.104332284771	0	378548	Markers	vibroFeedback:off
759.494364901805	0	379743	Markers	visualFeedback:off
762.690408518558	0	381341	Markers	box:spawned
764.274430135873	0	382133	Markers	duplicate_event
764.274430135873	0	382133	Markers	box:touched
764.376431527897	0	382184	Markers	vibroFeedback:off
766.712463407977	0	383352	Markers	visualFeedback:off
769.022494933227	0	384507	Markers	box:spawned
770.092509535832	0	385042	Markers	duplicate_event
770.094509563127	0	385043	Markers	box:touched
770.206511091624	0	385099	Markers	vibroFeedback:off
772.586543572184	0	386289	Markers	visualFeedback:off
775.522583640641	0	387757	Markers	box:spawned
776.682599471503	0	388337	Markers	duplicate_event
776.682599471503	0	388337	Markers	box:touched
776.786600890821	0	388389	Markers	vibroFeedback:off
779.17463348056	0	389583	Markers	visualFeedback:off
782.258675568817	0	391125	Markers	box:spawned
783.564693392183	0	391778	Markers	duplicate_event
783.564693392183	0	391778	Markers	box:touched
783.666694784207	0	391829	Markers	vibroFeedback:off
786.054727373947	0	393023	Markers	visualFeedback:off
788.400759390499	0	394196	Markers	box:spawned
789.538774921121	0	394765	Markers	duplicate_event
789.538774921121	0	394765	Markers	box:touched
789.644776367734	0	394818	Markers	vibroFeedback:off
792.030808930178	0	396011	Markers	visualFeedback:off
795.270853147413	0	397631	Markers	box:spawned
796.18486562104	0	398088	Markers	duplicate_event
796.18486562104	0	398088	Markers	box:touched
796.286867013064	0	398139	Markers	vibroFeedback:off
798.676899630098	0	399334	Markers	visualFeedback:off
801.468937733344	0	400730	Markers	box:spawned
803.132960442442	0	401562	Markers	duplicate_event
803.132960442442	0	401562	Markers	box:touched
803.234961834466	0	401613	Markers	vibroFeedback:off
805.614994315027	0	402803	Markers	visualFeedback:off
808.361031790497	0	404176	Markers	box:spawned
809.131042298914	0	404561	Markers	duplicate_event
809.131042298914	0	404561	Markers	box:touched
809.233043690938	0	404612	Markers	vibroFeedback:off
811.621076280677	0	405806	Markers	visualFeedback:off
813.511102074064	0	406751	Markers	box:spawned
814.9391215624	0	407465	Markers	duplicate_event
814.9391215624	0	407465	Markers	box:touched
815.041122954425	0	407516	Markers	vibroFeedback:off
817.431155571458	0	408711	Markers	visualFeedback:off
820.63519929739	0	410313	Markers	box:spawned
821.739214364003	0	410865	Markers	duplicate_event
821.739214364003	0	410865	Markers	box:touched
821.845215810616	0	410918	Markers	vibroFeedback:off
824.233248400355	0	412112	Markers	visualFeedback:off
826.443278560876	0	413217	Markers	box:spawned
827.73929624777	0	413865	Markers	duplicate_event
827.73929624777	0	413865	Markers	box:touched
827.839297612499	0	413915	Markers	vibroFeedback:off
830.231330256828	0	415111	Markers	visualFeedback:off
832.999368032539	0	416495	Markers	box:spawned
834.283385555665	0	417137	Markers	duplicate_event
834.28538558296	0	417138	Markers	box:touched
834.385386947689	0	417188	Markers	vibroFeedback:off
836.775419564723	0	418383	Markers	visualFeedback:off
839.311454174262	0	419651	Markers	box:spawned
840.247466948129	0	420119	Markers	duplicate_event
840.249466975424	0	420120	Markers	box:touched
840.351468367448	0	420171	Markers	vibroFeedback:off
842.741500984482	0	421366	Markers	visualFeedback:off
845.18553433847	0	422588	Markers	box:spawned
846.381550660634	0	423186	Markers	duplicate_event
846.381550660634	0	423186	Markers	box:touched
846.481552025363	0	423236	Markers	vibroFeedback:off
848.873584669692	0	424432	Markers	visualFeedback:off
851.005613765723	0	425498	Markers	box:spawned
852.211630224361	0	426101	Markers	duplicate_event
852.211630224361	0	426101	Markers	box:touched
852.327631807447	0	426159	Markers	vibroFeedback:off
854.701664206124	0	427346	Markers	visualFeedback:off
857.181698051414	0	428586	Markers	box:spawned
858.387714510051	0	429189	Markers	duplicate_event
858.387714510051	0	429189	Markers	box:touched
858.499716038548	0	429245	Markers	vibroFeedback:off
860.879748519109	0	430435	Markers	visualFeedback:off
863.047778106444	0	431519	Markers	box:spawned
863.881789488287	0	431936	Markers	duplicate_event
863.883789515582	0	431937	Markers	box:touched
863.983790880311	0	431987	Markers	vibroFeedback:off
866.373823497345	0	433182	Markers	visualFeedback:off
868.975859007605	0	434483	Markers	box:spawned
870.305877158507	0	435148	Markers	duplicate_event
870.305877158507	0	435148	Markers	box:touched
870.417878687004	0	435204	Markers	vibroFeedback:off
872.797911167565	0	436394	Markers	visualFeedback:off
875.007941328086	0	437499	Markers	box:spawned
876.537962208446	0	438264	Markers	duplicate_event
876.537962208446	0	438264	Markers	box:touched
876.63996360047	0	438315	Markers	vibroFeedback:off
879.029996217504	0	439510	Markers	visualFeedback:off
881.520030199267	0	440755	Markers	box:spawned
882.592044829167	0	441291	Markers	duplicate_event
882.592044829167	0	441291	Markers	box:touched
882.694046221191	0	441342	Markers	vibroFeedback:off
885.084078838225	0	442537	Markers	visualFeedback:off
888.122120298706	0	444056	Markers	box:spawned
889.370137330529	0	444680	Markers	duplicate_event
889.372137357824	0	444681	Markers	box:touched
889.472138722553	0	444731	Markers	vibroFeedback:off
891.864171366881	0	445927	Markers	visualFeedback:off
893.930199562192	0	446960	Markers	box:spawned
895.202216921551	0	447596	Markers	duplicate_event
895.202216921551	0	447596	Markers	box:touched
895.308218368164	0	447649	Markers	vibroFeedback:off
897.692250903314	0	448841	Markers	visualFeedback:off
900.6542913266	0	450322	Markers	box:spawned
901.836307457702	0	450913	Markers	duplicate_event
901.836307457702	0	450913	Markers	box:touched
901.936308822432	0	450963	Markers	vibroFeedback:off
904.32834146676	0	452159	Markers	visualFeedback:off
906.996377877742	0	453493	Markers	box:spawned
908.190394172611	0	454090	Markers	duplicate_event
908.192394199906	0	454091	Markers	box:touched
908.292395564635	0	454141	Markers	vibroFeedback:off
910.682428181669	0	455336	Markers	visualFeedback:off
913.274463555456	0	456632	Markers	box:spawned
914.67048260708	0	457330	Markers	duplicate_event
914.67048260708	0	457330	Markers	box:touched
914.770483971809	0	457380	Markers	vibroFeedback:off
917.162516616137	0	458576	Markers	visualFeedback:off
919.406547240666	0	459698	Markers	box:spawned
920.366560342069	0	460178	Markers	duplicate_event
920.366560342069	0	460178	Markers	box:touched
920.472561788682	0	460231	Markers	vibroFeedback:off
922.858594351127	0	461424	Markers	visualFeedback:off
925.124625275896	0	462557	Markers	box:spawned
926.588645255535	0	463289	Markers	duplicate_event
926.588645255535	0	463289	Markers	box:touched
926.688646620265	0	463339	Markers	vibroFeedback:off
929.078679237299	0	464534	Markers	visualFeedback:off
931.478711990805	0	465734	Markers	box:spawned
932.418724819262	0	466204	Markers	duplicate_event
932.420724846557	0	466205	Markers	box:touched
932.520726211286	0	466255	Markers	vibroFeedback:off
934.908758801025	0	467449	Markers	visualFeedback:off
937.264790954051	0	468627	Markers	box:spawned
938.504807876696	0	469247	Markers	duplicate_event
938.504807876696	0	469247	Markers	box:touched
938.610809323309	0	469300	Markers	vibroFeedback:off
940.996841885754	0	470493	Markers	visualFeedback:off
943.978882581986	0	471984	Markers	box:spawned
945.250899941345	0	472620	Markers	duplicate_event
945.250899941345	0	472620	Markers	box:touched
945.352901333369	0	472671	Markers	vibroFeedback:off
947.742933950403	0	473866	Markers	visualFeedback:off
950.288968696414	0	475139	Markers	box:spawned
951.398983844911	0	475694	Markers	duplicate_event
951.398983844911	0	475694	Markers	box:touched
951.506985318819	0	475748	Markers	vibroFeedback:off
953.899017963148	0	476944	Markers	visualFeedback:off
955.963046131163	0	477976	Markers	box:spawned
957.14706228956	0	478568	Markers	duplicate_event
957.14706228956	0	478568	Markers	box:touched
957.249063681584	0	478619	Markers	vibroFeedback:off
959.639096298618	0	479814	Markers	visualFeedback:off
962.217131481343	0	481103	Markers	box:spawned
963.189144746513	0	481589	Markers	duplicate_event
963.189144746513	0	481589	Markers	box:touched
963.291146138537	0	481640	Markers	vibroFeedback:off
965.681178755571	0	482835	Markers	visualFeedback:off
968.283214265831	0	484136	Markers	box:spawned
969.265227667475	0	484627	Markers	duplicate_event
969.265227667475	0	484627	Markers	box:touched
969.367229059499	0	484678	Markers	vibroFeedback:off
971.757261676532	0	485873	Markers	visualFeedback:off
974.259295822063	0	487124	Markers	box:spawned
975.743316074648	0	487866	Markers	duplicate_event
975.743316074648	0	487866	Markers	box:touched
975.845317466672	0	487917	Markers	vibroFeedback:off
978.235350083706	0	489112	Markers	visualFeedback:off
980.513381172243	0	490251	Markers	box:spawned
981.909400223866	0	490949	Markers	duplicate_event
981.911400251161	0	490950	Markers	box:touched
982.01140161589	0	491000	Markers	vibroFeedback:off
984.401434232924	0	492195	Markers	visualFeedback:off
987.109471189797	0	493549	Markers	box:spawned
988.007483445068	0	493998	Markers	duplicate_event
988.007483445068	0	493998	Markers	box:touched
988.111484864387	0	494050	Markers	vibroFeedback:off
990.499517454126	0	495244	Markers	visualFeedback:off
992.957550999176	0	496473	Markers	box:spawned
994.039565765548	0	497014	Markers	duplicate_event
994.039565765548	0	497014	Markers	box:touched
994.143567184867	0	497066	Markers	vibroFeedback:off
996.531599774606	0	498260	Markers	visualFeedback:off
999.47964000683	0	499734	Markers	box:spawned
1000.54965460944	0	500269	Markers	duplicate_event
1000.55165463673	0	500270	Markers	box:touched
1000.65165600146	0	500320	Markers	vibroFeedback:off
1003.04368864579	0	501516	Markers	visualFeedback:off
1005.51172232731	0	502750	Markers	box:spawned
1006.45973526495	0	503224	Markers	duplicate_event
1006.45973526495	0	503224	Markers	box:touched
1006.56173665697	0	503275	Markers	vibroFeedback:off
1008.951769274	0	504470	Markers	visualFeedback:off
1011.3198015908	0	505654	Markers	box:spawned
1012.55781848615	0	506273	Markers	duplicate_event
1012.55781848615	0	506273	Markers	box:touched
1012.66982001464	0	506329	Markers	vibroFeedback:off
1015.04985249521	0	507519	Markers	visualFeedback:off
1017.38388434799	0	508686	Markers	box:spawned
1018.45589897789	0	509222	Markers	duplicate_event
1018.45589897789	0	509222	Markers	box:touched
1018.55590034262	0	509272	Markers	vibroFeedback:off
1020.94793298695	0	510468	Markers	visualFeedback:off
1023.22596407549	0	511607	Markers	box:spawned
1024.58598263581	0	512287	Markers	duplicate_event
1024.5879826631	0	512288	Markers	box:touched
1024.6999841916	0	512344	Markers	vibroFeedback:off
1027.08001667216	0	513534	Markers	visualFeedback:off
1029.60405111793	0	514796	Markers	box:spawned
1030.76406694879	0	515376	Markers	duplicate_event
1030.76406694879	0	515376	Markers	box:touched
1030.8700683954	0	515429	Markers	vibroFeedback:off
1033.25610095785	0	516622	Markers	visualFeedback:off
1036.31614271857	0	518152	Markers	box:spawned
1037.34215672069	0	518665	Markers	duplicate_event
1037.34215672069	0	518665	Markers	box:touched
1037.44615814001	0	518717	Markers	vibroFeedback:off
1039.83419072975	0	519911	Markers	visualFeedback:off
1041.9222192253	0	520955	Markers	box:spawned
1042.83623169893	0	521412	Markers	duplicate_event
1042.83823172622	0	521413	Markers	box:touched
1042.94023311825	0	521464	Markers	vibroFeedback:off
1045.33026573528	0	522659	Markers	visualFeedback:off
1048.32430659528	0	524156	Markers	box:spawned
1049.51632286286	0	524752	Markers	duplicate_event
1049.51832289015	0	524753	Markers	box:touched
1049.61832425488	0	524803	Markers	vibroFeedback:off
1052.01035689921	0	525999	Markers	visualFeedback:off
1054.72239391067	0	527355	Markers	box:spawned
1055.92841036931	0	527958	Markers	duplicate_event
1055.92841036931	0	527958	Markers	box:touched
1056.03241178863	0	528010	Markers	vibroFeedback:off
1058.42044437837	0	529204	Markers	visualFeedback:off
1060.67647516666	0	530332	Markers	box:spawned
1061.7704900968	0	530879	Markers	duplicate_event
1061.7704900968	0	530879	Markers	box:touched
1061.8824916253	0	530935	Markers	vibroFeedback:off
1064.26252410586	0	532125	Markers	visualFeedback:off
1066.4285536659	0	533208	Markers	box:spawned
1067.81257255376	0	533900	Markers	duplicate_event
1067.81257255376	0	533900	Markers	box:touched
1067.91457394578	0	533951	Markers	vibroFeedback:off
1070.30460656281	0	535146	Markers	visualFeedback:off
1072.28263355716	0	536135	Markers	box:spawned
1073.48664998851	0	536737	Markers	duplicate_event
1073.48664998851	0	536737	Markers	box:touched
1073.59065140782	0	536789	Markers	vibroFeedback:off
1075.97868399756	0	537983	Markers	visualFeedback:off
1079.01672545804	0	539502	Markers	box:spawned
1080.4007443459	0	540194	Markers	duplicate_event
1080.4007443459	0	540194	Markers	box:touched
1080.50274573792	0	540245	Markers	vibroFeedback:off
1082.89277835496	0	541440	Markers	visualFeedback:off
1085.30081121764	0	542644	Markers	box:spawned
1086.25282420987	0	543120	Markers	duplicate_event
1086.25282420987	0	543120	Markers	box:touched
1086.35682562919	0	543172	Markers	vibroFeedback:off
1088.74685824622	0	544367	Markers	visualFeedback:off
1091.7488992154	0	545868	Markers	box:spawned
1092.89891490979	0	546443	Markers	duplicate_event
1092.89891490979	0	546443	Markers	box:touched
1093.00291632911	0	546495	Markers	vibroFeedback:off
1095.39094891884	0	547689	Markers	visualFeedback:off
1097.72498077163	0	548856	Markers	box:spawned
1099.00899829476	0	549498	Markers	duplicate_event
1099.00899829476	0	549498	Markers	box:touched
1099.11099968678	0	549549	Markers	vibroFeedback:off
1101.50103230381	0	550744	Markers	visualFeedback:off
1104.10106778678	0	552044	Markers	box:spawned
1105.14108197997	0	552564	Markers	duplicate_event
1105.14108197997	0	552564	Markers	box:touched
1105.24308337199	0	552615	Markers	vibroFeedback:off
1107.63311598902	0	553810	Markers	visualFeedback:off
1109.74314478481	0	554865	Markers	box:spawned
1110.76915878694	0	555378	Markers	duplicate_event
1110.77115881423	0	555379	Markers	box:touched
1110.87116017896	0	555429	Markers	vibroFeedback:off
1113.261192796	0	556624	Markers	visualFeedback:off
1115.49522328405	0	557741	Markers	box:spawned
1116.46723654922	0	558227	Markers	duplicate_event
1116.46723654922	0	558227	Markers	box:touched
1116.56923794125	0	558278	Markers	vibroFeedback:off
1118.95927055828	0	559473	Markers	visualFeedback:off
1122.06331291948	0	561025	Markers	box:spawned
1123.23532891411	0	561611	Markers	duplicate_event
1123.23532891411	0	561611	Markers	box:touched
1123.33733030614	0	561662	Markers	vibroFeedback:off
1125.72736292317	0	562857	Markers	visualFeedback:off
1127.93739308369	0	563962	Markers	box:spawned
1128.76340435636	0	564375	Markers	duplicate_event
1128.76340435636	0	564375	Markers	box:touched
1128.86740577567	0	564427	Markers	vibroFeedback:off
1131.25343833812	0	565620	Markers	visualFeedback:off
1134.25947936189	0	567123	Markers	box:spawned
1135.44149549299	0	567714	Markers	duplicate_event
1135.44349552028	0	567715	Markers	box:touched
1135.54549691231	0	567766	Markers	vibroFeedback:off
1137.93352950205	0	568960	Markers	visualFeedback:off
1140.45956397511	0	570223	Markers	box:spawned
1141.6855807067	0	570836	Markers	duplicate_event
1141.6855807067	0	570836	Markers	box:touched
1141.78958212601	0	570888	Markers	vibroFeedback:off
1144.17761471575	0	572082	Markers	visualFeedback:off
1146.64564839728	0	573316	Markers	box:spawned
1147.80766425543	0	573897	Markers	duplicate_event
1147.80766425543	0	573897	Markers	box:touched
1147.90966564746	0	573948	Markers	vibroFeedback:off
1150.29969826449	0	575143	Markers	visualFeedback:off
1152.96973470277	0	576478	Markers	box:spawned
1154.29775282637	0	577142	Markers	duplicate_event
1154.29775282637	0	577142	Markers	box:touched
1154.3997542184	0	577193	Markers	vibroFeedback:off
1156.78778680814	0	578387	Markers	visualFeedback:off
1159.54782447467	0	579767	Markers	box:spawned
1160.58583864056	0	580286	Markers	duplicate_event
1160.58583864056	0	580286	Markers	box:touched
1160.70184022365	0	580344	Markers	vibroFeedback:off
1163.07787264962	0	581532	Markers	visualFeedback:off
1165.22190190942	0	582604	Markers	box:spawned
1166.2259156113	0	583106	Markers	duplicate_event
1166.2259156113	0	583106	Markers	box:touched
1166.32991703062	0	583158	Markers	vibroFeedback:off
1168.71794962036	0	584352	Markers	visualFeedback:off
1171.58798878809	0	585787	Markers	box:spawned
1172.69200385471	0	586339	Markers	duplicate_event
1172.69200385471	0	586339	Markers	box:touched
1172.79600527403	0	586391	Markers	vibroFeedback:off
1175.18403786377	0	587585	Markers	visualFeedback:off
1178.99408985996	0	589490	Markers	box:spawned
1179.8641017331	0	589925	Markers	duplicate_event
1179.8641017331	0	589925	Markers	box:touched
1179.96610312513	0	589976	Markers	vibroFeedback:off
1182.35413571487	0	591170	Markers	visualFeedback:off
1184.83616958745	0	592411	Markers	box:spawned
1185.83818326204	0	592912	Markers	duplicate_event
1185.84018328934	0	592913	Markers	box:touched
1185.95218481783	0	592969	Markers	vibroFeedback:off
1188.3302172711	0	594158	Markers	visualFeedback:off
1190.46424639443	0	595225	Markers	box:spawned
1191.5462611608	0	595766	Markers	duplicate_event
1191.54826118809	0	595767	Markers	box:touched
1191.66426277118	0	595825	Markers	vibroFeedback:off
1194.03829516986	0	597012	Markers	visualFeedback:off
1196.96633512913	0	598476	Markers	box:spawned
1198.31435352569	0	599150	Markers	duplicate_event
1198.31635355298	0	599151	Markers	box:touched
1198.41635491771	0	599201	Markers	vibroFeedback:off
1200.80638753475	0	600396	Markers	visualFeedback:off
1203.58842550152	0	601787	Markers	box:spawned
1204.84844269711	0	602417	Markers	duplicate_event
1204.84844269711	0	602417	Markers	box:touched
1204.95644417102	0	602471	Markers	vibroFeedback:off
1207.34047670617	0	603663	Markers	visualFeedback:off
1209.69850888649	0	604842	Markers	box:spawned
1210.49051969515	0	605238	Markers	duplicate_event
1210.49051969515	0	605238	Markers	box:touched
1210.59252108717	0	605289	Markers	vibroFeedback:off
1212.9825537042	0	606484	Markers	visualFeedback:off
1215.69659074296	0	607841	Markers	box:spawned
1217.33661312452	0	608661	Markers	duplicate_event
1217.33661312452	0	608661	Markers	box:touched
1217.45061468031	0	608718	Markers	vibroFeedback:off
1219.83864727005	0	609912	Markers	visualFeedback:off
1222.27468051486	0	611130	Markers	box:spawned
1223.30069451699	0	611643	Markers	duplicate_event
1223.30069451699	0	611643	Markers	box:touched
1223.4066959636	0	611696	Markers	vibroFeedback:off
1225.79272852605	0	612889	Markers	visualFeedback:off
1228.03875917787	0	614012	Markers	box:spawned
1229.03077271598	0	614508	Markers	duplicate_event
1229.03077271598	0	614508	Markers	box:touched
1229.13277410801	0	614559	Markers	vibroFeedback:off
1231.52280672504	0	615754	Markers	visualFeedback:off
1233.81283797735	0	616899	Markers	box:spawned
1234.67084968673	0	617328	Markers	duplicate_event
1234.67084968673	0	617328	Markers	box:touched
1234.77285107875	0	617379	Markers	vibroFeedback:off
1237.16288369578	0	618574	Markers	visualFeedback:off
1239.9669219628	0	619976	Markers	box:spawned
1241.06093689294	0	620523	Markers	duplicate_event
1241.06093689294	0	620523	Markers	box:touched
1241.16093825767	0	620573	Markers	vibroFeedback:off
1243.5509708747	0	621768	Markers	visualFeedback:off
1246.00900441975	0	622997	Markers	box:spawned
1247.18102041438	0	623583	Markers	duplicate_event
1247.18102041438	0	623583	Markers	box:touched
1247.2830218064	0	623634	Markers	vibroFeedback:off
1249.67305442344	0	624829	Markers	visualFeedback:off
1252.73309618416	0	626359	Markers	box:spawned
1253.52510699282	0	626755	Markers	duplicate_event
1253.52710702011	0	626756	Markers	box:touched
1253.62910841213	0	626807	Markers	vibroFeedback:off
1283.86552105173	0	641925	Markers	block:start
1283.86552105173	0	641925	Markers	visualFeedback:off
1286.98956368588	0	643487	Markers	box:spawned
1288.02757785177	0	644006	Markers	duplicate_event
1288.02757785177	0	644006	Markers	box:touched
1288.12957924379	0	644057	Markers	vibroFeedback:off
1290.51961186083	0	645252	Markers	visualFeedback:off
1292.70764172111	0	646346	Markers	box:spawned
1293.81165678772	0	646898	Markers	duplicate_event
1293.81165678772	0	646898	Markers	box:touched
1293.91565820704	0	646950	Markers	vibroFeedback:off
1296.30569082407	0	648145	Markers	visualFeedback:off
1299.00772769906	0	649496	Markers	box:spawned
1300.2137441577	0	650099	Markers	duplicate_event
1300.2137441577	0	650099	Markers	box:touched
1300.31574554972	0	650150	Markers	vibroFeedback:off
1302.70577816676	0	651345	Markers	visualFeedback:off
1305.42981534199	0	652707	Markers	box:spawned
1306.45782937141	0	653221	Markers	duplicate_event
1306.45782937141	0	653221	Markers	box:touched
1306.55783073614	0	653271	Markers	vibroFeedback:off
1308.94986338047	0	654467	Markers	visualFeedback:off
1311.76190175666	0	655873	Markers	box:spawned
1312.96791821529	0	656476	Markers	duplicate_event
1312.96991824259	0	656477	Markers	box:touched
1313.08191977109	0	656533	Markers	vibroFeedback:off
1315.46195225165	0	657723	Markers	visualFeedback:off
1318.09598819862	0	659040	Markers	box:spawned
1318.96600007177	0	659475	Markers	duplicate_event
1318.96600007177	0	659475	Markers	box:touched
1319.07800160026	0	659531	Markers	vibroFeedback:off
1321.46203413541	0	660723	Markers	visualFeedback:off
1324.39607417658	0	662190	Markers	box:spawned
1325.44408847894	0	662714	Markers	duplicate_event
1325.44408847894	0	662714	Markers	box:touched
1325.54408984367	0	662764	Markers	vibroFeedback:off
1327.93812251529	0	663961	Markers	visualFeedback:off
1330.84016211974	0	665412	Markers	box:spawned
1331.73217429313	0	665858	Markers	duplicate_event
1331.73417432042	0	665859	Markers	box:touched
1331.83617571245	0	665910	Markers	vibroFeedback:off
1334.22620832948	0	667105	Markers	visualFeedback:off
1336.5482400185	0	668266	Markers	box:spawned
1337.8422576781	0	668913	Markers	duplicate_event
1337.8422576781	0	668913	Markers	box:touched
1337.94625909742	0	668965	Markers	vibroFeedback:off
1340.33629171445	0	670160	Markers	visualFeedback:off
1343.69633756936	0	671840	Markers	box:spawned
1344.94635462848	0	672465	Markers	duplicate_event
1344.94635462848	0	672465	Markers	box:touched
1345.0503560478	0	672517	Markers	vibroFeedback:off
1347.43838863754	0	673711	Markers	visualFeedback:off
1349.76042032655	0	674872	Markers	box:spawned
1350.89843585717	0	675441	Markers	duplicate_event
1350.89843585717	0	675441	Markers	box:touched
1351.00443730379	0	675494	Markers	vibroFeedback:off
1353.39046986623	0	676687	Markers	visualFeedback:off
1355.62450035429	0	677804	Markers	box:spawned
1356.66451454747	0	678324	Markers	duplicate_event
1356.66451454747	0	678324	Markers	box:touched
1356.7665159395	0	678375	Markers	vibroFeedback:off
1359.15654855653	0	679570	Markers	visualFeedback:off
1362.00258739673	0	680993	Markers	box:spawned
1362.83859880587	0	681411	Markers	duplicate_event
1362.84059883317	0	681412	Markers	box:touched
1362.94060019789	0	681462	Markers	vibroFeedback:off
1365.33063281493	0	682657	Markers	visualFeedback:off
1367.43066147425	0	683707	Markers	box:spawned
1368.5586768684	0	684271	Markers	duplicate_event
1368.5586768684	0	684271	Markers	box:touched
1368.66267828771	0	684323	Markers	vibroFeedback:off
1371.04871085016	0	685516	Markers	visualFeedback:off
1373.06073830852	0	686522	Markers	box:spawned
1374.3227555314	0	687153	Markers	duplicate_event
1374.3227555314	0	687153	Markers	box:touched
1374.42475692342	0	687204	Markers	vibroFeedback:off
1376.81478954046	0	688399	Markers	visualFeedback:off
1378.47681222226	0	689230	Markers	box:spawned
1379.70682900843	0	689845	Markers	duplicate_event
1379.70682900843	0	689845	Markers	box:touched
1379.80683037316	0	689895	Markers	vibroFeedback:off
1382.1968629902	0	691090	Markers	visualFeedback:off
1384.69889713573	0	692341	Markers	box:spawned
1385.50290810815	0	692743	Markers	duplicate_event
1385.50290810815	0	692743	Markers	box:touched
1385.60290947288	0	692793	Markers	vibroFeedback:off
1387.99494211721	0	693989	Markers	visualFeedback:off
1390.47297593521	0	695228	Markers	box:spawned
1391.79099392234	0	695887	Markers	duplicate_event
1391.79099392234	0	695887	Markers	box:touched
1391.89499534166	0	695939	Markers	vibroFeedback:off
1394.2830279314	0	697133	Markers	visualFeedback:off
1397.2770687914	0	698630	Markers	box:spawned
1398.41508432202	0	699199	Markers	duplicate_event
1398.41508432202	0	699199	Markers	box:touched
1398.51708571404	0	699250	Markers	vibroFeedback:off
1400.90711833108	0	700445	Markers	visualFeedback:off
1403.65315580655	0	701818	Markers	box:spawned
1404.42316631496	0	702203	Markers	duplicate_event
1404.42316631496	0	702203	Markers	box:touched
1404.53716787076	0	702260	Markers	vibroFeedback:off
1406.91520032402	0	703449	Markers	visualFeedback:off
1408.94722805532	0	704465	Markers	box:spawned
1409.95124175721	0	704967	Markers	duplicate_event
1409.95124175721	0	704967	Markers	box:touched
1410.05524317653	0	705019	Markers	vibroFeedback:off
1412.44327576627	0	706213	Markers	visualFeedback:off
1415.45931692651	0	707721	Markers	box:spawned
1417.11133947184	0	708547	Markers	duplicate_event
1417.11133947184	0	708547	Markers	box:touched
1417.21334086386	0	708598	Markers	vibroFeedback:off
1419.6033734809	0	709793	Markers	visualFeedback:off
1422.41741188438	0	711200	Markers	box:spawned
1423.86943170025	0	711926	Markers	duplicate_event
1423.86943170025	0	711926	Markers	box:touched
1423.97343311957	0	711978	Markers	vibroFeedback:off
1426.36146570931	0	713172	Markers	visualFeedback:off
1428.61549647031	0	714299	Markers	box:spawned
1429.74351186446	0	714863	Markers	duplicate_event
1429.74551189176	0	714864	Markers	box:touched
1429.84551325648	0	714914	Markers	vibroFeedback:off
1432.23554587352	0	716109	Markers	visualFeedback:off
1434.83758138378	0	717410	Markers	box:spawned
1435.84159508566	0	717912	Markers	duplicate_event
1435.84359511296	0	717913	Markers	box:touched
1435.94359647769	0	717963	Markers	vibroFeedback:off
1438.33362909472	0	719158	Markers	visualFeedback:off
1440.42365761757	0	720203	Markers	box:spawned
1441.31566979095	0	720649	Markers	duplicate_event
1441.31566979095	0	720649	Markers	box:touched
1441.41567115568	0	720699	Markers	vibroFeedback:off
1443.80770380001	0	721895	Markers	visualFeedback:off
1445.64972893833	0	722816	Markers	box:spawned
1446.68774310422	0	723335	Markers	duplicate_event
1446.68774310422	0	723335	Markers	box:touched
1446.78974449624	0	723386	Markers	vibroFeedback:off
1449.18177714057	0	724582	Markers	visualFeedback:off
1451.56980973031	0	725776	Markers	box:spawned
1452.3498203752	0	726166	Markers	duplicate_event
1452.35182040249	0	726167	Markers	box:touched
1452.45382179452	0	726218	Markers	vibroFeedback:off
1454.84185438426	0	727412	Markers	visualFeedback:off
1457.25388730153	0	728618	Markers	box:spawned
1458.3379020952	0	729160	Markers	duplicate_event
1458.3379020952	0	729160	Markers	box:touched
1458.44190351452	0	729212	Markers	vibroFeedback:off
1460.82993610426	0	730406	Markers	visualFeedback:off
1463.17396809352	0	731578	Markers	box:spawned
1464.35798425191	0	732170	Markers	duplicate_event
1464.35798425191	0	732170	Markers	box:touched
1464.45798561664	0	732220	Markers	vibroFeedback:off
1466.85001826097	0	733416	Markers	visualFeedback:off
1469.48605423524	0	734734	Markers	box:spawned
1470.50206810089	0	735242	Markers	duplicate_event
1470.50206810089	0	735242	Markers	box:touched
1470.62006971127	0	735301	Markers	vibroFeedback:off
1472.99210208265	0	736487	Markers	visualFeedback:off
1475.13613134245	0	737559	Markers	box:spawned
1476.47614962983	0	738229	Markers	duplicate_event
1476.47814965712	0	738230	Markers	box:touched
1476.58015104915	0	738281	Markers	vibroFeedback:off
1478.96818363888	0	739475	Markers	visualFeedback:off
1481.61621977692	0	740799	Markers	box:spawned
1482.34022965756	0	741161	Markers	duplicate_event
1482.34022965756	0	741161	Markers	box:touched
1482.44223104959	0	741212	Markers	vibroFeedback:off
1484.83226366662	0	742407	Markers	visualFeedback:off
1487.37829841263	0	743680	Markers	box:spawned
1488.78431760073	0	744383	Markers	duplicate_event
1488.78631762802	0	744384	Markers	box:touched
1488.88631899275	0	744434	Markers	vibroFeedback:off
1491.27835163708	0	745630	Markers	visualFeedback:off
1493.57838302586	0	746780	Markers	box:spawned
1494.83840022145	0	747410	Markers	duplicate_event
