onset	duration	sample	type	value
717.957319418086	0	358975	Markers	box:touched
718.061320768071	0	359027	Markers	vibroFeedback:off
720.447351739857	0	360220	Markers	visualFeedback:off
722.305375857869	0	361149	Markers	box:spawned
723.049385515459	0	361521	Markers	duplicate_event
723.049385515459	0	361521	Markers	box:touched
723.153386865444	0	361573	Markers	vibroFeedback:off
725.541417863191	0	362767	Markers	visualFeedback:off
727.327441046598	0	363660	Markers	box:spawned
728.331454079152	0	364162	Markers	duplicate_event
728.331454079152	0	364162	Markers	box:touched
728.433455403176	0	364213	Markers	vibroFeedback:off
730.823486426884	0	365408	Markers	visualFeedback:off
733.147516593871	0	366570	Markers	box:spawned
734.407532949466	0	367200	Markers	duplicate_event
734.409532975427	0	367201	Markers	box:touched
734.50953427349	0	367251	Markers	vibroFeedback:off
736.899565297199	0	368446	Markers	visualFeedback:off
739.245595749759	0	369619	Markers	box:spawned
740.193608055397	0	370093	Markers	duplicate_event
740.195608081358	0	370094	Markers	box:touched
740.297609405383	0	370145	Markers	vibroFeedback:off
742.68564040313	0	371339	Markers	visualFeedback:off
744.929669531666	0	372461	Markers	box:spawned
746.269686925711	0	373131	Markers	duplicate_event
746.269686925711	0	373131	Markers	box:touched
746.371688249736	0	373182	Markers	vibroFeedback:off
748.761719273444	0	374377	Markers	visualFeedback:off
750.359740016492	0	375176	Markers	box:spawned
751.16375045292	0	375578	Markers	duplicate_event
751.16375045292	0	375578	Markers	box:touched
751.263751750983	0	375628	Markers	vibroFeedback:off
753.653782774691	0	376823	Markers	visualFeedback:off
755.429805828291	0	377711	Markers	box:spawned
756.29981712144	0	378146	Markers	duplicate_event
756.29981712144	0	378146	Markers	box:touched
756.403818471426	0	378198	Markers	vibroFeedback:off
758.791849469173	0	379392	Markers	visualFeedback:off
760.51387182182	0	380253	Markers	box:spawned
761.605885996669	0	380799	Markers	duplicate_event
761.605885996669	0	380799	Markers	box:touched
761.705887294732	0	380849	Markers	vibroFeedback:off
764.097918344401	0	382045	Markers	visualFeedback:off
766.40994835562	0	383201	Markers	box:spawned
767.033956455534	0	383513	Markers	duplicate_event
767.033956455534	0	383513	Markers	box:touched
767.135957779558	0	383564	Markers	vibroFeedback:off
769.525988803267	0	384759	Markers	visualFeedback:off
771.796018269299	0	385894	Markers	box:spawned
772.696029951867	0	386344	Markers	duplicate_event
772.696029951867	0	386344	Markers	box:touched
772.798031275891	0	386395	Markers	vibroFeedback:off
775.188062299599	0	387590	Markers	visualFeedback:off
777.422091298329	0	388707	Markers	box:spawned
778.304102747246	0	389148	Markers	duplicate_event
778.304102747246	0	389148	Markers	box:touched
778.40610407127	0	389199	Markers	vibroFeedback:off
780.796135094978	0	390394	Markers	visualFeedback:off
784.314180760838	0	392153	Markers	box:spawned
785.384194650113	0	392688	Markers	duplicate_event
785.386194676075	0	392689	Markers	box:touched
785.486195974138	0	392739	Markers	vibroFeedback:off
787.878227023807	0	393935	Markers	visualFeedback:off
789.474247740894	0	394733	Markers	box:spawned
791.172269782006	0	395582	Markers	duplicate_event
791.172269782006	0	395582	Markers	box:touched
791.272271080069	0	395632	Markers	vibroFeedback:off
793.662302103777	0	396827	Markers	visualFeedback:off
795.58432705255	0	397788	Markers	box:spawned
796.264335879379	0	398128	Markers	duplicate_event
796.264335879379	0	398128	Markers	box:touched
796.366337203403	0	398179	Markers	vibroFeedback:off
798.756368227111	0	399374	Markers	visualFeedback:off
801.738406935353	0	400865	Markers	box:spawned
804.104437647526	0	402048	Markers	duplicate_event
804.106437673487	0	402049	Markers	box:touched
804.208438997512	0	402100	Markers	vibroFeedback:off
805.83846015594	0	402915	Markers	visualFeedback:off
807.91448710373	0	403953	Markers	box:spawned
809.610509118881	0	404801	Markers	duplicate_event
809.612509144842	0	404802	Markers	box:touched
809.712510442905	0	404852	Markers	vibroFeedback:off
812.102541466613	0	406047	Markers	visualFeedback:off
813.756562936577	0	406874	Markers	box:spawned
814.358570750917	0	407175	Markers	duplicate_event
814.358570750917	0	407175	Markers	box:touched
814.464572126864	0	407228	Markers	vibroFeedback:off
816.85260312461	0	408422	Markers	visualFeedback:off
819.004631058928	0	409498	Markers	box:spawned
819.854642092465	0	409923	Markers	duplicate_event
819.854642092465	0	409923	Markers	box:touched
819.956643416489	0	409974	Markers	vibroFeedback:off
822.344674414236	0	411168	Markers	visualFeedback:off
824.054696611115	0	412023	Markers	box:spawned
824.970708501373	0	412481	Markers	duplicate_event
824.970708501373	0	412481	Markers	box:touched
825.082709955204	0	412537	Markers	vibroFeedback:off
827.460740823145	0	413726	Markers	visualFeedback:off
829.660769380533	0	414826	Markers	box:spawned
830.408779090045	0	415200	Markers	duplicate_event
830.408779090045	0	415200	Markers	box:touched
830.508780388108	0	415250	Markers	vibroFeedback:off
832.900811437777	0	416446	Markers	visualFeedback:off
835.100839995166	0	417546	Markers	box:spawned
835.882850146019	0	417937	Markers	duplicate_event
835.882850146019	0	417937	Markers	box:touched
835.984851470043	0	417988	Markers	vibroFeedback:off
838.374882493752	0	419183	Markers	visualFeedback:off
840.238906689648	0	420115	Markers	box:spawned
841.532923486584	0	420762	Markers	duplicate_event
841.534923512546	0	420763	Markers	box:touched
841.634924810609	0	420813	Markers	vibroFeedback:off
844.024955834317	0	422008	Markers	visualFeedback:off
846.782991634897	0	423387	Markers	box:spawned
847.621002512666	0	423806	Markers	duplicate_event
847.621002512666	0	423806	Markers	box:touched
847.72300383669	0	423857	Markers	vibroFeedback:off
850.113034860399	0	425052	Markers	visualFeedback:off
851.84305731689	0	425917	Markers	box:spawned
852.591067026402	0	426291	Markers	duplicate_event
852.593067052363	0	426292	Markers	box:touched
852.691068324465	0	426341	Markers	vibroFeedback:off
855.083099374135	0	427537	Markers	visualFeedback:off
857.395129385354	0	428693	Markers	box:spawned
858.38714226214	0	429189	Markers	duplicate_event
858.38714226214	0	429189	Markers	box:touched
858.489143586164	0	429240	Markers	vibroFeedback:off
860.879174609872	0	430435	Markers	visualFeedback:off
862.835199999986	0	431413	Markers	box:spawned
863.761212020051	0	431876	Markers	duplicate_event
863.761212020051	0	431876	Markers	box:touched
863.863213344075	0	431927	Markers	vibroFeedback:off
866.251244341822	0	433121	Markers	visualFeedback:off
868.005267109849	0	433998	Markers	box:spawned
868.653275521298	0	434322	Markers	duplicate_event
868.653275521298	0	434322	Markers	box:touched
868.755276845322	0	434373	Markers	vibroFeedback:off
871.14530786903	0	435568	Markers	visualFeedback:off
873.41133728314	0	436701	Markers	box:spawned
874.449350757035	0	437220	Markers	duplicate_event
874.449350757035	0	437220	Markers	box:touched
874.55135208106	0	437271	Markers	vibroFeedback:off
876.941383104768	0	438466	Markers	visualFeedback:off
878.615404834344	0	439303	Markers	box:spawned
879.519416568835	0	439755	Markers	duplicate_event
879.519416568835	0	439755	Markers	box:touched
879.62341791882	0	439807	Markers	vibroFeedback:off
882.011448916567	0	441001	Markers	visualFeedback:off
884.323478927786	0	442157	Markers	box:spawned
885.583495283381	0	442787	Markers	duplicate_event
885.585495309342	0	442788	Markers	box:touched
885.699496789134	0	442845	Markers	vibroFeedback:off
888.077527657075	0	444034	Markers	visualFeedback:off
889.651548088588	0	444821	Markers	box:spawned
890.50955922597	0	445250	Markers	duplicate_event
890.511559251931	0	445251	Markers	box:touched
890.613560575955	0	445302	Markers	vibroFeedback:off
893.001591573702	0	446496	Markers	visualFeedback:off
895.571624933924	0	447781	Markers	box:spawned
896.585638096284	0	448288	Markers	duplicate_event
896.587638122245	0	448289	Markers	box:touched
896.687639420308	0	448339	Markers	vibroFeedback:off
899.079670469977	0	449535	Markers	visualFeedback:off
900.563689733234	0	450277	Markers	box:spawned
901.411700740809	0	450701	Markers	duplicate_event
901.411700740809	0	450701	Markers	box:touched
901.513702064833	0	450752	Markers	vibroFeedback:off
903.903733088542	0	451947	Markers	visualFeedback:off
906.249763541102	0	453120	Markers	box:spawned
906.997773250614	0	453494	Markers	duplicate_event
906.997773250614	0	453494	Markers	box:touched
907.097774548677	0	453544	Markers	vibroFeedback:off
909.489805598346	0	454740	Markers	visualFeedback:off
911.25382849618	0	455622	Markers	box:spawned
912.447843995053	0	456219	Markers	duplicate_event
912.447843995053	0	456219	Markers	box:touched
912.549845319077	0	456270	Markers	vibroFeedback:off
914.941876368747	0	457466	Markers	visualFeedback:off
917.207905782857	0	458599	Markers	box:spawned
918.423921567304	0	459207	Markers	duplicate_event
918.423921567304	0	459207	Markers	box:touched
918.525922891328	0	459258	Markers	vibroFeedback:off
920.913953889075	0	460452	Markers	visualFeedback:off
922.633976215761	0	461312	Markers	box:spawned
923.191983458953	0	461591	Markers	duplicate_event
923.191983458953	0	461591	Markers	box:touched
923.293984782977	0	461642	Markers	vibroFeedback:off
925.684015806685	0	462837	Markers	visualFeedback:off
927.650041326606	0	463820	Markers	box:spawned
928.564053190903	0	464277	Markers	duplicate_event
928.564053190903	0	464277	Markers	box:touched
928.666054514927	0	464328	Markers	vibroFeedback:off
931.056085538635	0	465523	Markers	visualFeedback:off
933.860121936325	0	466925	Markers	box:spawned
934.496130192006	0	467243	Markers	duplicate_event
934.496130192006	0	467243	Markers	box:touched
934.59813151603	0	467294	Markers	vibroFeedback:off
936.988162539738	0	468489	Markers	visualFeedback:off
938.942187903892	0	469466	Markers	box:spawned
939.734198184551	0	469862	Markers	duplicate_event
939.734198184551	0	469862	Markers	box:touched
939.834199482614	0	469912	Markers	vibroFeedback:off
942.226230532284	0	471108	Markers	visualFeedback:off
944.382258518524	0	472186	Markers	box:spawned
944.984266332864	0	472487	Markers	duplicate_event
944.984266332864	0	472487	Markers	box:touched
945.086267656889	0	472538	Markers	vibroFeedback:off
947.476298680597	0	473733	Markers	visualFeedback:off
949.65232692645	0	474821	Markers	box:spawned
950.434337077303	0	475212	Markers	duplicate_event
950.434337077303	0	475212	Markers	box:touched
950.538338427289	0	475264	Markers	vibroFeedback:off
952.926369425036	0	476458	Markers	visualFeedback:off
955.016396554555	0	477503	Markers	box:spawned
956.230412313041	0	478110	Markers	duplicate_event
956.232412339002	0	478111	Markers	box:touched
956.334413663026	0	478162	Markers	vibroFeedback:off
958.724444686735	0	479357	Markers	visualFeedback:off
961.102475554675	0	480546	Markers	box:spawned
962.284490897781	0	481137	Markers	duplicate_event
962.286490923742	0	481138	Markers	box:touched
962.398492377573	0	481194	Markers	vibroFeedback:off
964.776523245514	0	482383	Markers	visualFeedback:off
966.294542950111	0	483142	Markers	box:spawned
967.13255382788	0	483561	Markers	duplicate_event
967.13255382788	0	483561	Markers	box:touched
967.232555125943	0	483611	Markers	vibroFeedback:off
969.624586175613	0	484807	Markers	visualFeedback:off
971.980616757979	0	485985	Markers	box:spawned
973.030630387642	0	486510	Markers	duplicate_event
973.030630387642	0	486510	Markers	box:touched
973.132631711666	0	486561	Markers	vibroFeedback:off
975.522662735375	0	487756	Markers	visualFeedback:off
977.330686204355	0	488660	Markers	box:spawned
978.022695186952	0	489006	Markers	duplicate_event
978.022695186952	0	489006	Markers	box:touched
978.124696510976	0	489057	Markers	vibroFeedback:off
980.514727534685	0	490252	Markers	visualFeedback:off
982.45675274307	0	491223	Markers	box:spawned
983.304763750645	0	491647	Markers	duplicate_event
983.306763776606	0	491648	Markers	box:touched
983.408765100631	0	491699	Markers	vibroFeedback:off
985.796796098378	0	492893	Markers	visualFeedback:off
988.242827849001	0	494116	Markers	box:spawned
989.264841115206	0	494627	Markers	duplicate_event
989.266841141167	0	494628	Markers	box:touched
989.360842361347	0	494675	Markers	vibroFeedback:off
991.750873385055	0	495870	Markers	visualFeedback:off
994.386907601998	0	497188	Markers	box:spawned
995.334919907637	0	497662	Markers	duplicate_event
995.334919907637	0	497662	Markers	box:touched
995.448921387428	0	497719	Markers	vibroFeedback:off
997.826952255369	0	498908	Markers	visualFeedback:off
999.748977204142	0	499869	Markers	box:spawned
1000.67498922421	0	500332	Markers	duplicate_event
1000.67498922421	0	500332	Markers	box:touched
1000.78699067804	0	500388	Markers	vibroFeedback:off
1003.16702157194	0	501578	Markers	visualFeedback:off
1005.08704649475	0	502538	Markers	box:spawned
1005.80105576292	0	502895	Markers	duplicate_event
1005.80105576292	0	502895	Markers	box:touched
1005.90105706098	0	502945	Markers	vibroFeedback:off
1008.29308811065	0	504141	Markers	visualFeedback:off
1010.52511708342	0	505257	Markers	box:spawned
1011.65313172557	0	505821	Markers	duplicate_event
1011.65513175153	0	505822	Markers	box:touched
1011.7551330496	0	505872	Markers	vibroFeedback:off
1014.14516407331	0	507067	Markers	visualFeedback:off
1016.04318871054	0	508016	Markers	box:spawned
1016.72519756333	0	508357	Markers	duplicate_event
1016.7271975893	0	508358	Markers	box:touched
1016.82719888736	0	508408	Markers	vibroFeedback:off
1019.21722991107	0	509603	Markers	visualFeedback:off
1020.92525208198	0	510457	Markers	box:spawned
1021.76126293379	0	510875	Markers	duplicate_event
1021.76326295975	0	510876	Markers	box:touched
1021.86526428378	0	510927	Markers	vibroFeedback:off
1024.25529530749	0	512122	Markers	visualFeedback:off
1025.69531399959	0	512842	Markers	box:spawned
1026.29732181393	0	513143	Markers	duplicate_event
1026.29732181393	0	513143	Markers	box:touched
1026.397323112	0	513193	Markers	vibroFeedback:off
1028.78935416167	0	514389	Markers	visualFeedback:off
1031.08938401712	0	515539	Markers	box:spawned
1031.89139442758	0	515940	Markers	duplicate_event
1031.89939453143	0	515944	Markers	box:touched
1031.99539577757	0	515992	Markers	vibroFeedback:off
1034.38342677532	0	517186	Markers	visualFeedback:off
1036.89545938266	0	518442	Markers	box:spawned
1037.84547171426	0	518917	Markers	duplicate_event
1037.84547171426	0	518917	Markers	box:touched
1037.94747303829	0	518968	Markers	vibroFeedback:off
1040.33750406199	0	520163	Markers	visualFeedback:off
1042.42553116555	0	521207	Markers	box:spawned
1044.08955276532	0	522039	Markers	duplicate_event
1044.08955276532	0	522039	Markers	box:touched
1044.19155408935	0	522090	Markers	vibroFeedback:off
1046.58158511305	0	523285	Markers	visualFeedback:off
1048.6136114897	0	524301	Markers	box:spawned
1049.4396222117	0	524714	Markers	duplicate_event
1049.4396222117	0	524714	Markers	box:touched
1049.53962350976	0	524764	Markers	vibroFeedback:off
1051.93165455943	0	525960	Markers	visualFeedback:off
1053.44967426403	0	526719	Markers	box:spawned
1054.24168454469	0	527115	Markers	duplicate_event
1054.24168454469	0	527115	Markers	box:touched
1054.34368586871	0	527166	Markers	vibroFeedback:off
1056.73571691838	0	528362	Markers	visualFeedback:off
1058.14173516915	0	529065	Markers	box:spawned
1059.46975240743	0	529729	Markers	duplicate_event
1059.46975240743	0	529729	Markers	box:touched
1059.57175373145	0	529780	Markers	vibroFeedback:off
1061.96178475516	0	530975	Markers	visualFeedback:off
1063.91581011931	0	531952	Markers	box:spawned
1064.93182330763	0	532460	Markers	duplicate_event
1064.93182330763	0	532460	Markers	box:touched
1065.0318246057	0	532510	Markers	vibroFeedback:off
1067.42385565537	0	533706	Markers	visualFeedback:off
1069.23187912435	0	534610	Markers	box:spawned
1069.91188795118	0	534950	Markers	duplicate_event
1069.91388797714	0	534951	Markers	box:touched
1070.01588930116	0	535002	Markers	vibroFeedback:off
1072.40392029891	0	536196	Markers	visualFeedback:off
1074.79395132262	0	537391	Markers	box:spawned
1076.31197102721	0	538150	Markers	duplicate_event
1076.31397105318	0	538151	Markers	box:touched
1076.41797240316	0	538203	Markers	vibroFeedback:off
1078.80600340091	0	539397	Markers	visualFeedback:off
1080.50202541606	0	540245	Markers	box:spawned
1081.45203774766	0	540720	Markers	duplicate_event
1081.45203774766	0	540720	Markers	box:touched
1081.55403907168	0	540771	Markers	vibroFeedback:off
1083.94407009539	0	541966	Markers	visualFeedback:off
1085.78609400571	0	542887	Markers	box:spawned
1087.42611529395	0	543707	Markers	duplicate_event
1087.42611529395	0	543707	Markers	box:touched
1087.53011664393	0	543759	Markers	vibroFeedback:off
1089.91814764168	0	544953	Markers	visualFeedback:off
1092.2301776529	0	546109	Markers	box:spawned
1093.20019024411	0	546594	Markers	duplicate_event
1093.20019024411	0	546594	Markers	box:touched
1093.30619162006	0	546647	Markers	vibroFeedback:off
1095.69222259184	0	547840	Markers	visualFeedback:off
1098.17225478381	0	549080	Markers	box:spawned
1099.17626781636	0	549582	Markers	duplicate_event
1099.17626781636	0	549582	Markers	box:touched
1099.27826914039	0	549633	Markers	vibroFeedback:off
1101.66830016409	0	550828	Markers	visualFeedback:off
1104.23633349836	0	552112	Markers	box:spawned
1105.75435320295	0	552871	Markers	duplicate_event
1105.75635322891	0	552872	Markers	box:touched
1105.85635452698	0	552922	Markers	vibroFeedback:off
1108.24638555069	0	554117	Markers	visualFeedback:off
1110.31241236867	0	555150	Markers	box:spawned
1111.35042584256	0	555669	Markers	duplicate_event
1111.35242586853	0	555670	Markers	box:touched
1111.45642721851	0	555722	Markers	vibroFeedback:off
1113.8424581903	0	556915	Markers	visualFeedback:off
1116.26648965535	0	558127	Markers	box:spawned
1117.23650224656	0	558612	Markers	duplicate_event
1117.23850227252	0	558613	Markers	box:touched
1117.35050372635	0	558669	Markers	vibroFeedback:off
1119.73053462025	0	559859	Markers	visualFeedback:off
1121.52655793347	0	560757	Markers	box:spawned
1122.70257319869	0	561345	Markers	duplicate_event
1122.70257319869	0	561345	Markers	box:touched
1122.81457465252	0	561401	Markers	vibroFeedback:off
1125.20260565027	0	562595	Markers	visualFeedback:off
1127.19063145576	0	563589	Markers	box:spawned
1127.8806404124	0	563934	Markers	duplicate_event
1127.88264043836	0	563935	Markers	box:touched
1128.00264199603	0	563995	Markers	vibroFeedback:off
1130.37267276013	0	565180	Markers	visualFeedback:off
1132.93070596458	0	566459	Markers	box:spawned
1133.98071959424	0	566984	Markers	duplicate_event
1133.98071959424	0	566984	Markers	box:touched
1134.08472094423	0	567036	Markers	vibroFeedback:off
1136.47275194198	0	568230	Markers	visualFeedback:off
1138.21477455424	0	569101	Markers	box:spawned
1139.362789456	0	569675	Markers	duplicate_event
1139.362789456	0	569675	Markers	box:touched
1139.46679080599	0	569727	Markers	vibroFeedback:off
1141.85682182969	0	570922	Markers	visualFeedback:off
1144.31285371012	0	572150	Markers	box:spawned
1145.11686414655	0	572552	Markers	duplicate_event
1145.11686414655	0	572552	Markers	box:touched
1145.21886547058	0	572603	Markers	vibroFeedback:off
1147.60889649428	0	573798	Markers	visualFeedback:off
1149.69692359784	0	574842	Markers	box:spawned
1150.81293808423	0	575400	Markers	duplicate_event
1150.81293808423	0	575400	Markers	box:touched
1150.91493940825	0	575451	Markers	vibroFeedback:off
1153.30497043196	0	576646	Markers	visualFeedback:off
1155.34699693841	0	577667	Markers	box:spawned
1156.32900968539	0	578158	Markers	duplicate_event
1156.32900968539	0	578158	Markers	box:touched
1156.44301116518	0	578215	Markers	vibroFeedback:off
1158.82304205908	0	579405	Markers	visualFeedback:off
1161.75908017021	0	580873	Markers	box:spawned
1162.61709130759	0	581302	Markers	duplicate_event
1162.61909133356	0	581303	Markers	box:touched
1162.73109278739	0	581359	Markers	vibroFeedback:off
1165.10912365533	0	582548	Markers	visualFeedback:off
1167.23115120023	0	583609	Markers	box:spawned
1167.96716075397	0	583977	Markers	duplicate_event
1167.96916077993	0	583978	Markers	box:touched
1168.07316212992	0	584030	Markers	vibroFeedback:off
1212.81774293527	0	606402	Markers	block:start
1212.81974296123	0	606403	Markers	visualFeedback:off
1215.05977203785	0	607523	Markers	box:spawned
1215.8057817214	0	607896	Markers	duplicate_event
1215.80778174736	0	607897	Markers	box:touched
1215.91178309735	0	607949	Markers	vibroFeedback:off
1218.29781406913	0	609142	Markers	visualFeedback:off
1220.90184787069	0	610444	Markers	box:spawned
1221.71585843693	0	610851	Markers	duplicate_event
1221.71585843693	0	610851	Markers	box:touched
1221.81785976095	0	610902	Markers	vibroFeedback:off
1224.20789078466	0	612097	Markers	visualFeedback:off
1226.20591671996	0	613096	Markers	box:spawned
1227.05392772754	0	613520	Markers	duplicate_event
1227.05392772754	0	613520	Markers	box:touched
1227.15792907752	0	613572	Markers	vibroFeedback:off
1229.54596007527	0	614766	Markers	visualFeedback:off
1232.05999270857	0	616023	Markers	box:spawned
1233.41001023243	0	616698	Markers	duplicate_event
1233.41001023243	0	616698	Markers	box:touched
1233.51201155645	0	616749	Markers	vibroFeedback:off
1235.90204258016	0	617944	Markers	visualFeedback:off
1238.11407129331	0	619050	Markers	box:spawned
1238.96008227493	0	619473	Markers	duplicate_event
1238.96208230089	0	619474	Markers	box:touched
1239.06808367684	0	619527	Markers	vibroFeedback:off
1241.45211462266	0	620719	Markers	visualFeedback:off
1243.54214175218	0	621764	Markers	box:spawned
1244.12014925499	0	622053	Markers	duplicate_event
1244.12214928095	0	622054	Markers	box:touched
1244.22215057901	0	622104	Markers	vibroFeedback:off
1246.61418162868	0	623300	Markers	visualFeedback:off
1249.03621306777	0	624511	Markers	box:spawned
1250.30822957913	0	625147	Markers	duplicate_event
1250.31022960509	0	625148	Markers	box:touched
1250.41223092912	0	625199	Markers	vibroFeedback:off
1252.80026192686	0	626393	Markers	visualFeedback:off
1255.49229687072	0	627739	Markers	box:spawned
1256.54031047442	0	628263	Markers	duplicate_event
1256.54231050038	0	628264	Markers	box:touched
1256.64231179845	0	628314	Markers	vibroFeedback:off
1259.03434284812	0	629510	Markers	visualFeedback:off
1261.06636922476	0	630526	Markers	box:spawned
1261.98038108906	0	630983	Markers	duplicate_event
1261.98038108906	0	630983	Markers	box:touched
1262.08238241308	0	631034	Markers	vibroFeedback:off
1264.47241343679	0	632229	Markers	visualFeedback:off
1266.20243589328	0	633094	Markers	box:spawned
1267.16244835469	0	633574	Markers	duplicate_event
1267.16444838065	0	633575	Markers	box:touched
1267.26444967871	0	633625	Markers	vibroFeedback:off
1269.65448070242	0	634820	Markers	visualFeedback:off
1272.01251131075	0	635999	Markers	box:spawned
1272.70252026738	0	636344	Markers	duplicate_event
1272.70452029334	0	636345	Markers	box:touched
1272.80652161737	0	636396	Markers	vibroFeedback:off
1275.19455261511	0	637590	Markers	visualFeedback:off
1277.36258075712	0	638674	Markers	box:spawned
1278.37659391948	0	639181	Markers	duplicate_event
1278.37659391948	0	639181	Markers	box:touched
1278.48259529543	0	639234	Markers	vibroFeedback:off
1280.86862626721	0	640427	Markers	visualFeedback:off
1283.22465684958	0	641605	Markers	box:spawned
1283.98466671486	0	641985	Markers	duplicate_event
1283.98466671486	0	641985	Markers	box:touched
1284.08666803888	0	642036	Markers	vibroFeedback:off
1286.47669906259	0	643231	Markers	visualFeedback:off
1289.00073182571	0	644493	Markers	box:spawned
1289.81474239194	0	644900	Markers	duplicate_event
1289.8167424179	0	644901	Markers	box:touched
1289.92874387173	0	644957	Markers	vibroFeedback:off
1292.31877489544	0	646152	Markers	visualFeedback:off
1294.83080750278	0	647408	Markers	box:spawned
1295.67881851036	0	647832	Markers	duplicate_event
1295.67881851036	0	647832	Markers	box:touched
1295.79281999015	0	647889	Markers	vibroFeedback:off
1298.17085085809	0	649078	Markers	visualFeedback:off
1300.01287476841	0	649999	Markers	box:spawned
1300.82688533465	0	650406	Markers	duplicate_event
1300.82688533465	0	650406	Markers	box:touched
1300.93088668463	0	650458	Markers	vibroFeedback:off
1303.31891768238	0	651652	Markers	visualFeedback:off
1304.91893845139	0	652452	Markers	box:spawned
1305.96695205509	0	652976	Markers	duplicate_event
1305.96695205509	0	652976	Markers	box:touched
1306.06695335315	0	653026	Markers	vibroFeedback:off
1308.45698437686	0	654221	Markers	visualFeedback:off
1310.81301495923	0	655399	Markers	box:spawned
1312.26503380711	0	656125	Markers	duplicate_event
1312.26503380711	0	656125	Markers	box:touched
1312.36503510517	0	656175	Markers	vibroFeedback:off
1314.75706615484	0	657371	Markers	visualFeedback:off
1317.53910226695	0	658762	Markers	box:spawned
1318.36311296299	0	659174	Markers	duplicate_event
1318.36511298896	0	659175	Markers	box:touched
1318.46511428702	0	659225	Markers	vibroFeedback:off
1320.85514531073	0	660420	Markers	visualFeedback:off
1323.55918041035	0	661772	Markers	box:spawned
1324.0831872122	0	662034	Markers	duplicate_event
1324.0831872122	0	662034	Markers	box:touched
1324.18518853623	0	662085	Markers	vibroFeedback:off
1326.57321953397	0	663279	Markers	visualFeedback:off
1328.34924258758	0	664167	Markers	box:spawned
1329.21925388072	0	664602	Markers	duplicate_event
1329.21925388072	0	664602	Markers	box:touched
1329.32125520475	0	664653	Markers	vibroFeedback:off
1331.71328625442	0	665849	Markers	visualFeedback:off
1334.27331948483	0	667129	Markers	box:spawned
1335.19733147894	0	667591	Markers	duplicate_event
1335.19733147894	0	667591	Markers	box:touched
1335.297332777	0	667641	Markers	vibroFeedback:off
1337.68736380071	0	668836	Markers	visualFeedback:off
1339.3293851149	0	669657	Markers	box:spawned
1340.19939640805	0	670092	Markers	duplicate_event
1340.19939640805	0	670092	Markers	box:touched
1340.30139773208	0	670143	Markers	vibroFeedback:off
1342.69142875579	0	671338	Markers	visualFeedback:off
1344.92545775452	0	672455	Markers	box:spawned
1345.77346876209	0	672879	Markers	duplicate_event
1345.77346876209	0	672879	Markers	box:touched
1345.87347006015	0	672929	Markers	vibroFeedback:off
1348.26550110982	0	674125	Markers	visualFeedback:off
1350.11952517591	0	675052	Markers	box:spawned
1351.04553719598	0	675515	Markers	duplicate_event
1351.04553719598	0	675515	Markers	box:touched
1351.14953854596	0	675567	Markers	vibroFeedback:off
1353.53756954371	0	676761	Markers	visualFeedback:off
1355.65959708861	0	677822	Markers	box:spawned
1356.26160490295	0	678123	Markers	duplicate_event
1356.26160490295	0	678123	Markers	box:touched
1356.36360622697	0	678174	Markers	vibroFeedback:off
1358.75363725068	0	679369	Markers	visualFeedback:off
1360.31765755239	0	680151	Markers	box:spawned
1361.25366970226	0	680619	Markers	duplicate_event
1361.25366970226	0	680619	Markers	box:touched
1361.35567102628	0	680670	Markers	vibroFeedback:off
1363.74570204999	0	681865	Markers	visualFeedback:off
1366.15773335927	0	683071	Markers	box:spawned
1367.64175262253	0	683813	Markers	duplicate_event
1367.64375264849	0	683814	Markers	box:touched
1367.74775399848	0	683866	Markers	vibroFeedback:off
1370.13578499622	0	685060	Markers	visualFeedback:off
1371.73180571331	0	685858	Markers	box:spawned
1372.67981801895	0	686332	Markers	duplicate_event
1372.67981801895	0	686332	Markers	box:touched
1372.77981931701	0	686382	Markers	vibroFeedback:off
1375.17185036668	0	687578	Markers	visualFeedback:off
1377.26987760005	0	688627	Markers	box:spawned
1378.11988863358	0	689052	Markers	duplicate_event
1378.11988863358	0	689052	Markers	box:touched
1378.22388998357	0	689104	Markers	vibroFeedback:off
1380.61192098131	0	690298	Markers	visualFeedback:off
1382.31994315223	0	691152	Markers	box:spawned
1383.04395255021	0	691514	Markers	duplicate_event
1383.04595257617	0	691515	Markers	box:touched
1383.15795403	0	691571	Markers	vibroFeedback:off
1385.5379849239	0	692761	Markers	visualFeedback:off
1387.41400927557	0	693699	Markers	box:spawned
1388.33802126967	0	694161	Markers	duplicate_event
1388.33802126967	0	694161	Markers	box:touched
1388.44002259369	0	694212	Markers	vibroFeedback:off
1390.83205364336	0	695408	Markers	visualFeedback:off
1393.26608523822	0	696625	Markers	box:spawned
1393.94609406505	0	696965	Markers	duplicate_event
1393.94809409101	0	696966	Markers	box:touched
1394.04809538907	0	697016	Markers	vibroFeedback:off
1396.43812641278	0	698211	Markers	visualFeedback:off
1398.97415933166	0	699479	Markers	box:spawned
1400.13417438919	0	700059	Markers	duplicate_event
1400.13617441515	0	700060	Markers	box:touched
1400.24817586898	0	700116	Markers	vibroFeedback:off
1402.62620673693	0	701305	Markers	visualFeedback:off
1405.00623763083	0	702495	Markers	box:spawned
1406.0662513903	0	703025	Markers	duplicate_event
1406.0662513903	0	703025	Markers	box:touched
1406.17825284413	0	703081	Markers	vibroFeedback:off
