onset	duration	sample	type	value
828.04758199953	0	414017	box:touched	box:touched;condition:visual;reaction_time:0.8944459;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599083
830.539628894267	0	415263	Markers	visualFeedback:off
832.741670331751	0	416364	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.635448
833.733688999319	0	416860	box:touched	box:touched;condition:visual;reaction_time:0.9835787;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.635448
836.225735894056	0	418106	Markers	visualFeedback:off
837.977768863389	0	418982	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103951
839.027788622408	0	419507	box:touched	box:touched;condition:visual;reaction_time:1.03932;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103951
841.521835554781	0	420754	Markers	visualFeedback:off
843.977881772066	0	421982	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.943024
844.847898143824	0	422417	box:touched	box:touched;condition:visual;reaction_time:0.860429;trial_nr:143;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.943024
847.339945038561	0	423663	Markers	visualFeedback:off
849.651988546038	0	424819	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822737
851.248018579745	0	425617	box:touched	box:touched;condition:visual;reaction_time:1.586367;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822737
853.740065474482	0	426863	Markers	visualFeedback:off
855.816104540884	0	427901	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530953
856.686120912643	0	428336	box:touched	box:touched;condition:visual;reaction_time:0.8592236;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530953
859.17816780738	0	429582	Markers	visualFeedback:off
861.558212594488	0	430772	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.774842
862.706234197681	0	431346	box:touched	box:touched;condition:visual;reaction_time:1.139625;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.774842
865.200281130054	0	432593	Markers	visualFeedback:off
867.678327761338	0	433832	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.660998
868.806348988169	0	434396	box:touched	box:touched;condition:visual;reaction_time:1.116442;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.660998
871.298395882906	0	435642	Markers	visualFeedback:off
873.384435137489	0	436685	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.527048
874.378453842693	0	437182	box:touched	box:touched;condition:visual;reaction_time:0.9835875;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.527048
876.87050073743	0	438428	Markers	visualFeedback:off
879.172544056726	0	439579	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855469
879.974559148852	0	439980	box:touched	box:touched;condition:visual;reaction_time:0.7925694;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.855469
882.466606043589	0	441226	Markers	visualFeedback:off
884.566645561626	0	442276	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.550307
885.604665094827	0	442795	box:touched	box:touched;condition:visual;reaction_time:1.027054;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.550307
888.096711989564	0	444041	Markers	visualFeedback:off
890.094749588153	0	445040	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.046978
891.176769949351	0	445581	box:touched	box:touched;condition:visual;reaction_time:1.073456;trial_nr:151;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.046978
893.668816844088	0	446827	Markers	visualFeedback:off
895.870858281572	0	447928	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652827
897.052880524581	0	448519	box:touched	box:touched;condition:visual;reaction_time:1.172572;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652827
899.544927419318	0	449765	Markers	visualFeedback:off
901.532964829727	0	450759	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207273
902.64898583074	0	451317	box:touched	box:touched;condition:visual;reaction_time:1.107032;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207273
905.141032725477	0	452563	Markers	visualFeedback:off
907.207071603698	0	453596	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400333
908.301092190714	0	454143	box:touched	box:touched;condition:visual;reaction_time:1.084209;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400333
910.793139085451	0	455389	Markers	visualFeedback:off
913.461189292175	0	456723	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.918793
914.231203782122	0	457108	box:touched	box:touched;condition:visual;reaction_time:0.7600651;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.918793
916.723250676859	0	458354	Markers	visualFeedback:off
919.237297985595	0	459611	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891594
920.229316653162	0	460107	box:touched	box:touched;condition:visual;reaction_time:0.9831271;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891594
922.721363547899	0	461353	Markers	visualFeedback:off
924.955405587563	0	462470	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671889
925.759420717326	0	462872	box:touched	box:touched;condition:visual;reaction_time:0.7937307;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671889
928.249467574427	0	464117	Markers	visualFeedback:off
930.317506490284	0	465151	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.547797
931.253524104037	0	465619	box:touched	box:touched;condition:visual;reaction_time:0.9278345;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.547797
933.745570998774	0	466865	Markers	visualFeedback:off
935.599605887555	0	467792	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.374844
936.459622071132	0	468222	box:touched	box:touched;condition:visual;reaction_time:0.8494232;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.374844
938.949668928233	0	469467	Markers	visualFeedback:off
940.681701521204	0	470333	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19508
941.517717253146	0	470751	box:touched	box:touched;condition:visual;reaction_time:0.826915;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19508
944.009764147883	0	471997	Markers	visualFeedback:off
946.28980705318	0	473137	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751896
947.327826586382	0	473656	box:touched	box:touched;condition:visual;reaction_time:1.027347;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751896
949.817873443482	0	474901	Markers	visualFeedback:off
951.683908558081	0	475834	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.286793
952.675927225648	0	476330	box:touched	box:touched;condition:visual;reaction_time:0.9834433;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.286793
955.169974158022	0	477577	Markers	visualFeedback:off
957.538018719313	0	478761	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.770901
958.374034451255	0	479179	box:touched	box:touched;condition:visual;reaction_time:0.825942;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.770901
960.864081308356	0	480424	Markers	visualFeedback:off
962.842118530583	0	481413	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.136809
963.946139305779	0	481965	box:touched	box:touched;condition:visual;reaction_time:1.09516;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.136809
966.438186200516	0	483211	Markers	visualFeedback:off
968.404223196926	0	484194	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210989
969.464243144125	0	484724	box:touched	box:touched;condition:visual;reaction_time:1.050129;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210989
971.956290038862	0	485970	Markers	visualFeedback:off
974.568339191773	0	487276	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962069
975.596358536793	0	487790	box:touched	box:touched;condition:visual;reaction_time:1.016705;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962069
978.088405431529	0	489036	Markers	visualFeedback:off
980.06444261612	0	490024	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.460569
981.004460305146	0	490494	box:touched	box:touched;condition:visual;reaction_time:0.9277577;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.460569
983.494507162247	0	491739	Markers	visualFeedback:off
985.404543104842	0	492694	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.16573
986.498563691858	0	493241	box:touched	box:touched;condition:visual;reaction_time:1.084867;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.16573
988.988610548958	0	494486	Markers	visualFeedback:off
991.524658271692	0	495754	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752817
992.462675923082	0	496223	box:touched	box:touched;condition:visual;reaction_time:0.9282207;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752817
994.952722780183	0	497468	Markers	visualFeedback:off
996.558753002072	0	498271	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086335
997.688774266539	0	498836	box:touched	box:touched;condition:visual;reaction_time:1.120975;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086335
1000.18082116128	0	500082	Markers	visualFeedback:off
1003.02887475526	0	501506	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.925567
1003.92089154102	0	501952	box:touched	box:touched;condition:visual;reaction_time:0.8824539;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.925567
1006.41493847339	0	503199	Markers	visualFeedback:off
1008.66898088942	0	504326	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.457583
1009.87500358406	0	504929	box:touched	box:touched;condition:visual;reaction_time:1.195798;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.457583
1012.3670504788	0	506175	Markers	visualFeedback:off
1014.07508262013	0	507029	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147854
1014.95709921771	0	507470	box:touched	box:touched;condition:visual;reaction_time:0.8715038;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.147854
1017.44914611245	0	508716	Markers	visualFeedback:off
1019.88319191573	0	509933	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788922
1021.0792144222	0	510531	box:touched	box:touched;condition:visual;reaction_time:1.184852;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788922
1023.57126131693	0	511777	Markers	visualFeedback:off
1025.75730245333	0	512870	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608772
1026.62931886272	0	513306	box:touched	box:touched;condition:visual;reaction_time:0.8610225;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608772
1029.12136575746	0	514552	Markers	visualFeedback:off
1031.68941408237	0	515836	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914936
1032.67143256176	0	516327	box:touched	box:touched;condition:visual;reaction_time:0.971663;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914936
1035.16547949413	0	517574	Markers	visualFeedback:off
1036.97351351728	0	518478	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.281212
1037.92153135685	0	518952	box:touched	box:touched;condition:visual;reaction_time:0.9389198;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.281212
1040.41557828922	0	520199	Markers	visualFeedback:off
1042.9596261625	0	521471	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987709
1044.08764738933	0	522035	box:touched	box:touched;condition:visual;reaction_time:1.117382;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987709
1046.57769424643	0	523280	Markers	visualFeedback:off
1049.16974302298	0	524576	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.999719
1050.06375984638	0	525023	box:touched	box:touched;condition:visual;reaction_time:0.8819366;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.999719
1052.55380670348	0	526268	Markers	visualFeedback:off
1054.99985273258	0	527491	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.850217
1055.91586996997	0	527949	box:touched	box:touched;condition:visual;reaction_time:0.9050987;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.850217
1058.40791686471	0	529195	Markers	visualFeedback:off
1060.57395762474	0	530278	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.646131
1061.4879748245	0	530735	box:touched	box:touched;condition:visual;reaction_time:0.9042475;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.646131
1063.98002171923	0	531981	Markers	visualFeedback:off
1066.13806232872	0	533060	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491329
1067.08608016829	0	533534	box:touched	box:touched;condition:visual;reaction_time:0.9378965;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491329
1069.57612702539	0	534779	Markers	visualFeedback:off
1071.20815773655	0	535595	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08755
1072.22217681812	0	536102	box:touched	box:touched;condition:visual;reaction_time:1.00533;trial_nr:183;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08755
1074.71622375049	0	537349	Markers	visualFeedback:off
1076.75826217708	0	538370	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.47278
1077.72828043065	0	538855	box:touched	box:touched;condition:visual;reaction_time:0.9601645;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.47278
1080.22232736302	0	540102	Markers	visualFeedback:off
1082.54437105868	0	541263	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680013
1083.67239228551	0	541827	box:touched	box:touched;condition:visual;reaction_time:1.117432;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680013
1086.16443918025	0	543073	Markers	visualFeedback:off
1088.68848667716	0	544335	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.753493
1089.6125040651	0	544797	box:touched	box:touched;condition:visual;reaction_time:0.914978;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.753493
1092.10655099747	0	546044	Markers	visualFeedback:off
1094.7085999622	0	547345	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865067
1095.80062051158	0	547891	box:touched	box:touched;condition:visual;reaction_time:1.083357;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865067
1098.29266740632	0	549137	Markers	visualFeedback:off
1100.24870421455	0	550115	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411018
1101.1187205863	0	550550	box:touched	box:touched;condition:visual;reaction_time:0.8605893;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411018
1103.61076748104	0	551796	Markers	visualFeedback:off
1105.9328111767	0	552957	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.607309
1106.82482796246	0	553403	box:touched	box:touched;condition:visual;reaction_time:0.8824151;trial_nr:189;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.607309
1109.31687485719	0	554649	Markers	visualFeedback:off
1111.75292069811	0	555867	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.853395
1112.81294064531	0	556397	box:touched	box:touched;condition:visual;reaction_time:1.050993;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.853395
1115.30498754005	0	557643	Markers	visualFeedback:off
1117.25902431064	0	558620	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34335
1118.11704045658	0	559049	box:touched	box:touched;condition:visual;reaction_time:0.8481729;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34335
1120.61108738896	0	560296	Markers	visualFeedback:off
1123.2471369935	0	561614	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900269
1124.78516593576	0	562383	box:touched	box:touched;condition:visual;reaction_time:1.530339;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900269
1127.2772128305	0	563629	Markers	visualFeedback:off
1129.25525005272	0	564618	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219693
1130.33727041392	0	565159	box:touched	box:touched;condition:visual;reaction_time:1.072417;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219693
1132.82931730866	0	566405	Markers	visualFeedback:off
1135.39736563357	0	567689	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990199
1136.6133885164	0	568297	box:touched	box:touched;condition:visual;reaction_time:1.205751;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990199
1139.10743544877	0	569544	Markers	visualFeedback:off
1141.45147955843	0	570716	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80893
1142.26549487637	0	571123	box:touched	box:touched;condition:visual;reaction_time:0.8044174;trial_nr:195;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80893
1144.75754177111	0	572369	Markers	visualFeedback:off
1146.49957455226	0	573240	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151851
1147.41359175202	0	573697	box:touched	box:touched;condition:visual;reaction_time:0.9048085;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151851
1149.90763868439	0	574944	Markers	visualFeedback:off
1152.14168072405	0	576061	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.282335
1153.12369920344	0	576552	box:touched	box:touched;condition:visual;reaction_time:0.9726539;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.282335
1155.61374606054	0	577797	Markers	visualFeedback:off
1158.14979378327	0	579065	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979843
1159.2998154241	0	579640	box:touched	box:touched;condition:visual;reaction_time:1.139385;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.979843
1161.79186231884	0	580886	Markers	visualFeedback:off
1164.0919056005	0	582036	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.78146
1165.09592449388	0	582538	box:touched	box:touched;condition:visual;reaction_time:0.9945595;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.78146
1167.58797138862	0	583784	Markers	visualFeedback:off
1169.89001470792	0	584935	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572359
1170.70202998822	0	585341	box:touched	box:touched;condition:visual;reaction_time:0.8041708;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572359
1187.68234951978	0	593831	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1187.68434955742	0	593832	Markers	visualFeedback:off
1192.07043209366	0	596025	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100637
1193.04245038486	0	596511	box:touched	box:touched;condition:visual;reaction_time:0.9604504;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100637
1195.5344972796	0	597757	Markers	visualFeedback:off
1197.86854120108	0	598924	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.777632
1198.94056137409	0	599460	box:touched	box:touched;condition:visual;reaction_time:1.061029;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.777632
1201.43060823119	0	600705	Markers	visualFeedback:off
1204.10065847555	0	602040	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80448
1205.11667759476	0	602548	box:touched	box:touched;condition:visual;reaction_time:1.006283;trial_nr:203;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80448
1207.60872448949	0	603794	Markers	visualFeedback:off
1209.75276483553	0	604866	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.463269
1210.58878056747	0	605284	box:touched	box:touched;condition:visual;reaction_time:0.8253725;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.463269
1213.08082746221	0	606530	Markers	visualFeedback:off
1215.83887936256	0	607909	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970361
1217.0669024712	0	608523	box:touched	box:touched;condition:visual;reaction_time:1.218166;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970361
1219.55894936594	0	609769	Markers	visualFeedback:off
1221.6269882818	0	610803	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331249
1222.90901240662	0	611444	box:touched	box:touched;condition:visual;reaction_time:1.273509;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331249
1225.40105930136	0	612690	Markers	visualFeedback:off
1227.19909313632	0	613589	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165473
1228.47111707296	0	614225	box:touched	box:touched;condition:visual;reaction_time:1.261575;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.165473
1230.96916408061	0	615474	Markers	visualFeedback:off
1233.42121022262	0	616700	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.806275
1234.41322889019	0	617196	box:touched	box:touched;condition:visual;reaction_time:0.9828637;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.806275
1236.90527578492	0	618442	Markers	visualFeedback:off
1238.99331507714	0	619486	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.517269
