onset	duration	sample	type	value
806.578113769533	0	403284	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.451623
807.090121459232	0	403540	box:touched	box:touched;condition:visual;reaction_time:0.5034733;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.451623
809.582158886441	0	404786	Markers	visualFeedback:off
811.436186731563	0	405713	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481864
812.09219658399	0	406041	box:touched	box:touched;condition:visual;reaction_time:0.6473563;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481864
814.586234041236	0	407288	Markers	visualFeedback:off
816.138257350637	0	408064	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.10178
817.198273270718	0	408594	box:touched	box:touched;condition:visual;reaction_time:1.050485;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.10178
819.688310667888	0	409839	Markers	visualFeedback:off
821.310335028615	0	410650	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.220622
821.978345061269	0	410984	box:touched	box:touched;condition:visual;reaction_time:0.6587796;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.220622
824.46838245844	0	412229	Markers	visualFeedback:off
826.246409162122	0	413118	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.268644
826.960419885648	0	413475	box:touched	box:touched;condition:visual;reaction_time:0.7035823;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.268644
829.450457282819	0	414720	Markers	visualFeedback:off
831.272484647334	0	415631	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.33129
831.830493027905	0	415910	box:touched	box:touched;condition:visual;reaction_time:0.5476379;trial_nr:145;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.33129
834.322530455113	0	417156	Markers	visualFeedback:off
836.58856448804	0	418289	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.853715
837.268574700922	0	418629	box:touched	box:touched;condition:visual;reaction_time:0.670181;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.853715
839.760612128131	0	419875	Markers	visualFeedback:off
841.246634446281	0	420618	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.078391
841.94864498958	0	420969	box:touched	box:touched;condition:visual;reaction_time:0.6929526;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.078391
844.440682416788	0	422215	Markers	visualFeedback:off
846.306710442138	0	423148	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477796
847.130722817747	0	423560	box:touched	box:touched;condition:visual;reaction_time:0.8147902;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477796
849.622760244956	0	424806	Markers	visualFeedback:off
851.186783734584	0	425588	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048234
851.888794277883	0	425939	box:touched	box:touched;condition:visual;reaction_time:0.692564;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048234
854.382831735129	0	427186	Markers	visualFeedback:off
855.810853182181	0	427900	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.052429
856.536864085934	0	428263	box:touched	box:touched;condition:visual;reaction_time:0.7145095;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.052429
859.028901513142	0	429509	Markers	visualFeedback:off
860.614925333187	0	430302	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130416
861.160933533531	0	430575	box:touched	box:touched;condition:visual;reaction_time:0.5364499;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130416
863.652970960739	0	431821	Markers	visualFeedback:off
865.663001148816	0	432826	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572984
866.399012202759	0	433194	box:touched	box:touched;condition:visual;reaction_time:0.7264566;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572984
868.895049690043	0	434442	Markers	visualFeedback:off
870.477073450012	0	435233	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.096305
871.101082821833	0	435545	box:touched	box:touched;condition:visual;reaction_time:0.6144624;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.096305
873.593120249042	0	436791	Markers	visualFeedback:off
875.693151788824	0	437841	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.638161
876.417162662539	0	438203	box:touched	box:touched;condition:visual;reaction_time:0.7145138;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.638161
878.909200089748	0	439449	Markers	visualFeedback:off
881.221234813546	0	440605	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943972
881.791243374344	0	440890	box:touched	box:touched;condition:visual;reaction_time:0.5593321;trial_nr:155;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943972
884.281280771515	0	442135	Markers	visualFeedback:off
886.325311470236	0	443157	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546008
887.051322373989	0	443520	box:touched	box:touched;condition:visual;reaction_time:0.7146158;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546008
889.543359801197	0	444766	Markers	visualFeedback:off
891.943395846663	0	445966	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953105
892.511404377423	0	446250	box:touched	box:touched;condition:visual;reaction_time:0.5583608;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953105
895.005441834669	0	447497	Markers	visualFeedback:off
896.445463461949	0	448217	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027943
897.103473344414	0	448546	box:touched	box:touched;condition:visual;reaction_time:0.6476789;trial_nr:158;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027943
899.595510771622	0	449792	Markers	visualFeedback:off
901.081533089773	0	450535	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029293
901.717542641821	0	450853	box:touched	box:touched;condition:visual;reaction_time:0.6251254;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029293
904.207580038991	0	452098	Markers	visualFeedback:off
905.759603348392	0	452874	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.126763
906.407613080668	0	453198	box:touched	box:touched;condition:visual;reaction_time:0.6366434;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.126763
908.899650507876	0	454444	Markers	visualFeedback:off
911.055682888719	0	455522	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.724144
911.811694243041	0	455900	box:touched	box:touched;condition:visual;reaction_time:0.7479012;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.724144
914.305731700287	0	457147	Markers	visualFeedback:off
915.835754679271	0	457912	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.175651
916.581765883404	0	458285	box:touched	box:touched;condition:visual;reaction_time:0.7373023;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.175651
919.073803310612	0	459531	Markers	visualFeedback:off
921.297836712743	0	460643	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894482
921.909845904337	0	460949	box:touched	box:touched;condition:visual;reaction_time:0.6033504;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894482
924.401883331545	0	462195	Markers	visualFeedback:off
926.713918055343	0	463351	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961927
927.327927276975	0	463658	box:touched	box:touched;condition:visual;reaction_time:0.6034374;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961927
929.819964704183	0	464904	Markers	visualFeedback:off
931.931996424193	0	465960	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.695348
932.510005105143	0	466249	box:touched	box:touched;condition:visual;reaction_time:0.5696304;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.695348
935.002042532351	0	467495	Markers	visualFeedback:off
936.55606587179	0	468272	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.086943
937.156074883156	0	468572	box:touched	box:touched;condition:visual;reaction_time:0.5921845;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.086943
939.648112310364	0	469818	Markers	visualFeedback:off
941.392138503403	0	470690	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.332976
942.128149557345	0	471058	box:touched	box:touched;condition:visual;reaction_time:0.7260101;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.332976
944.620186984554	0	472304	Markers	visualFeedback:off
946.732218704563	0	473360	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707542
947.500230239112	0	473744	box:touched	box:touched;condition:visual;reaction_time:0.7586696;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707542
949.99226766632	0	474990	Markers	visualFeedback:off
951.522290645305	0	475755	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.058928
952.136299866936	0	476062	box:touched	box:touched;condition:visual;reaction_time:0.603395;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.058928
954.628337294144	0	477308	Markers	visualFeedback:off
956.514365619873	0	478251	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259151
957.206376012982	0	478597	box:touched	box:touched;condition:visual;reaction_time:0.6811576;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259151
959.700413470228	0	479844	Markers	visualFeedback:off
961.708443628267	0	480848	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532204
962.19845098755	0	481093	box:touched	box:touched;condition:visual;reaction_time:0.4801102;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532204
964.690488414758	0	482339	Markers	visualFeedback:off
967.2265265028	0	483607	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.970962
967.928537046099	0	483958	box:touched	box:touched;condition:visual;reaction_time:0.6917896;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.970962
970.420574473307	0	485204	Markers	visualFeedback:off
971.916596941647	0	485952	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.001335
972.764609677712	0	486376	box:touched	box:touched;condition:visual;reaction_time:0.8379779;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.001335
975.258647134958	0	487623	Markers	visualFeedback:off
977.232676782353	0	488610	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.621356
977.912686995235	0	488950	box:touched	box:touched;condition:visual;reaction_time:0.6708453;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.621356
980.404724422443	0	490196	Markers	visualFeedback:off
981.948747611693	0	490968	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035848
982.672758485408	0	491330	box:touched	box:touched;condition:visual;reaction_time:0.7159305;trial_nr:175;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.035848
985.162795882579	0	492575	Markers	visualFeedback:off
987.476830636415	0	493732	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791531
988.290842861835	0	494139	box:touched	box:touched;condition:visual;reaction_time:0.8036733;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791531
990.782880289043	0	495385	Markers	visualFeedback:off
992.558906962688	0	496273	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.35916
993.260917505987	0	496624	box:touched	box:touched;condition:visual;reaction_time:0.6917911;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.35916
995.750954903157	0	497869	Markers	visualFeedback:off
997.940987794644	0	498964	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.779712
998.552996986238	0	499270	box:touched	box:touched;condition:visual;reaction_time:0.602973;trial_nr:178;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.779712
1001.04703444348	0	500517	Markers	visualFeedback:off
1002.72305961523	0	501355	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.177803
1003.52507166043	0	501756	box:touched	box:touched;condition:visual;reaction_time:0.7922311;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.177803
1006.01710908764	0	503002	Markers	visualFeedback:off
1008.16314131829	0	504075	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.67004
1008.77515050988	0	504381	box:touched	box:touched;condition:visual;reaction_time:0.6026113;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.67004
1011.26718793709	0	505627	Markers	visualFeedback:off
1013.72522485366	0	506856	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942546
1014.60523807033	0	507296	box:touched	box:touched;condition:visual;reaction_time:0.8707232;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942546
1017.09727549753	0	508542	Markers	visualFeedback:off
1018.56129748527	0	509274	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.080943
1019.27330817876	0	509630	box:touched	box:touched;condition:visual;reaction_time:0.702601;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.080943
1021.76534560596	0	510876	Markers	visualFeedback:off
1023.51937194919	0	511753	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314465
1024.62338853011	0	512305	box:touched	box:touched;condition:visual;reaction_time:1.094366;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314465
1027.11542595731	0	513551	Markers	visualFeedback:off
1028.70144977736	0	514344	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28238
1029.45946116172	0	514723	box:touched	box:touched;condition:visual;reaction_time:0.7481818;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28238
1031.95349861897	0	515970	Markers	visualFeedback:off
1033.82752676447	0	516907	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386705
1034.51953715758	0	517253	box:touched	box:touched;condition:visual;reaction_time:0.6817186;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386705
1037.01157458478	0	518499	Markers	visualFeedback:off
1038.77760110824	0	519382	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407126
1039.49161183176	0	519739	box:touched	box:touched;condition:visual;reaction_time:0.7033703;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407126
1041.98364925897	0	520985	Markers	visualFeedback:off
1044.07168061853	0	522029	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689785
1044.83969215308	0	522413	box:touched	box:touched;condition:visual;reaction_time:0.7589676;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689785
1047.33372961032	0	523660	Markers	visualFeedback:off
1049.63576418393	0	524811	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.896594
1050.6477793831	0	525317	box:touched	box:touched;condition:visual;reaction_time:1.004329;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.896594
1053.14181684035	0	526564	Markers	visualFeedback:off
1055.5198525554	0	527753	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485333
1056.19986276828	0	528093	box:touched	box:touched;condition:visual;reaction_time:0.6694975;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485333
1058.69190019549	0	529339	Markers	visualFeedback:off
1060.90393341739	0	530445	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719184
1061.73994597323	0	530863	box:touched	box:touched;condition:visual;reaction_time:0.8264799;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719184
1064.23198340044	0	532109	Markers	visualFeedback:off
1065.8400075509	0	532913	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.215108
1066.32201479003	0	533154	box:touched	box:touched;condition:visual;reaction_time:0.4734812;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.215108
1068.82405236743	0	534405	Markers	visualFeedback:off
1070.75408135399	0	535370	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.495885
1071.5360930988	0	535761	box:touched	box:touched;condition:visual;reaction_time:0.7712281;trial_nr:192;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.495885
1074.02613049597	0	537006	Markers	visualFeedback:off
1076.46416711216	0	538225	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942049
1077.31017981819	0	538648	box:touched	box:touched;condition:visual;reaction_time:0.8366842;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942049
1079.80221724539	0	539894	Markers	visualFeedback:off
1081.60024424946	0	540793	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369556
1082.28025446234	0	541133	box:touched	box:touched;condition:visual;reaction_time:0.670028;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.369556
1084.77229188955	0	542379	Markers	visualFeedback:off
1086.89632378978	0	543441	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.600759
1087.51833313157	0	543752	box:touched	box:touched;condition:visual;reaction_time:0.6152852;trial_nr:195;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.600759
1090.01237058881	0	544999	Markers	visualFeedback:off
1092.27840462174	0	546132	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.817256
1093.17041801864	0	546578	box:touched	box:touched;condition:visual;reaction_time:0.8820317;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.817256
1095.66245544585	0	547824	Markers	visualFeedback:off
1097.51648329097	0	548751	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.473105
1098.26449452514	0	549125	box:touched	box:touched;condition:visual;reaction_time:0.7369459;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.473105
1100.75653195235	0	550371	Markers	visualFeedback:off
1103.00256568489	0	551494	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840151
1103.71057631831	0	551848	box:touched	box:touched;condition:visual;reaction_time:0.6918402;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840151
1106.1966136554	0	553091	Markers	visualFeedback:off
1108.58464952064	0	554285	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.965191
1109.44266240689	0	554714	box:touched	box:touched;condition:visual;reaction_time:0.8482525;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.965191
1111.93669986414	0	555961	Markers	visualFeedback:off
1114.42873729135	0	557207	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929975
1115.02874630271	0	557507	box:touched	box:touched;condition:visual;reaction_time:0.5919726;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929975
1133.18101892658	0	566583	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1133.18301895662	0	566584	Markers	visualFeedback:off
1136.14106338266	0	568063	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.691386
1137.12107810122	0	568553	box:touched	box:touched;condition:visual;reaction_time:0.9719203;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.691386
1139.61511555847	0	569800	Markers	visualFeedback:off
1141.99315127352	0	570989	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.891045
1142.66116130617	0	571323	box:touched	box:touched;condition:visual;reaction_time:0.6596205;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.891045
1145.15319873338	0	572569	Markers	visualFeedback:off
1146.90922510665	0	573447	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.262218
1147.7092371218	0	573847	box:touched	box:touched;condition:visual;reaction_time:0.7922599;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.262218
1150.20327457905	0	575094	Markers	visualFeedback:off
1152.28130578841	0	576133	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.547885
1153.04931732296	0	576517	box:touched	box:touched;condition:visual;reaction_time:0.7588563;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.547885
1155.54135475017	0	577763	Markers	visualFeedback:off
1157.77338827245	0	578879	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78621
1158.38739749408	0	579186	box:touched	box:touched;condition:visual;reaction_time:0.6035771;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78621
1160.87943492129	0	580432	Markers	visualFeedback:off
1163.13746883407	0	581561	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.793574
1163.84947952756	0	581917	box:touched	box:touched;condition:visual;reaction_time:0.7036002;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.793574
1166.3435169848	0	583164	Markers	visualFeedback:off
1168.17354446947	0	584079	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33489
1168.84355453216	0	584414	box:touched	box:touched;condition:visual;reaction_time:0.6583223;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33489
1171.33359192933	0	585659	Markers	visualFeedback:off
1172.80961409729	0	586397	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059513
1173.79962896605	0	586892	box:touched	box:touched;condition:visual;reaction_time:0.9718206;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059513
1176.28366627311	0	588134	Markers	visualFeedback:off
1178.11569378781	0	589050	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383291
