onset	duration	sample	type	value
832.348469771233	0	416170	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120382
833.34248227451	0	416667	box:touched	box:touched;condition:visual;reaction_time:0.9829214;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120382
835.834513620754	0	417913	Markers	visualFeedback:off
837.800538350575	0	418896	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.348047
838.994553369602	0	419493	box:touched	box:touched;condition:visual;reaction_time:1.183973;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.348047
841.486584715846	0	420739	Markers	visualFeedback:off
843.976616036932	0	421984	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734925
844.980628665997	0	422486	box:touched	box:touched;condition:visual;reaction_time:0.9936914;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734925
847.472660012241	0	423732	Markers	visualFeedback:off
849.2486823521	0	424620	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19014
850.308695685574	0	425150	box:touched	box:touched;condition:visual;reaction_time:1.050128;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19014
852.800727031818	0	426396	Markers	visualFeedback:off
855.414759912669	0	427703	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636245
856.238770277559	0	428115	box:touched	box:touched;condition:visual;reaction_time:0.8159924;trial_nr:145;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636245
858.73280164896	0	429362	Markers	visualFeedback:off
861.266833523512	0	430629	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763281
862.216845473324	0	431104	box:touched	box:touched;condition:visual;reaction_time:0.9374998;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763281
864.70687679441	0	432349	Markers	visualFeedback:off
866.718902102854	0	433355	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187529
867.788915562116	0	433890	box:touched	box:touched;condition:visual;reaction_time:1.060889;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187529
870.28094690836	0	435136	Markers	visualFeedback:off
872.470974455822	0	436231	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469902
873.350985525121	0	436671	box:touched	box:touched;condition:visual;reaction_time:0.8714039;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469902
875.843016871365	0	437917	Markers	visualFeedback:off
877.597038934492	0	438794	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.048008
879.169058708286	0	439580	box:touched	box:touched;condition:visual;reaction_time:1.563277;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.048008
881.663090079687	0	440827	Markers	visualFeedback:off
883.595114381831	0	441793	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.249792
884.397124469989	0	442194	box:touched	box:touched;condition:visual;reaction_time:0.7933745;trial_nr:150;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.249792
886.889155816232	0	443440	Markers	visualFeedback:off
889.435187841729	0	444713	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821083
890.451200621738	0	445221	box:touched	box:touched;condition:visual;reaction_time:1.005895;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821083
892.941231942825	0	446466	Markers	visualFeedback:off
895.177260068909	0	447584	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593672
896.113271842618	0	448052	box:touched	box:touched;condition:visual;reaction_time:0.9266918;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593672
898.605303188862	0	449298	Markers	visualFeedback:off
900.505327088486	0	450248	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48934
901.507339692393	0	450749	box:touched	box:touched;condition:visual;reaction_time:0.9932902;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48934
904.001371063795	0	451996	Markers	visualFeedback:off
906.391401127006	0	453191	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.820104
907.261412070518	0	453626	box:touched	box:touched;condition:visual;reaction_time:0.8609667;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.820104
909.753443416762	0	454872	Markers	visualFeedback:off
911.987471517688	0	455989	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601669
912.979483995808	0	456485	box:touched	box:touched;condition:visual;reaction_time:0.9830582;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601669
915.471515342052	0	457731	Markers	visualFeedback:off
917.369539216518	0	458680	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325954
918.107548499636	0	459049	box:touched	box:touched;condition:visual;reaction_time:0.7259598;trial_nr:156;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325954
920.597579820722	0	460294	Markers	visualFeedback:off
922.381602261211	0	461186	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130286
923.467615921733	0	461729	box:touched	box:touched;condition:visual;reaction_time:1.077229;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.130286
925.959647267977	0	462975	Markers	visualFeedback:off
928.427678312331	0	464209	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867208
929.401690564033	0	464696	box:touched	box:touched;condition:visual;reaction_time:0.9669764;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867208
931.901722010907	0	465946	Markers	visualFeedback:off
933.923747445138	0	466957	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578276
934.939760225148	0	467465	box:touched	box:touched;condition:visual;reaction_time:1.004697;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578276
937.429791546234	0	468710	Markers	visualFeedback:off
939.563818389286	0	469777	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.187893
940.523830464885	0	470257	box:touched	box:touched;condition:visual;reaction_time:0.9492726;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.187893
943.015861811129	0	471503	Markers	visualFeedback:off
945.595894264303	0	472793	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.9073
946.633907321045	0	473312	box:touched	box:touched;condition:visual;reaction_time:1.028029;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.9073
949.125938667289	0	474558	Markers	visualFeedback:off
951.269965636128	0	475630	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.291058
952.19597728405	0	476093	box:touched	box:touched;condition:visual;reaction_time:0.9172111;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.291058
954.688008630294	0	477339	Markers	visualFeedback:off
957.17803995138	0	478584	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676222
958.182052580444	0	479086	box:touched	box:touched;condition:visual;reaction_time:0.9941115;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676222
960.674083926688	0	480332	Markers	visualFeedback:off
962.874111599937	0	481432	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461201
963.810123373647	0	481900	box:touched	box:touched;condition:visual;reaction_time:0.9273093;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461201
966.304154745048	0	483147	Markers	visualFeedback:off
968.32618017928	0	484158	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237655
969.094189839759	0	484542	box:touched	box:touched;condition:visual;reaction_time:0.7589965;trial_nr:165;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237655
971.586221186003	0	485788	Markers	visualFeedback:off
974.054252230357	0	487022	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961579
975.058264859422	0	487524	box:touched	box:touched;condition:visual;reaction_time:0.9933283;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961579
977.550296205666	0	488770	Markers	visualFeedback:off
979.4263198034	0	489708	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.091632
980.498333287819	0	490244	box:touched	box:touched;condition:visual;reaction_time:1.061158;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.091632
982.990364634063	0	491490	Markers	visualFeedback:off
985.012390068295	0	492501	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227984
985.780399728774	0	492885	box:touched	box:touched;condition:visual;reaction_time:0.7586226;trial_nr:168;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227984
988.274431100176	0	494132	Markers	visualFeedback:off
990.496459050157	0	495243	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585119
991.388470270402	0	495689	box:touched	box:touched;condition:visual;reaction_time:0.8813965;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585119
993.880501616645	0	496935	Markers	visualFeedback:off
996.146530120092	0	498068	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731978
996.804538396909	0	498397	box:touched	box:touched;condition:visual;reaction_time:0.6482921;trial_nr:170;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731978
999.29856976831	0	499644	Markers	visualFeedback:off
1001.6425992529	0	500816	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631862
1002.56861090082	0	501279	box:touched	box:touched;condition:visual;reaction_time:0.9162188;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631862
1005.06064224707	0	502525	Markers	visualFeedback:off
1006.75666358062	0	503373	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110556
1007.82867706504	0	503909	box:touched	box:touched;condition:visual;reaction_time:1.061143;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110556
1010.32070841129	0	505155	Markers	visualFeedback:off
1012.6447376443	0	506317	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729342
1013.66075042431	0	506825	box:touched	box:touched;condition:visual;reaction_time:1.00522;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729342
1016.1507817454	0	508070	Markers	visualFeedback:off
1018.61881278975	0	509304	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.685956
1019.42282290307	0	509706	box:touched	box:touched;condition:visual;reaction_time:0.7936773;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.685956
1021.91485424931	0	510952	Markers	visualFeedback:off
1024.51888700437	0	512254	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922486
1025.44289862714	0	512716	box:touched	box:touched;condition:visual;reaction_time:0.9149654;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922486
1027.93492997338	0	513962	Markers	visualFeedback:off
1030.03495638876	0	515012	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.739557
1030.80496607439	0	515397	box:touched	box:touched;condition:visual;reaction_time:0.7595434;trial_nr:176;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.739557
1033.29699742064	0	516643	Markers	visualFeedback:off
1035.64302693038	0	517816	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.916434
1036.59103885504	0	518290	box:touched	box:touched;condition:visual;reaction_time:0.9377263;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.916434
1039.08107017612	0	519535	Markers	visualFeedback:off
1041.15909631477	0	520574	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289557
1042.13110854131	0	521060	box:touched	box:touched;condition:visual;reaction_time:0.9607341;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289557
1044.62313988755	0	522306	Markers	visualFeedback:off
1046.83316768659	0	523411	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627986
1047.90518117101	0	523947	box:touched	box:touched;condition:visual;reaction_time:1.061928;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627986
1050.3952124921	0	525192	Markers	visualFeedback:off
1052.68724132259	0	526338	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.440141
1053.43325070634	0	526711	box:touched	box:touched;condition:visual;reaction_time:0.7372487;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.440141
1055.92728207774	0	527958	Markers	visualFeedback:off
1057.66730396476	0	528828	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154152
1058.59531563784	0	529292	box:touched	box:touched;condition:visual;reaction_time:0.916137;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154152
1061.08534695893	0	530537	Markers	visualFeedback:off
1062.48136451886	0	531235	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115089
1063.56337812907	0	531776	box:touched	box:touched;condition:visual;reaction_time:1.071731;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115089
1066.05940952563	0	533024	Markers	visualFeedback:off
1068.3574384316	0	534173	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.564641
1069.27144992857	0	534630	box:touched	box:touched;condition:visual;reaction_time:0.9051821;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.564641
1071.76348127482	0	535876	Markers	visualFeedback:off
1074.19751189149	0	537093	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.849658
1075.0915231369	0	537540	box:touched	box:touched;condition:visual;reaction_time:0.8827491;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.849658
1077.58355448314	0	538786	Markers	visualFeedback:off
1079.50357863434	0	539746	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.073146
1080.34158917533	0	540165	box:touched	box:touched;condition:visual;reaction_time:0.8268571;trial_nr:185;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.073146
1082.83362052157	0	541411	Markers	visualFeedback:off
1084.83164565392	0	542410	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769083
1085.74565715089	0	542867	box:touched	box:touched;condition:visual;reaction_time:0.9041917;trial_nr:186;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769083
1088.23968852229	0	544114	Markers	visualFeedback:off
1090.33771491251	0	545163	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701161
1091.68773189382	0	545838	box:touched	box:touched;condition:visual;reaction_time:1.339342;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701161
1094.17976324007	0	547084	Markers	visualFeedback:off
1096.52579274981	0	548257	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589572
1097.23980173104	0	548614	box:touched	box:touched;condition:visual;reaction_time:0.7040844;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589572
1099.73183307728	0	549860	Markers	visualFeedback:off
1101.86585992034	0	550927	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306142
1102.90387297708	0	551446	box:touched	box:touched;condition:visual;reaction_time:1.028195;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306142
1105.39790434848	0	552693	Markers	visualFeedback:off
1107.86393536768	0	553926	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.964869
1108.62194490237	0	554305	box:touched	box:touched;condition:visual;reaction_time:0.7476797;trial_nr:190;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.964869
1111.11397624861	0	555551	Markers	visualFeedback:off
1113.65800824895	0	556823	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819306
1114.65402077738	0	557321	box:touched	box:touched;condition:visual;reaction_time:0.9830639;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819306
1117.14405209847	0	558566	Markers	visualFeedback:off
1119.3120793692	0	559650	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466614
1120.41609325614	0	560202	box:touched	box:touched;condition:visual;reaction_time:1.095027;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466614
1122.90812460238	0	561448	Markers	visualFeedback:off
1125.26415423792	0	562626	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713108
1126.24616659025	0	563117	box:touched	box:touched;condition:visual;reaction_time:0.9726641;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713108
1128.73819793649	0	564363	Markers	visualFeedback:off
1131.07222729529	0	565530	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.542629
1132.04423952184	0	566016	box:touched	box:touched;condition:visual;reaction_time:0.9609461;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.542629
1134.53627086808	0	567262	Markers	visualFeedback:off
1136.49029544696	0	568239	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.350529
1137.62830976158	0	568808	box:touched	box:touched;condition:visual;reaction_time:1.128584;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.350529
1140.12034110782	0	570054	Markers	visualFeedback:off
1142.86837567422	0	571428	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.978058
1143.57038450451	0	571779	box:touched	box:touched;condition:visual;reaction_time:0.6924572;trial_nr:196;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.978058
1146.06241585075	0	573025	Markers	visualFeedback:off
1148.66444858066	0	574326	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.730359
1149.74646219086	0	574867	box:touched	box:touched;condition:visual;reaction_time:1.071355;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.730359
1152.23849353711	0	576113	Markers	visualFeedback:off
1154.11651716	0	577052	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380414
1155.13052991485	0	577559	box:touched	box:touched;condition:visual;reaction_time:1.005539;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380414
1157.62256126109	0	578805	Markers	visualFeedback:off
1159.23058148772	0	579609	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113535
1160.38059595329	0	580184	box:touched	box:touched;condition:visual;reaction_time:1.14004;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113535
1162.87262729953	0	581430	Markers	visualFeedback:off
1165.35265849483	0	582670	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762744
1166.15466858299	0	583071	box:touched	box:touched;condition:visual;reaction_time:0.7920165;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762744
1183.15688244689	0	591572	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1183.15688244689	0	591572	Markers	visualFeedback:off
1185.65691389376	0	592822	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518053
1186.61692596936	0	593302	box:touched	box:touched;condition:visual;reaction_time:0.9488375;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.518053
1189.1089573156	0	594548	Markers	visualFeedback:off
1191.63298906437	0	595810	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.86993
1192.55900071229	0	596273	box:touched	box:touched;condition:visual;reaction_time:0.9163742;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.86993
1195.05103205853	0	597519	Markers	visualFeedback:off
1197.41906184501	0	598703	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708835
1198.33307334199	0	599160	box:touched	box:touched;condition:visual;reaction_time:0.9049995;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708835
1200.82510468823	0	600406	Markers	visualFeedback:off
1202.67912800923	0	601333	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.158676
1203.81714232385	0	601902	box:touched	box:touched;condition:visual;reaction_time:1.128084;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.158676
1206.30917367009	0	603148	Markers	visualFeedback:off
1208.05319560743	0	604020	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.337476
1208.87720597232	0	604432	box:touched	box:touched;condition:visual;reaction_time:0.8136973;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.337476
1211.36923731857	0	605678	Markers	visualFeedback:off
1213.80326793524	0	606895	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.79884
1214.8312808662	0	607409	box:touched	box:touched;condition:visual;reaction_time:1.015725;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.79884
1217.32331221244	0	608655	Markers	visualFeedback:off
1219.80334340774	0	609895	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.83762
1220.72935505566	0	610358	box:touched	box:touched;condition:visual;reaction_time:0.916364;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.83762
1223.21938637675	0	611603	Markers	visualFeedback:off
1225.14141055311	0	612564	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.071439
1225.90942021359	0	612948	box:touched	box:touched;condition:visual;reaction_time:0.7596893;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.071439
1228.40345158499	0	614195	Markers	visualFeedback:off
1230.25547488083	0	615121	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.097035
1231.32748836525	0	615657	box:touched	box:touched;condition:visual;reaction_time:1.062004;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.097035
1233.81951971149	0	616903	Markers	visualFeedback:off
1235.57154174946	0	617779	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.204751
