onset	duration	sample	type	value
401.17910471602	0	200587	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114646
403.553146759322	0	201774	Markers	visualFeedback:off
405.463180585232	0	202729	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319716
406.901206052068	0	203448	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.42854;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319716;vibro_duration:0.1
406.907206158327	0	203451	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.42854;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319716;emsCurrent:10;emsWidth:200;pulseCount:14
407.003207858478	0	203499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100506
409.397250255978	0	204696	Markers	visualFeedback:off
411.717291342946	0	205856	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750629
412.833311107195	0	206414	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106302;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750629;vibro_duration:0.1
412.837311178034	0	206416	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.106302;trial_nr:72;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750629;emsCurrent:10;emsWidth:200;pulseCount:14
412.935312913605	0	206465	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003317
415.323355204846	0	207659	Markers	visualFeedback:off
417.993402490279	0	208994	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.760183
418.819417118657	0	209407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8156674;trial_nr:73;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.760183;vibro_duration:0.1
418.823417189496	0	209409	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8156674;trial_nr:73;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.760183;emsCurrent:10;emsWidth:200;pulseCount:14
418.921418925066	0	209458	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003847
421.311461251727	0	210653	Markers	visualFeedback:off
423.535500638545	0	211765	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.475638
424.459517002493	0	212227	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9157653;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.475638;vibro_duration:0.1
424.465517108752	0	212230	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9157653;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.475638;emsCurrent:10;emsWidth:200;pulseCount:14
424.561518808903	0	212278	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006087
426.953561170984	0	213474	Markers	visualFeedback:off
429.309602895508	0	214652	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729285
430.357621455483	0	215176	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038565;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729285;vibro_duration:0.1
430.363621561743	0	215179	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.038565;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729285;emsCurrent:10;emsWidth:200;pulseCount:14
430.459623261893	0	215227	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002974
432.849665588554	0	216422	Markers	visualFeedback:off
435.931720170466	0	217963	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.885304
436.847736392735	0	218421	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9045575;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.885304;vibro_duration:0.1
436.851736463574	0	218423	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9045575;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.885304;emsCurrent:10;emsWidth:200;pulseCount:14
436.949738199144	0	218472	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001385
439.339780525805	0	219667	Markers	visualFeedback:off
441.761823419183	0	220878	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390037
442.49783645367	0	221246	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7260842;trial_nr:77;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390037;vibro_duration:0.1
442.503836559929	0	221249	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7260842;trial_nr:77;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390037;emsCurrent:10;emsWidth:200;pulseCount:14
442.59983826008	0	221297	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007513
444.99188062216	0	222493	Markers	visualFeedback:off
447.449924153095	0	223722	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706397
448.541943492306	0	224268	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083145;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706397;vibro_duration:0.1
448.545943563145	0	224270	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.083145;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706397;emsCurrent:10;emsWidth:200;pulseCount:14
448.653945475814	0	224324	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112828
451.031987589957	0	225513	Markers	visualFeedback:off
453.536031935546	0	226765	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875872
454.628051274757	0	227311	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083884;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875872;vibro_duration:0.1
454.634051381017	0	227314	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.083884;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875872;emsCurrent:10;emsWidth:200;pulseCount:14
454.742053293686	0	227368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108842
457.120095407828	0	228557	Markers	visualFeedback:off
459.220132598618	0	229607	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290042
459.922145030968	0	229958	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6921768;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290042;vibro_duration:0.1
459.928145137227	0	229961	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6921768;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290042;emsCurrent:10;emsWidth:200;pulseCount:14
460.028146908217	0	230011	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101093
462.414189164039	0	231204	Markers	visualFeedback:off
464.560227169485	0	232277	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340695
465.686247110832	0	232840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.1168;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340695;vibro_duration:0.1
465.690247181672	0	232842	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.1168;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340695;emsCurrent:10;emsWidth:200;pulseCount:14
465.788248917242	0	232891	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007584
468.178291243903	0	234086	Markers	visualFeedback:off
469.886321492412	0	234940	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.134034
470.868338883534	0	235431	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9716415;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.134034;vibro_duration:0.1
470.874338989793	0	235434	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9716415;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.134034;emsCurrent:10;emsWidth:200;pulseCount:14
470.970340689944	0	235482	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002073
473.360383016605	0	236677	Markers	visualFeedback:off
475.628423182658	0	237811	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578685
476.722442557289	0	238358	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083289;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578685;vibro_duration:0.1
476.726442628128	0	238360	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.083289;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578685;emsCurrent:10;emsWidth:200;pulseCount:14
476.822444328279	0	238408	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005336
479.21248665494	0	239603	Markers	visualFeedback:off
481.470526643894	0	240732	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486446
482.640547364477	0	241317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161479;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486446;vibro_duration:0.1
482.646547470737	0	241320	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.161479;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486446;emsCurrent:10;emsWidth:200;pulseCount:14
482.742549170887	0	241368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005814
485.134591532968	0	242564	Markers	visualFeedback:off
487.702637011991	0	243848	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830213
488.304647673351	0	244149	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5916288;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830213;vibro_duration:0.1
488.31664788587	0	244155	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5916288;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830213;emsCurrent:10;emsWidth:200;pulseCount:14
488.404649444341	0	244199	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007379
490.796691806422	0	245395	Markers	visualFeedback:off
493.254735337356	0	246624	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701191
494.436756270458	0	247215	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.171569;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701191;vibro_duration:0.1
494.440756341298	0	247217	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.171569;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701191;emsCurrent:10;emsWidth:200;pulseCount:14
494.538758076868	0	247266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034954
496.928800403529	0	248461	Markers	visualFeedback:off
499.396844111562	0	249695	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.648932
499.998854772922	0	249996	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5921547;trial_nr:87;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.648932;vibro_duration:0.1
500.002854843762	0	249998	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5921547;trial_nr:87;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.648932;emsCurrent:10;emsWidth:200;pulseCount:14
500.110856756431	0	250052	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1129524
502.492898941413	0	251243	Markers	visualFeedback:off
505.114945376771	0	252554	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.867662
506.230965141019	0	253112	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104908;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.867662;vibro_duration:0.1
506.236965247279	0	253115	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.104908;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.867662;emsCurrent:10;emsWidth:200;pulseCount:14
506.332966947429	0	253163	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005332
508.72300927409	0	254358	Markers	visualFeedback:off
510.72304469389	0	255358	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387233
511.72706247463	0	255860	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9948916;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387233;vibro_duration:0.1
511.731062545469	0	255862	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9948916;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387233;emsCurrent:10;emsWidth:200;pulseCount:14
511.841064493558	0	255917	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107459
514.221106643121	0	257107	Markers	visualFeedback:off
516.553147942607	0	258273	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.787958
517.445163739838	0	258719	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8820181;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.787958;vibro_duration:0.1
517.451163846098	0	258722	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8820181;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.787958;emsCurrent:10;emsWidth:200;pulseCount:14
517.547165546248	0	258770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006482
519.937207872909	0	259965	Markers	visualFeedback:off
522.161247259727	0	261077	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.544269
523.353268369928	0	261673	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183509;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.544269;vibro_duration:0.1
523.359268476187	0	261676	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.183509;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.544269;emsCurrent:10;emsWidth:200;pulseCount:14
523.457270211757	0	261725	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044044
525.847312538418	0	262920	Markers	visualFeedback:off
528.395357663244	0	264194	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759286
529.263373035437	0	264628	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8570666;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759286;vibro_duration:0.1
529.267373106277	0	264630	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8570666;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759286;emsCurrent:10;emsWidth:200;pulseCount:14
529.375375018946	0	264684	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113069
531.753417133088	0	265873	Markers	visualFeedback:off
533.541448798389	0	266767	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012817
534.177460061886	0	267085	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6259604;trial_nr:93;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012817;vibro_duration:0.1
534.181460132725	0	267087	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6259604;trial_nr:93;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012817;emsCurrent:10;emsWidth:200;pulseCount:14
534.279461868296	0	267136	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005771
536.669504194957	0	268331	Markers	visualFeedback:off
538.645539189719	0	269319	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.312767
539.907561539613	0	269950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250781;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.312767;vibro_duration:0.1
539.911561610453	0	269952	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.250781;trial_nr:94;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.312767;emsCurrent:10;emsWidth:200;pulseCount:14
540.009563346023	0	270001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100788
542.397605637264	0	271195	Markers	visualFeedback:off
544.74564722011	0	272369	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601208
545.815666169703	0	272904	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060249;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601208;vibro_duration:0.1
545.819666240542	0	272906	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.060249;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601208;emsCurrent:10;emsWidth:200;pulseCount:14
545.917667976112	0	272955	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010709
548.307710302773	0	274150	Markers	visualFeedback:off
550.887755994316	0	275440	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824161
552.059776750318	0	276026	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161499;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824161;vibro_duration:0.1
552.063776821158	0	276028	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.161499;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824161;emsCurrent:10;emsWidth:200;pulseCount:14
552.159778521308	0	276076	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010717
554.551820883389	0	277272	Markers	visualFeedback:off
556.919862820433	0	278456	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.656275
557.599874863165	0	278796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6706121;trial_nr:97;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.656275;vibro_duration:0.1
557.603874934004	0	278798	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6706121;trial_nr:97;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.656275;emsCurrent:10;emsWidth:200;pulseCount:14
557.703876704994	0	278848	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002389
560.091918996236	0	280042	Markers	visualFeedback:off
562.659964475259	0	281326	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.923918
563.775984239507	0	281884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106332;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.923918;vibro_duration:0.1
563.781984345767	0	281887	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.106332;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.923918;emsCurrent:10;emsWidth:200;pulseCount:14
563.887986223016	0	281940	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108155
566.268028372578	0	283130	Markers	visualFeedback:off
568.858074241219	0	284425	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.836886
570.030094997222	0	285011	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160995;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.836886;vibro_duration:0.1
570.036095103482	0	285014	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.160995;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.836886;emsCurrent:10;emsWidth:200;pulseCount:14
570.132096803632	0	285062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013771
572.522139130293	0	286257	Markers	visualFeedback:off
574.666177100319	0	287329	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349839
575.346189143051	0	287669	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6703777;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349839;vibro_duration:0.1
575.35218924931	0	287672	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6703777;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349839;emsCurrent:10;emsWidth:200;pulseCount:14
575.448190949461	0	287720	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012941
596.938571535213	0	298465	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045595
597.798586765727	0	298895	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8494596;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045595;vibro_duration:0.1
597.804586871986	0	298898	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8494596;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045595;emsCurrent:10;emsWidth:200;pulseCount:14
597.918588890915	0	298955	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111521
599.844623000182	0	299918	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
600.290630898797	0	300141	Markers	visualFeedback:off
602.578671419049	0	301285	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.964062
603.550688633072	0	301771	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9607928;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.964062;vibro_duration:0.1
603.554688703911	0	301773	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9607928;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.964062;emsCurrent:10;emsWidth:200;pulseCount:14
603.652690439481	0	301822	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010804
606.300737335297	0	303146	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
606.302737370716	0	303147	Markers	visualFeedback:off
608.398774490667	0	304195	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356349
609.47079347568	0	304731	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060863;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356349;vibro_duration:0.1
609.474793546519	0	304733	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.060863;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356349;emsCurrent:10;emsWidth:200;pulseCount:14
609.57079524667	0	304781	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007726
611.77483427929	0	305883	block:start	block:start;currentBlockNr:4;condition:vibro;training:true
611.962837608751	0	305977	Markers	visualFeedback:off
613.994873595268	0	306993	box:spawned	box:spawned;condition:vibro;trial_nr:301;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536315
615.032891978144	0	307512	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027586;trial_nr:301;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536315;vibro_duration:0.1
615.036892048983	0	307514	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027586;trial_nr:301;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536315;emsCurrent:10;emsWidth:200;pulseCount:14
615.132893749134	0	307562	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029079
619.110964199116	0	309551	block:start	block:start;currentBlockNr:5;condition:vibro;training:true
619.112964234536	0	309552	Markers	visualFeedback:off
622.237019560264	0	311114	box:spawned	box:spawned;condition:vibro;trial_nr:401;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.932566
623.431040705884	0	311711	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184119;trial_nr:401;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.932566;vibro_duration:0.1
