onset	duration	sample	type	value
446.789922475314	0	223392	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8610442;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749391;vibro_duration:0.1
446.789922475314	0	223392	box:touched	box:touched;condition:vibro;reaction_time:0.8610442;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749391
446.891924284009	0	223443	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005239
449.281966664221	0	224638	Markers	visualFeedback:off
451.336003086378	0	225665	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355497
452.128017130365	0	226061	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7822521;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355497;vibro_duration:0.1
452.128017130365	0	226061	box:touched	box:touched;condition:vibro;reaction_time:0.7822521;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355497
452.232018974525	0	226113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040656
454.622061354737	0	227308	Markers	visualFeedback:off
456.810100153024	0	228402	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479224
457.612114374333	0	228803	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7938888;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479224;vibro_duration:0.1
457.614114409798	0	228804	box:touched	box:touched;condition:vibro;reaction_time:0.7938888;trial_nr:79;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479224
457.714116183029	0	228854	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102609
460.104158563241	0	230049	Markers	visualFeedback:off
462.172195233651	0	231083	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.449893
462.71820491549	0	231356	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5359788;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.449893;vibro_duration:0.1
462.720204950954	0	231357	box:touched	box:touched;condition:vibro;reaction_time:0.5359788;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.449893
462.81820668872	0	231406	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007941
465.208249068933	0	232601	Markers	visualFeedback:off
467.018281164407	0	233506	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345681
467.744294038062	0	233869	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7143567;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345681;vibro_duration:0.1
467.744294038062	0	233869	box:touched	box:touched;condition:vibro;reaction_time:0.7143567;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345681
467.844295811292	0	233919	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010382
470.236338226969	0	235115	Markers	visualFeedback:off
472.680381564726	0	236337	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.734517
473.350393445371	0	236672	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6590736;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.734517;vibro_duration:0.1
473.350393445371	0	236672	box:touched	box:touched;condition:vibro;reaction_time:0.6590736;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.734517
473.452395254067	0	236723	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005614
475.842437634279	0	237918	Markers	visualFeedback:off
477.628469304178	0	238811	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081448
479.102495441598	0	239548	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.462943;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081448;vibro_duration:0.1
479.104495477062	0	239549	box:touched	box:touched;condition:vibro;reaction_time:1.462943;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081448
479.204497250293	0	239599	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007044
481.594539630505	0	240794	Markers	visualFeedback:off
483.684576691026	0	241839	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.224464
484.218586160077	0	242106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5246344;trial_nr:84;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.224464;vibro_duration:0.1
484.218586160077	0	242106	box:touched	box:touched;condition:vibro;reaction_time:0.5246344;trial_nr:84;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.224464
484.320587968772	0	242157	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009497
486.710630348985	0	243352	Markers	visualFeedback:off
489.256675495437	0	244625	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885848
489.914687163294	0	244954	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6484835;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885848;vibro_duration:0.1
489.916687198759	0	244955	box:touched	box:touched;condition:vibro;reaction_time:0.6484835;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885848
490.01668897199	0	245005	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002125
492.406731352202	0	246200	Markers	visualFeedback:off
494.562769583054	0	247278	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488319
495.164780257903	0	247579	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5920072;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488319;vibro_duration:0.1
495.166780293368	0	247580	box:touched	box:touched;condition:vibro;reaction_time:0.5920072;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488319
495.268782102063	0	247631	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100514
497.656824446811	0	248825	Markers	visualFeedback:off
499.52085749983	0	249757	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160022
500.268870763595	0	250131	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372665;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160022;vibro_duration:0.1
500.268870763595	0	250131	box:touched	box:touched;condition:vibro;reaction_time:0.7372665;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160022
500.37087257229	0	250182	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026161
502.760914952502	0	251377	Markers	visualFeedback:off
504.724949778752	0	252359	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.278745
505.338960666388	0	252666	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032639;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.278745;vibro_duration:0.1
505.338960666388	0	252666	box:touched	box:touched;condition:vibro;reaction_time:0.6032639;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.278745
505.452962687871	0	252723	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113821
507.831004855296	0	253912	Markers	visualFeedback:off
510.289048441305	0	255141	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801664
510.791057342923	0	255392	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4921119;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801664;vibro_duration:0.1
510.791057342923	0	255392	box:touched	box:touched;condition:vibro;reaction_time:0.4921119;trial_nr:89;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.801664
510.891059116153	0	255442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003413
513.28310153183	0	256638	Markers	visualFeedback:off
515.337137953988	0	257665	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423226
516.039150402067	0	258016	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6932256;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423226;vibro_duration:0.1
516.041150437531	0	258017	box:touched	box:touched;condition:vibro;reaction_time:0.6932256;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423226
516.143152246226	0	258068	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006119
518.531194590974	0	259262	Markers	visualFeedback:off
520.505229594547	0	260249	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385032
521.223242326343	0	260608	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7088389;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385032;vibro_duration:0.1
521.223242326343	0	260608	box:touched	box:touched;condition:vibro;reaction_time:0.7088389;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385032
521.33924438329	0	260666	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108733
523.71528651525	0	261854	Markers	visualFeedback:off
525.925325703648	0	262959	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.543716
526.505335988385	0	263249	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5692403;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.543716;vibro_duration:0.1
526.505335988385	0	263249	box:touched	box:touched;condition:vibro;reaction_time:0.5692403;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.543716
526.607337797081	0	263300	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008375
528.997380177293	0	264495	Markers	visualFeedback:off
530.673409896638	0	265333	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.021125
531.275420571487	0	265634	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5912929;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.021125;vibro_duration:0.1
531.275420571487	0	265634	box:touched	box:touched;condition:vibro;reaction_time:0.5912929;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.021125
531.377422380182	0	265685	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024063
533.767464760394	0	266880	Markers	visualFeedback:off
535.977503948791	0	267985	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597278
536.479512850409	0	268236	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4917822;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597278;vibro_duration:0.1
536.479512850409	0	268236	box:touched	box:touched;condition:vibro;reaction_time:0.4917822;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597278
536.581514659104	0	268287	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100845
538.971557039317	0	269482	Markers	visualFeedback:off
540.981592681253	0	270487	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.39819
541.707605554907	0	270850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7161348;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.39819;vibro_duration:0.1
541.707605554907	0	270850	box:touched	box:touched;condition:vibro;reaction_time:0.7161348;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.39819
541.809607363602	0	270901	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100644
544.19764970835	0	272095	Markers	visualFeedback:off
545.885679640483	0	272939	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046164
546.453689712433	0	273223	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5581746;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046164;vibro_duration:0.1
546.453689712433	0	273223	box:touched	box:touched;condition:vibro;reaction_time:0.5581746;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046164
546.557691556593	0	273275	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008356
548.945733901341	0	274469	Markers	visualFeedback:off
550.967769756064	0	275480	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479362
551.691782594254	0	275842	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7162685;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479362;vibro_duration:0.1
551.691782594254	0	275842	box:touched	box:touched;condition:vibro;reaction_time:0.7162685;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479362
551.805784615737	0	275899	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105711
554.183826783162	0	277088	Markers	visualFeedback:off
555.937857885627	0	277965	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167459
557.389883632936	0	278691	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.441254;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167459;vibro_duration:0.1
557.389883632936	0	278691	box:touched	box:touched;condition:vibro;reaction_time:1.441254;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167459
557.491885441631	0	278742	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006199
559.881927821843	0	279937	Markers	visualFeedback:off
563.689995346466	0	281841	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.464005
564.280005808527	0	282136	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5803211;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.464005;vibro_duration:0.1
564.280005808527	0	282136	box:touched	box:touched;condition:vibro;reaction_time:0.5803211;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.464005
564.382007617222	0	282187	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006554
566.772049997434	0	283382	Markers	visualFeedback:off
569.310095002028	0	284651	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927593
569.820104045504	0	284906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5016451;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927593;vibro_duration:0.1
569.822104080969	0	284907	box:touched	box:touched;condition:vibro;reaction_time:0.5016451;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.927593
569.922105854199	0	284957	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004516
