onset	duration	sample	type	value
855.983260792719	0	427985	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.323135
857.041279655478	0	428514	box:touched	box:touched;condition:visual;reaction_time:1.049522;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.323135
859.533324084587	0	429760	Markers	visualFeedback:off
861.947367123058	0	430967	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.566772
863.811400355746	0	431899	box:touched	box:touched;condition:visual;reaction_time:1.853336;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.566772
866.301444749198	0	433144	Markers	visualFeedback:off
868.491483794041	0	434239	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491877
869.271497700423	0	434629	box:touched	box:touched;condition:visual;reaction_time:0.7710969;trial_nr:143;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491877
871.765542165189	0	435876	Markers	visualFeedback:off
873.651575790109	0	436819	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.398582
874.733595080757	0	437360	box:touched	box:touched;condition:visual;reaction_time:1.071878;trial_nr:144;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.398582
877.225639509866	0	438606	Markers	visualFeedback:off
879.717683938975	0	439852	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.823158
880.821703621854	0	440404	box:touched	box:touched;condition:visual;reaction_time:1.095098;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.823158
883.313748050963	0	441650	Markers	visualFeedback:off
885.079779536439	0	442533	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.142386
886.57380617251	0	443280	box:touched	box:touched;condition:visual;reaction_time:1.48466;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.142386
889.065850601619	0	444526	Markers	visualFeedback:off
891.265889824749	0	445626	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.557764
892.447910898267	0	446217	box:touched	box:touched;condition:visual;reaction_time:1.172356;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.557764
894.941955363033	0	447464	Markers	visualFeedback:off
897.175995192339	0	448581	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.646358
898.626021043947	0	449306	box:touched	box:touched;condition:visual;reaction_time:1.440569;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.646358
901.118065473056	0	450552	Markers	visualFeedback:off
903.218102913316	0	451602	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364141
903.976116427467	0	451981	box:touched	box:touched;condition:visual;reaction_time:0.7479296;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364141
906.466160820919	0	453226	Markers	visualFeedback:off
908.546197904605	0	454266	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40946
909.962223150038	0	454974	box:touched	box:touched;condition:visual;reaction_time:1.406567;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.40946
912.454267579146	0	456220	Markers	visualFeedback:off
915.046313791125	0	457516	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.889272
915.904329088145	0	457945	box:touched	box:touched;condition:visual;reaction_time:0.8493295;trial_nr:151;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.889272
918.394373481597	0	459190	Markers	visualFeedback:off
920.508411171459	0	460247	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349643
921.878435596772	0	460932	box:touched	box:touched;condition:visual;reaction_time:1.362321;trial_nr:152;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349643
924.372480061538	0	462179	Markers	visualFeedback:off
926.226513115939	0	463106	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275073
927.420534403401	0	463703	box:touched	box:touched;condition:visual;reaction_time:1.183458;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275073
929.91257883251	0	464949	Markers	visualFeedback:off
932.000616058826	0	465993	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.398253
933.060634957243	0	466523	box:touched	box:touched;condition:visual;reaction_time:1.049793;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.398253
935.552679386352	0	467769	Markers	visualFeedback:off
937.520714473225	0	468753	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.330242
938.310728557894	0	469148	box:touched	box:touched;condition:visual;reaction_time:0.7819839;trial_nr:155;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.330242
940.802772987003	0	470394	Markers	visualFeedback:off
942.970811639614	0	471478	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.477249
944.174833105364	0	472080	box:touched	box:touched;condition:visual;reaction_time:1.194505;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.477249
946.666877534472	0	473326	Markers	visualFeedback:off
949.212922926331	0	474599	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.872443
950.474945426144	0	475230	box:touched	box:touched;condition:visual;reaction_time:1.25075;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.872443
952.966989855253	0	476476	Markers	visualFeedback:off
954.853023480173	0	477419	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228318
956.32704975967	0	478156	box:touched	box:touched;condition:visual;reaction_time:1.46319;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228318
958.819094188779	0	479402	Markers	visualFeedback:off
960.517124461903	0	480251	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116684
961.565143146376	0	480775	box:touched	box:touched;condition:visual;reaction_time:1.037954;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116684
964.057187575485	0	482021	Markers	visualFeedback:off
966.213226014152	0	483099	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720935
966.983239742248	0	483484	box:touched	box:touched;condition:visual;reaction_time:0.7597325;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720935
969.475284171356	0	484730	Markers	visualFeedback:off
972.077330561622	0	486031	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846088
973.561357019406	0	486773	box:touched	box:touched;condition:visual;reaction_time:1.4763;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846088
976.065401662459	0	488025	Markers	visualFeedback:off
978.165439102719	0	489075	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330843
979.347460176237	0	489666	box:touched	box:touched;condition:visual;reaction_time:1.17135;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330843
981.837504569688	0	490911	Markers	visualFeedback:off
984.485551780074	0	492235	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925116
985.267565722114	0	492626	box:touched	box:touched;condition:visual;reaction_time:0.7709184;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925116
987.757610115565	0	493871	Markers	visualFeedback:off
990.395657147664	0	495190	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924283
991.779681822578	0	495882	box:touched	box:touched;condition:visual;reaction_time:1.373059;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924283
994.269726216029	0	497127	Markers	visualFeedback:off
996.761770645138	0	498373	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.616388
997.943791718656	0	498964	box:touched	box:touched;condition:visual;reaction_time:1.172895;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.616388
1000.44383629039	0	500214	Markers	visualFeedback:off
1002.53587358803	0	501260	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.30884
1004.10990165039	0	502047	box:touched	box:touched;condition:visual;reaction_time:1.563664;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.30884
1006.6019460795	0	503293	Markers	visualFeedback:off
1008.99198869008	0	504488	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.36417
1010.11800876519	0	505051	box:touched	box:touched;condition:visual;reaction_time:1.11715;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.36417
1012.6100531943	0	506297	Markers	visualFeedback:off
1014.38608485807	0	507185	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121935
1015.82611053139	0	507905	box:touched	box:touched;condition:visual;reaction_time:1.429861;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121935
1018.32215503181	0	509153	Markers	visualFeedback:off
1020.57419518203	0	510279	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486263
1021.33420873184	0	510659	box:touched	box:touched;condition:visual;reaction_time:0.7483783;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.486263
1023.82425312529	0	511904	Markers	visualFeedback:off
1025.77828796256	0	512881	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.225645
1026.89430785939	0	513439	box:touched	box:touched;condition:visual;reaction_time:1.106127;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.225645
1029.3863522885	0	514685	Markers	visualFeedback:off
1031.71039372238	0	515847	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.591614
1032.45840705825	0	516221	box:touched	box:touched;condition:visual;reaction_time:0.7363832;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.591614
1034.95045148736	0	517467	Markers	visualFeedback:off
1037.66449987444	0	518824	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837391
1038.81252034178	0	519398	box:touched	box:touched;condition:visual;reaction_time:1.138629;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837391
1041.30656480654	0	520645	Markers	visualFeedback:off
1044.14261536872	0	522063	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.927673
1045.41463804683	0	522699	box:touched	box:touched;condition:visual;reaction_time:1.262247;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.927673
1047.90668247593	0	523945	Markers	visualFeedback:off
1050.41872726162	0	525201	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.843094
1051.32274337876	0	525653	box:touched	box:touched;condition:visual;reaction_time:0.8937581;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.843094
1053.81478780787	0	526899	Markers	visualFeedback:off
1056.12682902781	0	528055	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.629823
1056.99684453878	0	528490	box:touched	box:touched;condition:visual;reaction_time:0.8601594;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.629823
1059.48888896788	0	529736	Markers	visualFeedback:off
1061.20891963324	0	530596	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026997
1062.43694152688	0	531210	box:touched	box:touched;condition:visual;reaction_time:1.217543;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026997
1064.92898595599	0	532456	Markers	visualFeedback:off
1067.44103074167	0	533712	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.795145
1068.79105481041	0	534387	box:touched	box:touched;condition:visual;reaction_time:1.340525;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.795145
1071.28509927517	0	535634	Markers	visualFeedback:off
1073.56313988894	0	536773	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586235
1074.84516274533	0	537414	box:touched	box:touched;condition:visual;reaction_time:1.273206;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586235
1077.33720717444	0	538660	Markers	visualFeedback:off
1079.38124361629	0	539682	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.398197
1080.59726529599	0	540290	box:touched	box:touched;condition:visual;reaction_time:1.205607;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.398197
1083.08930972509	0	541536	Markers	visualFeedback:off
1085.31134934046	0	542647	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.543652
1086.2153654576	0	543099	box:touched	box:touched;condition:visual;reaction_time:0.8932414;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.543652
1088.70740988671	0	544345	Markers	visualFeedback:off
1090.92944950207	0	545456	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.045721
1092.25747317857	0	546120	box:touched	box:touched;condition:visual;reaction_time:1.317909;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.045721
1094.74951760768	0	547366	Markers	visualFeedback:off
1096.78355387125	0	548383	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30652
1097.95357473082	0	548968	box:touched	box:touched;condition:visual;reaction_time:1.161311;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30652
1100.44561915993	0	550214	Markers	visualFeedback:off
1102.6016575986	0	551292	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.483165
1103.37167132669	0	551677	box:touched	box:touched;condition:visual;reaction_time:0.7594185;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.483165
1105.8637157558	0	552923	Markers	visualFeedback:off
1108.27575875862	0	554129	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.760121
1109.65978343353	0	554821	box:touched	box:touched;condition:visual;reaction_time:1.373723;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.760121
1112.15182786264	0	556067	Markers	visualFeedback:off
1114.39786790589	0	557190	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.570077
1115.35588498578	0	557669	box:touched	box:touched;condition:visual;reaction_time:0.948992;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.570077
1117.84792941489	0	558915	Markers	visualFeedback:off
1119.77996385993	0	559881	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250497
1121.20998935496	0	560596	box:touched	box:touched;condition:visual;reaction_time:1.419234;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250497
1123.70203378407	0	561842	Markers	visualFeedback:off
1125.95807400561	0	562970	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540447
1127.02809308231	0	563505	box:touched	box:touched;condition:visual;reaction_time:1.059755;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540447
1129.52013751142	0	564751	Markers	visualFeedback:off
1131.81017833913	0	565896	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.595513
1132.89219762978	0	566437	box:touched	box:touched;condition:visual;reaction_time:1.071691;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.595513
1135.38424205889	0	567683	Markers	visualFeedback:off
1137.64028228043	0	568811	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.451666
1138.3642951884	0	569173	box:touched	box:touched;condition:visual;reaction_time:0.715009;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.451666
1140.85833965317	0	570420	Markers	visualFeedback:off
1142.69037231534	0	571336	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.052787
1143.91639417332	0	571949	box:touched	box:touched;condition:visual;reaction_time:1.216879;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.052787
1146.40843860243	0	573195	Markers	visualFeedback:off
1149.02248520664	0	574502	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.923562
1149.82449950525	0	574903	box:touched	box:touched;condition:visual;reaction_time:0.7930903;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.923562
1152.31854397002	0	576150	Markers	visualFeedback:off
1155.31059731347	0	577646	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783077
1156.51661881488	0	578249	box:touched	box:touched;condition:visual;reaction_time:1.1952;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783077
1159.00866324399	0	579495	Markers	visualFeedback:off
1160.77269469381	0	580377	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.099732
1162.25672115159	0	581119	box:touched	box:touched;condition:visual;reaction_time:1.473879;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.099732
1164.7487655807	0	582365	Markers	visualFeedback:off
1166.9268044116	0	583454	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.4937
1168.83483842875	0	584408	box:touched	box:touched;condition:visual;reaction_time:1.899446;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.4937
1171.32688285786	0	585654	Markers	visualFeedback:off
1173.20491634015	0	586593	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.124099
1174.19693402622	0	587089	box:touched	box:touched;condition:visual;reaction_time:0.9827082;trial_nr:195;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.124099
1176.68897845532	0	588335	Markers	visualFeedback:off
1178.60901268642	0	589295	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316162
1179.88103536452	0	589931	box:touched	box:touched;condition:visual;reaction_time:1.262147;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316162
1182.37507982929	0	591178	Markers	visualFeedback:off
1184.44111666337	0	592211	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.337586
1185.4771351339	0	592729	box:touched	box:touched;condition:visual;reaction_time:1.026636;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.337586
1187.96917956301	0	593975	Markers	visualFeedback:off
1189.85721322358	0	594919	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173644
1191.31923928914	0	595650	box:touched	box:touched;condition:visual;reaction_time:1.451681;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.173644
1193.81128371825	0	596896	Markers	visualFeedback:off
1196.13532515213	0	598058	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693158
1197.27334544119	0	598627	box:touched	box:touched;condition:visual;reaction_time:1.127419;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693158
1199.76338983464	0	599872	Markers	visualFeedback:off
1202.28943486993	0	601135	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804235
1203.09144916854	0	601536	box:touched	box:touched;condition:visual;reaction_time:0.793025;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804235
1222.5637963289	0	611272	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1222.5637963289	0	611272	Markers	visualFeedback:off
1225.23184389585	0	612606	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.251575
1226.8818733132	0	613431	box:touched	box:touched;condition:visual;reaction_time:1.641426;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.251575
1229.37391774231	0	614677	Markers	visualFeedback:off
1231.87796238536	0	615929	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.735853
1232.88198028537	0	616431	box:touched	box:touched;condition:visual;reaction_time:0.9942911;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.735853
1235.37402471448	0	617677	Markers	visualFeedback:off
1237.30405912387	0	618642	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.230253
1237.99607146132	0	618988	box:touched	box:touched;condition:visual;reaction_time:0.6813145;trial_nr:203;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.230253
1240.48811589043	0	620234	Markers	visualFeedback:off
1242.38814976495	0	621184	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1088
1243.4701690556	0	621725	box:touched	box:touched;condition:visual;reaction_time:1.072769;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1088
1245.96221348471	0	622971	Markers	visualFeedback:off
1248.00624992656	0	623993	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346648
1249.52227695487	0	624751	box:touched	box:touched;condition:visual;reaction_time:1.507431;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346648
1252.01632141963	0	625998	Markers	visualFeedback:off
1254.07235807543	0	627026	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356592
1255.242378935	0	627611	box:touched	box:touched;condition:visual;reaction_time:1.160786;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356592
1257.73442336411	0	628857	Markers	visualFeedback:off
1260.19246718704	0	630086	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.844714
1261.26248626375	0	630621	box:touched	box:touched;condition:visual;reaction_time:1.061171;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.844714
1263.75453069286	0	631867	Markers	visualFeedback:off
1266.34657690484	0	633163	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.900411
1267.39459558931	0	633687	box:touched	box:touched;condition:visual;reaction_time:1.038306;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.900411
1269.88664001842	0	634933	Markers	visualFeedback:off
1271.56266989931	0	635771	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.008252
1272.3986848041	0	636189	box:touched	box:touched;condition:visual;reaction_time:0.8250494;trial_nr:209;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.008252
1274.89072923321	0	637435	Markers	visualFeedback:off
1277.0127670657	0	638496	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.438005
