onset	duration	sample	type	value
828.286750054809	0	414138	Markers	box:touched
830.768788261533	0	415379	Markers	visualFeedback:off
833.360828161545	0	416675	Markers	box:spawned
834.430844632614	0	417210	Markers	box:touched
836.922882993273	0	418456	Markers	visualFeedback:off
839.156917382404	0	419573	Markers	box:spawned
842.362966734038	0	421176	Markers	visualFeedback:off
844.821004571318	0	422405	Markers	box:spawned
846.495030340075	0	423242	Markers	box:touched
848.987068700734	0	424488	Markers	visualFeedback:off
851.845112695423	0	425917	Markers	box:spawned
852.53712334774	0	426263	Markers	box:touched
855.0291617084	0	427509	Markers	visualFeedback:off
857.465199207021	0	428727	Markers	box:spawned
858.435214138739	0	429212	Markers	box:touched
860.927252499398	0	430458	Markers	visualFeedback:off
863.763296155429	0	431876	Markers	box:spawned
864.813312318628	0	432401	Markers	box:touched
870.109393842725	0	435049	Markers	box:spawned
870.811404648978	0	435400	Markers	box:touched
873.303443009638	0	436646	Markers	visualFeedback:off
876.161487004326	0	438075	Markers	box:spawned
877.355505384192	0	438672	Markers	box:touched
879.847543744852	0	439918	Markers	visualFeedback:off
882.03557742588	0	441012	Markers	box:spawned
883.519600269868	0	441754	Markers	box:touched
888.06767027961	0	444028	Markers	box:spawned
890.479707408787	0	445234	Markers	box:touched
892.939745276854	0	446464	Markers	visualFeedback:off
896.155794782424	0	448072	Markers	box:spawned
897.303812454188	0	448646	Markers	box:touched
902.611894163007	0	451300	Markers	box:spawned
903.357905646576	0	451673	Markers	box:touched
905.849944007235	0	452919	Markers	visualFeedback:off
907.88397531766	0	453936	Markers	box:spawned
909.287996930167	0	454638	Markers	box:touched
911.780035290826	0	455884	Markers	visualFeedback:off
914.304074144078	0	457146	Markers	box:spawned
915.432091507971	0	457710	Markers	box:touched
917.924129868631	0	458956	Markers	visualFeedback:off
920.694172508689	0	460341	Markers	box:spawned
921.810189687861	0	460899	Markers	box:touched
924.30222804852	0	462145	Markers	visualFeedback:off
926.458261236955	0	463223	Markers	box:spawned
927.506277369367	0	463747	Markers	box:touched
929.998315730026	0	464993	Markers	visualFeedback:off
932.222349965221	0	466105	Markers	box:spawned
933.51636988444	0	466752	Markers	box:touched
936.006408214312	0	467997	Markers	visualFeedback:off
937.850436599968	0	468919	Markers	box:spawned
938.630448606916	0	469309	Markers	box:touched
941.122486967575	0	470555	Markers	visualFeedback:off
944.474538566664	0	472231	Markers	box:spawned
945.544555037734	0	472766	Markers	box:touched
950.51663157433	0	475252	Markers	box:spawned
951.476646352112	0	475732	Markers	box:touched
956.648725967412	0	478318	Markers	box:spawned
963.304828426701	0	481646	Markers	box:spawned
966.576878794308	0	483282	Markers	visualFeedback:off
969.214919402422	0	484601	Markers	box:spawned
970.294936027426	0	485141	Markers	box:touched
972.788974418872	0	486388	Markers	visualFeedback:off
975.055009300595	0	487521	Markers	box:spawned
978.271058806165	0	489129	Markers	visualFeedback:off
981.177103539743	0	490582	Markers	box:spawned
982.527124320999	0	491257	Markers	box:touched
985.019162681658	0	492503	Markers	visualFeedback:off
989.227227457602	0	494607	Markers	box:touched
991.719265818262	0	495853	Markers	visualFeedback:off
996.343336997912	0	498165	Markers	box:spawned
996.979346788192	0	498483	Markers	box:touched
999.471385148851	0	499729	Markers	visualFeedback:off
1001.57141747525	0	500779	Markers	box:spawned
1002.96743896461	0	501477	Markers	box:touched
1005.45747729448	0	502722	Markers	visualFeedback:off
1009.63554160862	0	504811	Markers	box:spawned
1010.65155724844	0	505319	Markers	box:touched
1013.14159557831	0	506564	Markers	visualFeedback:off
1015.16362670401	0	507575	Markers	box:spawned
1017.16165746027	0	508574	Markers	box:touched
1019.65369582093	0	509820	Markers	visualFeedback:off
1023.21775068345	0	511602	Markers	box:spawned
1024.37776853993	0	512182	Markers	box:touched
1026.86980690059	0	513428	Markers	visualFeedback:off
1029.02584008903	0	514506	Markers	box:spawned
1029.80585209598	0	514896	Markers	box:touched
1032.29789045663	0	516142	Markers	visualFeedback:off
1036.06194839786	0	518024	Markers	box:spawned
1037.10996453027	0	518548	Markers	box:touched
1039.60200289093	0	519794	Markers	visualFeedback:off
1041.91603851154	0	520951	Markers	box:spawned
1042.95205445923	0	521469	Markers	box:touched
1045.44409281989	0	522715	Markers	visualFeedback:off
1048.43813890809	0	524212	Markers	box:spawned
1049.45215451713	0	524719	Markers	box:touched
1051.94419287779	0	525965	Markers	visualFeedback:off
1054.17822726692	0	527082	Markers	box:spawned
1055.16024238336	0	527573	Markers	box:touched
1057.65228074402	0	528819	Markers	visualFeedback:off
1059.73031273176	0	529858	Markers	box:spawned
1060.84632991093	0	530416	Markers	box:touched
1063.33836827159	0	531662	Markers	visualFeedback:off
1066.08641057299	0	533036	Markers	box:spawned
1066.75442085586	0	533370	Markers	box:touched
1072.3525070288	0	536169	Markers	box:spawned
1073.34452229918	0	536665	Markers	box:touched
1075.83656065984	0	537911	Markers	visualFeedback:off
1080.00462482004	0	539995	Markers	box:spawned
1081.18664301518	0	540586	Markers	box:touched
1083.67668134506	0	541831	Markers	visualFeedback:off
1086.48072450849	0	543233	Markers	box:spawned
1087.48473996359	0	543735	Markers	box:touched
1089.97677832425	0	544981	Markers	visualFeedback:off
1092.29881406801	0	546142	Markers	box:spawned
1093.01282505899	0	546499	Markers	box:touched
1095.50486341965	0	547745	Markers	visualFeedback:off
1099.0009172354	0	549493	Markers	box:spawned
1100.27293681596	0	550129	Markers	box:touched
1102.76497517662	0	551375	Markers	visualFeedback:off
1104.60900356228	0	552297	Markers	box:spawned
1105.38901556923	0	552687	Markers	box:touched
1107.88105392988	0	553933	Markers	visualFeedback:off
1111.04110257342	0	555513	Markers	box:spawned
1112.12511926	0	556055	Markers	box:touched
1114.61515758987	0	557300	Markers	visualFeedback:off
1116.55918751488	0	558272	Markers	box:spawned
1117.76520607947	0	558875	Markers	box:touched
1120.25724444012	0	560121	Markers	visualFeedback:off
1123.42929326838	0	561707	Markers	box:spawned
1124.14330425935	0	562064	Markers	box:touched
1126.63534262001	0	563310	Markers	visualFeedback:off
1128.77937562373	0	564382	Markers	box:spawned
1129.70338984734	0	564844	Markers	box:touched
1132.19742823879	0	566091	Markers	visualFeedback:off
1134.86546930871	0	567425	Markers	box:spawned
1135.8694847638	0	567927	Markers	box:touched
1138.36352315525	0	569174	Markers	visualFeedback:off
1140.68555889901	0	570335	Markers	box:spawned
1141.74557521615	0	570865	Markers	box:touched
1144.24761373074	0	572116	Markers	visualFeedback:off
1147.64366600714	0	573814	Markers	box:spawned
1149.11568866641	0	574550	Markers	box:touched
1151.60972705786	0	575797	Markers	visualFeedback:off
1154.34576917453	0	577165	Markers	box:spawned
1155.11578102755	0	577550	Markers	box:touched
1157.60781938821	0	578796	Markers	visualFeedback:off
1161.35787711392	0	580671	Markers	box:touched
1163.85591556694	0	581920	Markers	visualFeedback:off
1166.25195244982	0	583118	Markers	box:spawned
1167.33396910561	0	583659	Markers	box:touched
1169.82600746627	0	584905	Markers	visualFeedback:off
1171.97004046998	0	585977	Markers	box:spawned
1173.10805798781	0	586546	Markers	box:touched
1175.60209637926	0	587793	Markers	visualFeedback:off
1178.42613985057	0	589205	Markers	box:spawned
1179.21815204224	0	589601	Markers	box:touched
1181.71219043368	0	590848	Markers	visualFeedback:off
1184.20022873277	0	592092	Markers	box:spawned
1185.11624283323	0	592550	Markers	box:touched
1187.60828119389	0	593796	Markers	visualFeedback:off
1190.86833137678	0	595426	Markers	box:touched
1193.35836970665	0	596671	Markers	visualFeedback:off
1197.6584358988	0	598821	Markers	box:touched
1200.15247429025	0	600068	Markers	visualFeedback:off
1202.91051674558	0	601447	Markers	box:spawned
1203.92453235461	0	601954	Markers	box:touched
1206.41657071527	0	603200	Markers	visualFeedback:off
1209.33261560279	0	604658	Markers	box:spawned
1210.24662967247	0	605115	Markers	box:touched
1212.73866803312	0	606361	Markers	visualFeedback:off
1215.11870466971	0	607551	Markers	box:spawned
1215.89871667666	0	607941	Markers	box:touched
1218.39075503732	0	609187	Markers	visualFeedback:off
1221.21679853941	0	610600	Markers	box:spawned
1222.23281417923	0	611108	Markers	box:touched
1224.7228525091	0	612353	Markers	visualFeedback:off
1226.48887969407	0	613236	Markers	box:spawned
1227.19089050032	0	613587	Markers	box:touched
1229.68292886098	0	614833	Markers	visualFeedback:off
1232.49697217835	0	616240	Markers	box:spawned
1233.46698711007	0	616725	Markers	box:touched
1235.95902547073	0	617971	Markers	visualFeedback:off
1239.30107691588	0	619642	Markers	box:spawned
1240.44909458765	0	620216	Markers	box:touched
1242.9411329483	0	621462	Markers	visualFeedback:off
1246.15718245387	0	623070	Markers	box:spawned
1249.20722940412	0	624595	Markers	visualFeedback:off
1251.32926206917	0	625656	Markers	box:spawned
1252.2212758002	0	626102	Markers	box:touched
1254.71331416086	0	627348	Markers	visualFeedback:off
1256.70134476318	0	628342	Markers	box:spawned
1257.69536006434	0	628839	Markers	box:touched
1260.187398425	0	630085	Markers	visualFeedback:off
1263.05744260441	0	631520	Markers	box:spawned
1263.99345701275	0	631988	Markers	box:touched
1266.4874954042	0	633235	Markers	visualFeedback:off
1269.40154026092	0	634692	Markers	box:spawned
1270.46155657806	0	635222	Markers	box:touched
1272.95159490793	0	636467	Markers	visualFeedback:off
1274.79562329358	0	637389	Markers	box:spawned
1275.45363342252	0	637718	Markers	box:touched
1277.94567178318	0	638964	Markers	visualFeedback:off
1281.58772784639	0	640785	Markers	box:spawned
1282.61374364015	0	641298	Markers	box:touched
1285.10578200081	0	642544	Markers	visualFeedback:off
1288.48983409249	0	644236	Markers	box:spawned
1289.42584850082	0	644704	Markers	box:touched
1291.91788686148	0	645950	Markers	visualFeedback:off
1294.30992368279	0	647146	Markers	box:spawned
1295.4359410159	0	647709	Markers	box:touched
1297.92797937656	0	648955	Markers	visualFeedback:off
1300.61002066198	0	650296	Markers	box:spawned
1301.66003682518	0	650821	Markers	box:touched
1304.16007530899	0	652071	Markers	visualFeedback:off
1307.00811914974	0	653495	Markers	box:spawned
1308.14613666757	0	654064	Markers	box:touched
1310.63817502823	0	655310	Markers	visualFeedback:off
1313.05021215741	0	656516	Markers	box:spawned
1313.72022247107	0	656851	Markers	box:touched
1316.21226083173	0	658097	Markers	visualFeedback:off
1318.49229592896	0	659237	Markers	box:spawned
1319.37230947526	0	659677	Markers	box:touched
1321.86434783592	0	660923	Markers	visualFeedback:off
1323.90837930028	0	661945	Markers	box:spawned
1324.93439509404	0	662458	Markers	box:touched
1327.4264334547	0	663704	Markers	visualFeedback:off
1330.33047815749	0	665156	Markers	box:spawned
1331.41249481328	0	665697	Markers	box:touched
1333.90653320472	0	666944	Markers	visualFeedback:off
1335.70256085149	0	667842	Markers	box:spawned
1336.39457150381	0	668188	Markers	box:touched
1338.88660986447	0	669434	Markers	visualFeedback:off
1340.78463908137	0	670383	Markers	box:spawned
1341.61065179642	0	670796	Markers	box:touched
1344.10269015708	0	672042	Markers	visualFeedback:off
1347.12873673788	0	673555	Markers	box:spawned
1347.75274634344	0	673867	Markers	box:touched
1350.2447847041	0	675113	Markers	visualFeedback:off
1352.51081958582	0	676246	Markers	box:spawned
1353.65083713444	0	676816	Markers	box:touched
1356.1428754951	0	678062	Markers	visualFeedback:off
1358.45291105414	0	679217	Markers	box:spawned
1359.32492447729	0	679653	Markers	box:touched
1361.81696283795	0	680899	Markers	visualFeedback:off
1364.0169967037	0	681999	Markers	box:spawned
1364.66300664792	0	682322	Markers	box:touched
1367.15504500857	0	683568	Markers	visualFeedback:off
1369.5130813065	0	684747	Markers	box:spawned
1370.44909571484	0	685215	Markers	box:touched
1372.9411340755	0	686461	Markers	visualFeedback:off
1375.09716726393	0	687539	Markers	box:spawned
1375.97918084102	0	687980	Markers	box:touched
1378.46921917089	0	689225	Markers	visualFeedback:off
1381.20726131836	0	690594	Markers	box:spawned
1382.10927520332	0	691045	Markers	box:touched
1384.60131356398	0	692291	Markers	visualFeedback:off
1387.3613560501	0	693671	Markers	box:spawned
1388.3653715052	0	694173	Markers	box:touched
1390.85740986585	0	695419	Markers	visualFeedback:off
1393.46945007374	0	696725	Markers	box:spawned
1394.14946054133	0	697065	Markers	box:touched
1396.64149890199	0	698311	Markers	visualFeedback:off
1399.17753793997	0	699579	Markers	box:spawned
1400.13755271775	0	700059	Markers	box:touched
1402.62959107841	0	701305	Markers	visualFeedback:off
1404.58362115735	0	702282	Markers	box:spawned
1408.05767463445	0	704019	Markers	visualFeedback:off
1410.381710409	0	705181	Markers	box:spawned
1411.48572740345	0	705733	Markers	box:touched
1413.9777657641	0	706979	Markers	visualFeedback:off
1416.68180738819	0	708331	Markers	box:spawned
1417.64982228912	0	708815	Markers	box:touched
1420.14186064978	0	710061	Markers	visualFeedback:off
1422.01988955882	0	711000	Markers	box:spawned
1423.04590535257	0	711513	Markers	box:touched
1425.53794371323	0	712759	Markers	visualFeedback:off
1427.59197533153	0	713786	Markers	box:spawned
1428.37398736926	0	714177	Markers	box:touched
1681.11787792825	0	840547	Markers	block:start
1681.11787792825	0	840547	Markers	visualFeedback:off
1685.45994476692	0	842718	Markers	box:spawned
1686.47396037595	0	843225	Markers	box:touched
1688.96599873661	0	844471	Markers	visualFeedback:off
1690.87602813824	0	845426	Markers	box:spawned
1692.30405012019	0	846140	Markers	box:touched
1694.79608848085	0	847386	Markers	visualFeedback:off
1697.41212875031	0	848694	Markers	box:spawned
1698.34814315865	0	849162	Markers	box:touched
1700.8401815193	0	850408	Markers	visualFeedback:off
1703.15021707834	0	851563	Markers	box:spawned
1703.79822705335	0	851887	Markers	box:touched
1706.290265414	0	853133	Markers	visualFeedback:off
1708.92630599133	0	854451	Markers	box:spawned
1710.00832264712	0	854992	Markers	box:touched
1712.50036100778	0	856238	Markers	visualFeedback:off
1714.88039764437	0	857428	Markers	box:spawned
1715.47040672655	0	857723	Markers	box:touched
1717.9624450872	0	858969	Markers	visualFeedback:off
1721.17849459277	0	860577	Markers	box:spawned
1721.98250696917	0	860979	Markers	box:touched
1724.47254529904	0	862224	Markers	visualFeedback:off
1727.18658707706	0	863581	Markers	box:spawned
1728.22660308632	0	864101	Markers	box:touched
1730.71864144698	0	865347	Markers	visualFeedback:off
1732.50466893981	0	866240	Markers	box:spawned
1733.20667974607	0	866591	Markers	box:touched
1735.69871810673	0	867837	Markers	visualFeedback:off
1738.44676040813	0	869211	Markers	box:spawned
1739.53877721786	0	869757	Markers	box:touched
1742.0328156093	0	871004	Markers	visualFeedback:off
1744.69085652529	0	872333	Markers	box:spawned
1745.62687093362	0	872801	Markers	box:touched
1748.11890929428	0	874047	Markers	visualFeedback:off
1750.10893992739	0	875042	Markers	box:spawned
1751.1569560598	0	875566	Markers	box:touched
1753.64899442046	0	876812	Markers	visualFeedback:off
1756.07103170358	0	878023	Markers	box:spawned
1757.03104648136	0	878503	Markers	box:touched
1759.52308484202	0	879749	Markers	visualFeedback:off
1762.02512335661	0	881000	Markers	box:spawned
1762.60513228486	0	881290	Markers	box:touched
1765.09717064551	0	882536	Markers	visualFeedback:off
1767.65521002215	0	883815	Markers	box:spawned
1768.49122289113	0	884233	Markers	box:touched
1772.79328911407	0	886384	Markers	box:spawned
1773.81930490782	0	886897	Markers	box:touched
1776.31134326848	0	888143	Markers	visualFeedback:off
1778.35537473284	0	889165	Markers	box:spawned
1779.3033893259	0	889639	Markers	box:touched
1781.79542768656	0	890885	Markers	visualFeedback:off
1784.25146549305	0	892113	Markers	box:spawned
1785.21148027083	0	892593	Markers	box:touched
1787.70351863149	0	893839	Markers	visualFeedback:off
1789.71554960326	0	894845	Markers	box:spawned
1790.69556468891	0	895335	Markers	box:touched
1793.18760304957	0	896581	Markers	visualFeedback:off
1795.55763953222	0	897766	Markers	box:spawned
1796.11364809102	0	898044	Markers	box:touched
1798.60568645168	0	899290	Markers	visualFeedback:off
1800.69371859336	0	900334	Markers	box:spawned
1801.74173472577	0	900858	Markers	box:touched
1804.23377308643	0	902104	Markers	visualFeedback:off
1806.06580128736	0	903020	Markers	box:spawned
1807.03581621908	0	903505	Markers	box:touched
1809.52785457974	0	904751	Markers	visualFeedback:off
1811.25988124132	0	905617	Markers	box:spawned
1812.12989463368	0	906052	Markers	box:touched
1814.62193299434	0	907298	Markers	visualFeedback:off
1816.7439656594	0	908359	Markers	box:spawned
1819.83801328696	0	909906	Markers	visualFeedback:off
1822.48405401822	0	911229	Markers	box:spawned
1823.38806793397	0	911681	Markers	box:touched
1825.88010629462	0	912927	Markers	visualFeedback:off
1828.4161453326	0	914195	Markers	box:spawned
1829.00615441478	0	914490	Markers	box:touched
1831.49819277544	0	915736	Markers	visualFeedback:off
1833.9122299354	0	916943	Markers	box:spawned
1834.90424520578	0	917439	Markers	box:touched
1837.39628356643	0	918685	Markers	visualFeedback:off
1839.93232260441	0	919953	Markers	box:spawned
1840.90233753613	0	920438	Markers	box:touched
1843.39437589679	0	921684	Markers	visualFeedback:off
1845.9864157968	0	922980	Markers	box:spawned
1846.44242281624	0	923208	Markers	box:touched
1848.94046126926	0	924457	Markers	visualFeedback:off
1852.24051206789	0	926107	Markers	box:spawned
1853.24452752299	0	926609	Markers	box:touched
1855.73656588365	0	927855	Markers	visualFeedback:off
1858.94061520449	0	929457	Markers	box:touched
1861.43265356515	0	930703	Markers	visualFeedback:off
1863.84469069433	0	931909	Markers	box:spawned
1864.56870183924	0	932271	Markers	box:touched
1867.06474026147	0	933519	Markers	visualFeedback:off
1869.39677615917	0	934685	Markers	box:spawned
1870.31079022885	0	935142	Markers	box:touched
1872.80282858951	0	936388	Markers	visualFeedback:off
1875.00286245526	0	937488	Markers	box:spawned
1875.5828713835	0	937778	Markers	box:touched
1878.07490974416	0	939024	Markers	visualFeedback:off
1880.72895059857	0	940351	Markers	box:spawned
1881.70296559186	0	940838	Markers	box:touched
1884.19700398331	0	942085	Markers	visualFeedback:off
1886.68704231318	0	943330	Markers	box:spawned
1887.70105792221	0	943837	Markers	box:touched
1890.19309628287	0	945083	Markers	visualFeedback:off
1892.81913670626	0	946396	Markers	box:spawned
1893.84515250002	0	946909	Markers	box:touched
1896.33719086068	0	948155	Markers	visualFeedback:off
1898.50322420305	0	949238	Markers	box:spawned
1899.55124033546	0	949762	Markers	box:touched
1902.0452787269	0	951009	Markers	visualFeedback:off
1904.64731878085	0	952310	Markers	box:spawned
1905.70733509799	0	952840	Markers	box:touched
1908.19937345865	0	954086	Markers	visualFeedback:off
1910.51140904847	0	955242	Markers	box:spawned
1911.15741899269	0	955565	Markers	box:touched
1913.64945735335	0	956811	Markers	visualFeedback:off
1916.27349774595	0	958123	Markers	box:spawned
1917.11351067651	0	958543	Markers	box:touched
1919.60354900638	0	959788	Markers	visualFeedback:off
1921.36757616056	0	960670	Markers	box:spawned
1922.31559075361	0	961144	Markers	box:touched
1924.80562908349	0	962389	Markers	visualFeedback:off
1927.35366830618	0	963663	Markers	box:spawned
1928.28168259137	0	964127	Markers	box:touched
1930.77172092124	0	965372	Markers	visualFeedback:off
1932.94975444834	0	966461	Markers	box:spawned
1933.5737640539	0	966773	Markers	box:touched
1936.06580241456	0	968019	Markers	visualFeedback:off
1938.95984696341	0	969466	Markers	box:spawned
1942.48790127176	0	971230	Markers	visualFeedback:off
1945.89595373289	0	972934	Markers	box:spawned
1946.56396401576	0	973268	Markers	box:touched
1949.0580024072	0	974515	Markers	visualFeedback:off
1952.00604778731	0	975989	Markers	box:spawned
1952.88606133361	0	976429	Markers	box:touched
1955.37809969427	0	977675	Markers	visualFeedback:off
1957.52213269798	0	978747	Markers	box:spawned
1958.65015006188	0	979311	Markers	box:touched
1961.14018839175	0	980556	Markers	visualFeedback:off
1963.80022933852	0	981886	Markers	box:spawned
1964.44623928274	0	982209	Markers	box:touched
1966.93827764339	0	983455	Markers	visualFeedback:off
1969.67431976007	0	984823	Markers	box:spawned
1970.98033986401	0	985476	Markers	box:touched
1973.47237822467	0	986722	Markers	visualFeedback:off
1975.5064095351	0	987739	Markers	box:spawned
1976.64242702214	0	988307	Markers	box:touched
1979.1344653828	0	989553	Markers	visualFeedback:off
1980.97849376846	0	990475	Markers	box:spawned
1981.9605088849	0	990966	Markers	box:touched
1984.45254724556	0	992212	Markers	visualFeedback:off
1987.3325915789	0	993652	Markers	box:spawned
1988.52660995877	0	994249	Markers	box:touched
1991.02064835021	0	995496	Markers	visualFeedback:off
1993.10868049189	0	996540	Markers	box:spawned
1994.01269440763	0	996992	Markers	box:touched
1996.50273273751	0	998237	Markers	visualFeedback:off
1998.65876592594	0	999315	Markers	box:spawned
1999.71878224308	0	999845	Markers	box:touched
2002.21082060374	0	1001091	Markers	visualFeedback:off
2004.71285911833	0	1002342	Markers	box:spawned
2005.9068774982	0	1002939	Markers	box:touched
2008.39891585886	0	1004185	Markers	visualFeedback:off
2010.30894526048	0	1005140	Markers	box:spawned
2012.2049744466	0	1006088	Markers	box:touched
2014.70101286884	0	1007336	Markers	visualFeedback:off
2017.25505218389	0	1008613	Markers	box:spawned
2018.48307108714	0	1009227	Markers	box:touched
2020.97710947859	0	1010474	Markers	visualFeedback:off
2022.91913937281	0	1011445	Markers	box:spawned
2024.39316206286	0	1012182	Markers	box:touched
2026.88320039273	0	1013427	Markers	visualFeedback:off
2030.78126039669	0	1015376	Markers	box:spawned
2031.49527138766	0	1015733	Markers	box:touched
2033.98930977911	0	1016980	Markers	visualFeedback:off
2035.83133813398	0	1017901	Markers	box:spawned
2036.91335478977	0	1018442	Markers	box:touched
2039.40539315043	0	1019688	Markers	visualFeedback:off
2041.67142803215	0	1020821	Markers	box:spawned
2042.59744228655	0	1021284	Markers	box:touched
2045.08948064721	0	1022530	Markers	visualFeedback:off
2047.41351642176	0	1023692	Markers	box:spawned
2048.2715296294	0	1024121	Markers	box:touched
2050.76556802085	0	1025368	Markers	visualFeedback:off
2052.75159859238	0	1026361	Markers	box:spawned
2053.64561235419	0	1026808	Markers	box:touched
2056.13765071485	0	1028054	Markers	visualFeedback:off
2059.18569763431	0	1029578	Markers	box:spawned
2060.71372115561	0	1030342	Markers	box:touched
2066.06780357254	0	1033019	Markers	box:spawned
2066.86981591814	0	1033420	Markers	box:touched
2069.35985424801	0	1034665	Markers	visualFeedback:off
2071.53988780589	0	1035755	Markers	box:spawned
2072.4659020603	0	1036218	Markers	box:touched
2074.95594039017	0	1037463	Markers	visualFeedback:off
2077.6839823837	0	1038827	Markers	box:spawned
2081.3120382314	0	1040641	Markers	visualFeedback:off
2083.51407212794	0	1041742	Markers	box:spawned
2084.20408274947	0	1042087	Markers	box:touched
2086.69812114091	0	1043334	Markers	visualFeedback:off
2089.2321601481	0	1044601	Markers	box:spawned
2091.24019105829	0	1045605	Markers	box:touched
2093.64422806432	0	1046807	Markers	visualFeedback:off
2096.71427532244	0	1048342	Markers	box:spawned
2097.64028957684	0	1048805	Markers	box:touched
2100.1323279375	0	1050051	Markers	visualFeedback:off
2102.46636386598	0	1051218	Markers	box:spawned
2103.57238089122	0	1051771	Markers	box:touched
2106.06441925188	0	1053017	Markers	visualFeedback:off
2108.55445758175	0	1054262	Markers	box:spawned
2109.90447836301	0	1054937	Markers	box:touched
2112.39651672367	0	1056183	Markers	visualFeedback:off
2115.16655936372	0	1057568	Markers	box:spawned
2116.0805734334	0	1058025	Markers	box:touched
2118.57461182485	0	1059272	Markers	visualFeedback:off
2120.88664741468	0	1060428	Markers	box:spawned
2122.44867145936	0	1061209	Markers	box:touched
2124.93870978923	0	1062454	Markers	visualFeedback:off
2127.52074953531	0	1063745	Markers	box:spawned
2128.6027661911	0	1064286	Markers	box:touched
2131.09480455176	0	1065532	Markers	visualFeedback:off
2133.37683967978	0	1066673	Markers	box:spawned
2134.51085713603	0	1067240	Markers	box:touched
2137.00289549669	0	1068486	Markers	visualFeedback:off
2139.30293090179	0	1069636	Markers	box:spawned
2140.20694481754	0	1070088	Markers	box:touched
2142.6989831782	0	1071334	Markers	visualFeedback:off
2145.70302942034	0	1072836	Markers	box:spawned
2146.7290452141	0	1073349	Markers	box:touched
2149.22108357475	0	1074595	Markers	visualFeedback:off
2151.96912587615	0	1075969	Markers	box:spawned
2152.6731367132	0	1076321	Markers	box:touched
2155.16317504307	0	1077566	Markers	visualFeedback:off
2160.2692536424	0	1080119	Markers	box:spawned
2161.32726992874	0	1080648	Markers	box:touched
2163.8193082894	0	1081894	Markers	visualFeedback:off
2165.7193375371	0	1082844	Markers	box:spawned
2166.73335314613	0	1083351	Markers	box:touched
2169.22739153757	0	1084598	Markers	visualFeedback:off
2171.2914233098	0	1085630	Markers	box:spawned
2172.35343965773	0	1086161	Markers	box:touched
2174.84547801839	0	1087407	Markers	visualFeedback:off
2176.81150828205	0	1088390	Markers	box:spawned
2177.42351770289	0	1088696	Markers	box:touched
2179.91555606355	0	1089942	Markers	visualFeedback:off
2181.82558546518	0	1090897	Markers	box:spawned
2182.79560039689	0	1091382	Markers	box:touched
2185.28763875755	0	1092628	Markers	visualFeedback:off
2187.1636676358	0	1093566	Markers	box:spawned
2187.97768016613	0	1093973	Markers	box:touched
2190.47171855757	0	1095220	Markers	visualFeedback:off
2192.62575171522	0	1096297	Markers	box:spawned
2196.15580605436	0	1098062	Markers	visualFeedback:off
2198.28983890414	0	1099129	Markers	box:spawned
2199.28185417451	0	1099625	Markers	box:touched
2201.77389253517	0	1100871	Markers	visualFeedback:off
2204.30793154236	0	1102138	Markers	box:spawned
2205.06794324144	0	1102518	Markers	box:touched
2207.55998160209	0	1103764	Markers	visualFeedback:off
2209.68201426715	0	1104825	Markers	box:spawned
2210.65202919887	0	1105310	Markers	box:touched
2213.14606759031	0	1106557	Markers	visualFeedback:off
2215.12009797713	0	1107544	Markers	box:spawned
2218.69615302437	0	1109332	Markers	visualFeedback:off
2220.98418824475	0	1110476	Markers	box:spawned
2222.01220406929	0	1110990	Markers	box:touched
2224.50424242995	0	1112236	Markers	visualFeedback:off
2227.10628248389	0	1113537	Markers	box:spawned
2228.90231013066	0	1114435	Markers	box:touched
2231.34034766007	0	1115654	Markers	visualFeedback:off
2234.06438959203	0	1117016	Markers	box:spawned
2234.778400583	0	1117373	Markers	box:touched
2237.27043894366	0	1118619	Markers	visualFeedback:off
2239.82847832029	0	1119898	Markers	box:spawned
2240.94449549946	0	1120456	Markers	box:touched
2243.43653386012	0	1121702	Markers	visualFeedback:off
2245.93857237472	0	1122953	Markers	box:spawned
2249.41262585182	0	1124690	Markers	visualFeedback:off
2251.95666501294	0	1125962	Markers	box:spawned
2252.90667963679	0	1126437	Markers	box:touched
2255.39671796666	0	1127682	Markers	visualFeedback:off
2258.02275839005	0	1128995	Markers	box:spawned
2261.66281442247	0	1130815	Markers	visualFeedback:off
2264.21085364517	0	1132089	Markers	box:spawned
2265.09086719147	0	1132529	Markers	box:touched
2267.58490558291	0	1133776	Markers	visualFeedback:off
2269.71693840191	0	1134842	Markers	box:spawned
2270.41894920816	0	1135193	Markers	box:touched
2281.84512509455	0	1140906	Markers	ipq_question_nr_1_answer:6
2294.7133231784	0	1147340	Markers	ipq_question_nr_2_answer:7
2312.02558967107	0	1155996	Markers	ipq_question_nr_3_answer:6
2346.01411286613	0	1172990	Markers	ipq_question_nr_4_answer:5
2348.01414365318	0	1173990	Markers	block:end
