onset	duration	sample	type	value
1762.26175978801	0	881115	Markers	duplicate_event
1762.26175978801	0	881115	Markers	box:touched
1762.36376174207	0	881166	Markers	vibroFeedback:off
1764.75380752837	0	882361	Markers	visualFeedback:off
1766.86384795058	0	883416	Markers	box:spawned
1768.12587212727	0	884047	Markers	duplicate_event
1768.12587212727	0	884047	Markers	box:touched
1768.23787427291	0	884103	Markers	vibroFeedback:off
1770.61591982932	0	885292	Markers	visualFeedback:off
1772.62595833578	0	886297	Markers	box:spawned
1773.77598036685	0	886872	Markers	duplicate_event
1773.77598036685	0	886872	Markers	box:touched
1773.89398262742	0	886931	Markers	vibroFeedback:off
1776.2680281072	0	888118	Markers	visualFeedback:off
1778.77007603913	0	889369	Markers	box:spawned
1779.61809228465	0	889793	Markers	duplicate_event
1779.61809228465	0	889793	Markers	box:touched
1779.72009423871	0	889844	Markers	vibroFeedback:off
1782.110140025	0	891039	Markers	visualFeedback:off
1784.21018025564	0	892089	Markers	box:spawned
1785.18019883836	0	892574	Markers	duplicate_event
1785.18019883836	0	892574	Markers	box:touched
1785.28220079242	0	892625	Markers	vibroFeedback:off
1787.67224657872	0	893820	Markers	visualFeedback:off
1789.66028466372	0	894814	Markers	box:spawned
1790.56430198205	0	895266	Markers	duplicate_event
1790.56430198205	0	895266	Markers	box:touched
1790.66630393611	0	895317	Markers	vibroFeedback:off
1793.05634972241	0	896512	Markers	visualFeedback:off
1795.05438799898	0	897511	Markers	box:spawned
1795.94640508743	0	897957	Markers	duplicate_event
1795.94640508743	0	897957	Markers	box:touched
1796.04840704149	0	898008	Markers	vibroFeedback:off
1798.4404528661	0	899204	Markers	visualFeedback:off
1800.04848367127	0	900008	Markers	box:spawned
1800.99650183253	0	900482	Markers	duplicate_event
1800.99650183253	0	900482	Markers	box:touched
1801.10250386322	0	900535	Markers	vibroFeedback:off
1803.48854957289	0	901728	Markers	visualFeedback:off
1805.25258336662	0	902610	Markers	box:spawned
1806.26660279227	0	903117	Markers	duplicate_event
1806.26860283059	0	903118	Markers	box:touched
1806.38060497622	0	903174	Markers	vibroFeedback:off
1808.76065057094	0	904364	Markers	visualFeedback:off
1810.61468608885	0	905291	Markers	box:spawned
1811.67470639574	0	905821	Markers	duplicate_event
1811.67470639574	0	905821	Markers	box:touched
1811.77470831148	0	905871	Markers	vibroFeedback:off
1814.1667541361	0	907067	Markers	visualFeedback:off
1816.59080057374	0	908279	Markers	box:spawned
1817.538818735	0	908753	Markers	duplicate_event
1817.538818735	0	908753	Markers	box:touched
1817.63882065075	0	908803	Markers	vibroFeedback:off
1820.03286651367	0	910000	Markers	visualFeedback:off
1822.44291268312	0	911205	Markers	box:spawned
1823.42493149573	0	911696	Markers	duplicate_event
1823.42493149573	0	911696	Markers	box:touched
1823.52493341148	0	911746	Markers	vibroFeedback:off
1825.91497919777	0	912941	Markers	visualFeedback:off
1828.69703249379	0	914332	Markers	box:spawned
1829.79105345203	0	914879	Markers	duplicate_event
1829.79105345203	0	914879	Markers	box:touched
1829.89305540609	0	914930	Markers	vibroFeedback:off
1832.28310119239	0	916125	Markers	visualFeedback:off
1834.41714207438	0	917192	Markers	box:spawned
1835.15315617426	0	917560	Markers	duplicate_event
1835.15315617426	0	917560	Markers	box:touched
1835.25515812832	0	917611	Markers	vibroFeedback:off
1837.6432038763	0	918805	Markers	visualFeedback:off
1839.45323855128	0	919710	Markers	box:spawned
1840.36725606118	0	920167	Markers	duplicate_event
1840.3692560995	0	920168	Markers	box:touched
1840.48125824513	0	920224	Markers	vibroFeedback:off
1842.85930380154	0	921413	Markers	visualFeedback:off
1845.0833464077	0	922525	Markers	box:spawned
1845.86336135051	0	922915	Markers	duplicate_event
1845.86536138882	0	922916	Markers	box:touched
1845.9693633812	0	922968	Markers	vibroFeedback:off
1848.35740912918	0	924162	Markers	visualFeedback:off
1850.86745721437	0	925417	Markers	box:spawned
1851.66147242538	0	925814	Markers	duplicate_event
1851.66147242538	0	925814	Markers	box:touched
1851.76347437944	0	925865	Markers	vibroFeedback:off
1854.15352016574	0	927060	Markers	visualFeedback:off
1856.86557212073	0	928416	Markers	box:spawned
1857.72558859613	0	928846	Markers	duplicate_event
1857.72558859613	0	928846	Markers	box:touched
1857.82759055019	0	928897	Markers	vibroFeedback:off
1860.21763633649	0	930092	Markers	visualFeedback:off
1862.36167741006	0	931164	Markers	box:spawned
1863.29969537974	0	931633	Markers	duplicate_event
1863.29969537974	0	931633	Markers	box:touched
1863.41169752537	0	931689	Markers	vibroFeedback:off
1865.7917431201	0	932879	Markers	visualFeedback:off
1868.3037912436	0	934135	Markers	box:spawned
1869.07580603315	0	934521	Markers	duplicate_event
1869.07580603315	0	934521	Markers	box:touched
1869.17580794889	0	934571	Markers	vibroFeedback:off
1871.5678537735	0	935767	Markers	visualFeedback:off
1874.13390293151	0	937050	Markers	box:spawned
1875.09392132266	0	937530	Markers	duplicate_event
1875.09392132266	0	937530	Markers	box:touched
1875.19592327672	0	937581	Markers	vibroFeedback:off
1877.58596906302	0	938776	Markers	visualFeedback:off
1879.79801143929	0	939882	Markers	box:spawned
1880.84603151629	0	940406	Markers	duplicate_event
1880.84603151629	0	940406	Markers	box:touched
1880.95003350866	0	940458	Markers	vibroFeedback:off
1883.34007929496	0	941653	Markers	visualFeedback:off
1885.28211649872	0	942624	Markers	box:spawned
1886.20813423852	0	943087	Markers	duplicate_event
1886.20813423852	0	943087	Markers	box:touched
1886.31013619258	0	943138	Markers	vibroFeedback:off
1888.70018197887	0	944333	Markers	visualFeedback:off
1890.85422324401	0	945410	Markers	box:spawned
1891.93824401068	0	945952	Markers	duplicate_event
1891.93824401068	0	945952	Markers	box:touched
1892.04024596474	0	946003	Markers	vibroFeedback:off
1894.43229178935	0	947199	Markers	visualFeedback:off
1895.99432171328	0	947980	Markers	box:spawned
1896.84033792048	0	948403	Markers	duplicate_event
1896.84033792048	0	948403	Markers	box:touched
1896.95634014275	0	948461	Markers	vibroFeedback:off
1899.33438569915	0	949650	Markers	visualFeedback:off
1901.12041991435	0	950543	Markers	box:spawned
1902.0804383055	0	951023	Markers	duplicate_event
1902.0804383055	0	951023	Markers	box:touched
1902.18244025956	0	951074	Markers	vibroFeedback:off
1904.57048600754	0	952268	Markers	visualFeedback:off
1906.62652539525	0	953296	Markers	box:spawned
1907.5865437864	0	953776	Markers	duplicate_event
1907.5865437864	0	953776	Markers	box:touched
1907.68654570214	0	953826	Markers	vibroFeedback:off
1910.07859152676	0	955022	Markers	visualFeedback:off
1912.3546351291	0	956160	Markers	box:spawned
1913.08064903741	0	956523	Markers	duplicate_event
1913.08064903741	0	956523	Markers	box:touched
1913.18265099147	0	956574	Markers	vibroFeedback:off
1915.57469681608	0	957770	Markers	visualFeedback:off
1917.89674129967	0	958931	Markers	box:spawned
1918.77675815822	0	959371	Markers	duplicate_event
1918.77675815822	0	959371	Markers	box:touched
1918.8807601506	0	959423	Markers	vibroFeedback:off
1921.26880589858	0	960617	Markers	visualFeedback:off
1923.05684015209	0	961511	Markers	box:spawned
1923.91485658918	0	961940	Markers	duplicate_event
1923.9168566275	0	961941	Markers	box:touched
1924.01885858155	0	961992	Markers	vibroFeedback:off
1926.40690432954	0	963186	Markers	visualFeedback:off
1928.20493877462	0	964085	Markers	box:spawned
1929.05295502014	0	964509	Markers	duplicate_event
1929.05495505845	0	964510	Markers	box:touched
1929.15895705083	0	964562	Markers	vibroFeedback:off
1931.54500276049	0	965755	Markers	visualFeedback:off
1933.51104042403	0	966738	Markers	box:spawned
1934.44905839372	0	967207	Markers	duplicate_event
1934.44905839372	0	967207	Markers	box:touched
1934.55106034778	0	967258	Markers	vibroFeedback:off
1936.94110613407	0	968453	Markers	visualFeedback:off
1938.69313969792	0	969329	Markers	box:spawned
1939.58515678636	0	969775	Markers	duplicate_event
1939.58715682468	0	969776	Markers	box:touched
1939.697158932	0	969831	Markers	vibroFeedback:off
1942.07920456503	0	971022	Markers	visualFeedback:off
1943.99924134733	0	971982	Markers	box:spawned
1944.92525908712	0	972445	Markers	duplicate_event
1944.92525908712	0	972445	Markers	box:touched
1945.02526100287	0	972495	Markers	vibroFeedback:off
1947.41730682748	0	973691	Markers	visualFeedback:off
1949.04733805412	0	974506	Markers	box:spawned
1949.84335330344	0	974904	Markers	duplicate_event
1949.84335330344	0	974904	Markers	box:touched
1949.95735548739	0	974961	Markers	vibroFeedback:off
1952.34340119706	0	976154	Markers	visualFeedback:off
1954.27543820925	0	977120	Markers	box:spawned
1955.05545315205	0	977510	Markers	duplicate_event
1955.05745319037	0	977511	Markers	box:touched
1955.15745510611	0	977561	Markers	vibroFeedback:off
1957.54750089241	0	978756	Markers	visualFeedback:off
1959.52553878584	0	979745	Markers	box:spawned
1960.16155096997	0	980063	Markers	duplicate_event
1960.16155096997	0	980063	Markers	box:touched
1960.26355292403	0	980114	Markers	vibroFeedback:off
1962.65359871033	0	981309	Markers	visualFeedback:off
1965.00764380696	0	982486	Markers	box:spawned
1965.87966051225	0	982922	Markers	duplicate_event
1965.87966051225	0	982922	Markers	box:touched
1965.98166246631	0	982973	Markers	vibroFeedback:off
1968.37170825261	0	984168	Markers	visualFeedback:off
1970.8157550734	0	985390	Markers	box:spawned
1972.31178373294	0	986138	Markers	duplicate_event
1972.31378377126	0	986139	Markers	box:touched
1972.413785687	0	986189	Markers	vibroFeedback:off
1974.8038314733	0	987384	Markers	visualFeedback:off
1976.76986913684	0	988367	Markers	box:spawned
1977.76388817934	0	988864	Markers	duplicate_event
1977.76388817934	0	988864	Markers	box:touched
1977.8658901334	0	988915	Markers	vibroFeedback:off
1980.25393588138	0	990109	Markers	visualFeedback:off
1982.00796948354	0	990986	Markers	box:spawned
1982.88998638041	0	991427	Markers	duplicate_event
1982.88998638041	0	991427	Markers	box:touched
1982.99198833447	0	991478	Markers	vibroFeedback:off
1985.38203412077	0	992673	Markers	visualFeedback:off
1987.76007967717	0	993862	Markers	box:spawned
1988.77609914114	0	994370	Markers	duplicate_event
1988.77609914114	0	994370	Markers	box:touched
1988.88210117183	0	994423	Markers	vibroFeedback:off
1991.26814688149	0	995616	Markers	visualFeedback:off
1993.08818174805	0	996526	Markers	box:spawned
1994.32220538833	0	997143	Markers	duplicate_event
1994.32420542665	0	997144	Markers	box:touched
1994.41820722745	0	997191	Markers	vibroFeedback:off
1996.80825301375	0	998386	Markers	visualFeedback:off
1999.03029558159	0	999497	Markers	box:spawned
2000.21431826401	0	1000089	Markers	duplicate_event
2000.21431826401	0	1000089	Markers	box:touched
2000.31432017975	0	1000139	Markers	vibroFeedback:off
2002.70436596605	0	1001334	Markers	visualFeedback:off
2004.55840148395	0	1002261	Markers	box:spawned
2005.5984214077	0	1002781	Markers	duplicate_event
2005.5984214077	0	1002781	Markers	box:touched
2005.70042336176	0	1002832	Markers	vibroFeedback:off
2008.08846910974	0	1004026	Markers	visualFeedback:off
2009.77450140919	0	1004869	Markers	box:spawned
2010.88052259733	0	1005422	Markers	duplicate_event
2010.88052259733	0	1005422	Markers	box:touched
2010.98252455139	0	1005473	Markers	vibroFeedback:off
2013.374570376	0	1006669	Markers	visualFeedback:off
2015.91861911254	0	1007941	Markers	box:spawned
2017.15664282946	0	1008560	Markers	duplicate_event
2017.15864286777	0	1008561	Markers	box:touched
2017.27064501341	0	1008617	Markers	vibroFeedback:off
2019.64869056982	0	1009806	Markers	visualFeedback:off
2021.45872524479	0	1010711	Markers	box:spawned
2022.27274083895	0	1011118	Markers	duplicate_event
2022.27474087727	0	1011119	Markers	box:touched
2022.38474298459	0	1011174	Markers	vibroFeedback:off
2024.76478857931	0	1012364	Markers	visualFeedback:off
2027.49084080251	0	1013727	Markers	box:spawned
2028.37085766106	0	1014167	Markers	duplicate_event
2028.37285769938	0	1014168	Markers	box:touched
2028.47285961512	0	1014218	Markers	vibroFeedback:off
2030.86290540142	0	1015413	Markers	visualFeedback:off
2033.28695183907	0	1016625	Markers	box:spawned
2034.06696678187	0	1017015	Markers	duplicate_event
2034.06896682019	0	1017016	Markers	box:touched
2034.16896873593	0	1017066	Markers	vibroFeedback:off
2036.56301459886	0	1018263	Markers	visualFeedback:off
2038.13504471436	0	1019049	Markers	box:spawned
2039.30506712858	0	1019634	Markers	duplicate_event
2039.30706716689	0	1019635	Markers	box:touched
2039.40906912095	0	1019686	Markers	vibroFeedback:off
2041.79711486893	0	1020880	Markers	visualFeedback:off
2044.70117050216	0	1022332	Markers	box:spawned
2045.7411904259	0	1022852	Markers	duplicate_event
2045.7411904259	0	1022852	Markers	box:touched
2045.84319237996	0	1022903	Markers	vibroFeedback:off
2048.23123812794	0	1024097	Markers	visualFeedback:off
2050.27527728576	0	1025119	Markers	box:spawned
2051.40329889536	0	1025683	Markers	duplicate_event
2051.40329889536	0	1025683	Markers	box:touched
2051.50530084942	0	1025734	Markers	vibroFeedback:off
2053.89534663572	0	1026929	Markers	visualFeedback:off
2056.15138985491	0	1028057	Markers	box:spawned
2057.13340866753	0	1028548	Markers	duplicate_event
2057.13340866753	0	1028548	Markers	box:touched
2057.24541081316	0	1028604	Markers	vibroFeedback:off
2059.62545640788	0	1029794	Markers	visualFeedback:off
2061.1994865617	0	1030581	Markers	box:spawned
2062.09150365014	0	1031027	Markers	duplicate_event
2062.09150365014	0	1031027	Markers	box:touched
2062.19750568083	0	1031080	Markers	vibroFeedback:off
2064.5835513905	0	1032273	Markers	visualFeedback:off
2066.51558840269	0	1033239	Markers	box:spawned
2067.55360828812	0	1033758	Markers	duplicate_event
2067.55360828812	0	1033758	Markers	box:touched
2067.65561024218	0	1033809	Markers	vibroFeedback:off
2070.04565602847	0	1035004	Markers	visualFeedback:off
2072.27969882621	0	1036121	Markers	box:spawned
2073.03771334755	0	1036500	Markers	duplicate_event
2073.03771334755	0	1036500	Markers	box:touched
2073.14371537824	0	1036553	Markers	vibroFeedback:off
2075.52976108791	0	1037746	Markers	visualFeedback:off
2078.06380963287	0	1039013	Markers	box:spawned
2079.14783039955	0	1039555	Markers	duplicate_event
2079.14983043786	0	1039556	Markers	box:touched
2079.24783231529	0	1039605	Markers	vibroFeedback:off
2081.6398781399	0	1040801	Markers	visualFeedback:off
2084.10792542048	0	1042035	Markers	box:spawned
2085.12394488444	0	1042543	Markers	duplicate_event
2085.12394488444	0	1042543	Markers	box:touched
2085.23594703008	0	1042599	Markers	vibroFeedback:off
2087.62599281637	0	1043794	Markers	visualFeedback:off
2089.35602595876	0	1044659	Markers	box:spawned
2090.18204178281	0	1045072	Markers	duplicate_event
2090.18204178281	0	1045072	Markers	box:touched
2090.28404373687	0	1045123	Markers	vibroFeedback:off
2092.67608956148	0	1046319	Markers	visualFeedback:off
2094.47412400657	0	1047218	Markers	box:spawned
2095.38814151647	0	1047675	Markers	duplicate_event
2095.38814151647	0	1047675	Markers	box:touched
2095.49414354716	0	1047728	Markers	vibroFeedback:off
2097.88018925683	0	1048921	Markers	visualFeedback:off
2100.18023331895	0	1050071	Markers	box:spawned
2101.01824937289	0	1050490	Markers	duplicate_event
2101.01824937289	0	1050490	Markers	box:touched
2101.12425140358	0	1050543	Markers	vibroFeedback:off
2103.50829707493	0	1051735	Markers	visualFeedback:off
2105.30833155834	0	1052635	Markers	box:spawned
2106.3783520568	0	1053170	Markers	duplicate_event
2106.38435217175	0	1053173	Markers	box:touched
2106.49235424075	0	1053227	Markers	vibroFeedback:off
2108.87039979716	0	1054416	Markers	visualFeedback:off
2110.8904384952	0	1055426	Markers	box:spawned
2111.85045688635	0	1055906	Markers	duplicate_event
2111.85245692466	0	1055907	Markers	box:touched
2111.95245884041	0	1055957	Markers	vibroFeedback:off
2114.34250462671	0	1057152	Markers	visualFeedback:off
2116.10853845876	0	1058035	Markers	box:spawned
2117.03455619855	0	1058498	Markers	duplicate_event
2117.03455619855	0	1058498	Markers	box:touched
2117.13655815261	0	1058549	Markers	vibroFeedback:off
2119.52460390059	0	1059743	Markers	visualFeedback:off
2121.5806432883	0	1060771	Markers	box:spawned
2122.45065995528	0	1061206	Markers	duplicate_event
2122.45265999359	0	1061207	Markers	box:touched
2122.55266190934	0	1061257	Markers	vibroFeedback:off
2124.94270769563	0	1062452	Markers	visualFeedback:off
2126.62873999509	0	1063295	Markers	box:spawned
2127.78876221773	0	1063875	Markers	duplicate_event
2127.79076225604	0	1063876	Markers	box:touched
2127.89076417179	0	1063926	Markers	vibroFeedback:off
2130.2828099964	0	1065122	Markers	visualFeedback:off
2132.10284486295	0	1066032	Markers	box:spawned
2133.00686218128	0	1066484	Markers	box:touched
2133.10886413534	0	1066535	Markers	vibroFeedback:off
2142.19903827653	0	1071080	Markers	ipq_question_nr_1_answer:4
2152.05122701569	0	1076006	Markers	ipq_question_nr_2_answer:5
2163.07543820737	0	1081518	Markers	ipq_question_nr_3_answer:6
2172.33361556701	0	1086147	Markers	ipq_question_nr_4_answer:4
2174.3336538819	0	1087147	Markers	block:end
5.24210042333271	0	2622	Markers	block:start
8.83616927519416	0	4419	Markers	box:spawned
10.1301940649295	0	5066	Markers	duplicate_event
10.1301940649295	0	5066	Markers	box:touched
10.2341960573039	0	5118	Markers	vibroFeedback:off
12.6222418052853	0	6312	Markers	visualFeedback:off
14.8102837217775	0	7406	Markers	box:spawned
16.5743175155125	0	8288	Markers	duplicate_event
16.5743175155125	0	8288	Markers	box:touched
16.6883196994613	0	8345	Markers	vibroFeedback:off
19.0683652941832	0	9535	Markers	visualFeedback:off
21.578413379373	0	10790	Markers	box:spawned
22.7624360617892	0	11382	Markers	duplicate_event
22.7644361001041	0	11383	Markers	box:touched
22.8644380158487	0	11433	Markers	vibroFeedback:off
25.254483802145	0	12628	Markers	visualFeedback:off
27.8345332283561	0	13918	Markers	box:spawned
29.0605567153851	0	14531	Markers	duplicate_event
29.0625567537	0	14532	Markers	box:touched
29.1645587077595	0	14583	Markers	vibroFeedback:off
31.5546044940558	0	15778	Markers	visualFeedback:off
39.7187608954461	0	19860	Markers	box:spawned
40.8227820452667	0	20412	Markers	duplicate_event
40.8227820452667	0	20412	Markers	box:touched
40.9247839993262	0	20463	Markers	vibroFeedback:off
43.3148297856225	0	21658	Markers	visualFeedback:off
45.2688672192722	0	22635	Markers	box:spawned
46.0828828134334	0	23042	Markers	duplicate_event
46.0828828134334	0	23042	Markers	box:touched
46.1888848441227	0	23095	Markers	vibroFeedback:off
48.5769305921041	0	24289	Markers	visualFeedback:off
50.954976148511	0	25478	Markers	box:spawned
52.0709975282209	0	26036	Markers	duplicate_event
52.0709975282209	0	26036	Markers	box:touched
52.1729994822804	0	26087	Markers	vibroFeedback:off
54.5630452685767	0	27282	Markers	visualFeedback:off
57.00909212769	0	28505	Markers	box:spawned
58.2471158446083	0	29124	Markers	duplicate_event
58.2471158446083	0	29124	Markers	box:touched
58.3491177986678	0	29175	Markers	vibroFeedback:off
60.7391635849641	0	30370	Markers	visualFeedback:off
63.155209869354	0	31578	Markers	box:spawned
63.9772256167748	0	31989	Markers	duplicate_event
63.9772256167748	0	31989	Markers	box:touched
64.0912278007236	0	32046	Markers	vibroFeedback:off
66.4672733188157	0	33234	Markers	visualFeedback:off
68.1673058864741	0	34084	Markers	box:spawned
69.2593268064053	0	34630	Markers	duplicate_event
69.2613268447202	0	34631	Markers	box:touched
69.3613287604648	0	34681	Markers	vibroFeedback:off
71.7513745467611	0	35876	Markers	visualFeedback:off
74.2314220572276	0	37116	Markers	box:spawned
75.2694419426567	0	37635	Markers	duplicate_event
75.2694419426567	0	37635	Markers	box:touched
75.3834441266055	0	37692	Markers	vibroFeedback:off
77.7614896830125	0	38881	Markers	visualFeedback:off
80.5635433621766	0	40282	Markers	duplicate_event
80.5635433621766	0	40282	Markers	box:touched
80.6655453162361	0	40333	Markers	vibroFeedback:off
83.0555911025324	0	41528	Markers	visualFeedback:off
85.6896415632455	0	42845	Markers	duplicate_event
85.6916416015604	0	42846	Markers	box:touched
85.791643517305	0	42896	Markers	vibroFeedback:off
88.1816893036013	0	44091	Markers	visualFeedback:off
90.8177398026294	0	45409	Markers	box:spawned
92.2017663165349	0	46101	Markers	duplicate_event
92.2017663165349	0	46101	Markers	box:touched
92.3037682705944	0	46152	Markers	vibroFeedback:off
94.6938140568907	0	47347	Markers	visualFeedback:off
96.7278530231361	0	48364	Markers	box:spawned
97.4738673145909	0	48737	Markers	duplicate_event
97.4758673529058	0	48738	Markers	box:touched
99.9659150549467	0	49983	Markers	visualFeedback:off
101.617946703048	0	50809	Markers	box:spawned
102.801969385464	0	51401	Markers	duplicate_event
102.801969385464	0	51401	Markers	box:touched
102.915971569413	0	51458	Markers	vibroFeedback:off
105.29401712582	0	52647	Markers	visualFeedback:off
107.416057777921	0	53708	Markers	box:spawned
108.576080000558	0	54288	Markers	duplicate_event
108.578080038873	0	54289	Markers	box:touched
108.690082184507	0	54345	Markers	vibroFeedback:off
111.068127740914	0	55534	Markers	visualFeedback:off
113.290170308759	0	56645	Markers	box:spawned
114.118186171125	0	57059	Markers	duplicate_event
114.118186171125	0	57059	Markers	box:touched
114.220188125184	0	57110	Markers	vibroFeedback:off
116.608233873166	0	58304	Markers	visualFeedback:off
118.898277743717	0	59449	Markers	box:spawned
120.104300847597	0	60052	Markers	duplicate_event
120.110300962542	0	60055	Markers	box:touched
120.204302763342	0	60102	Markers	vibroFeedback:off
122.596348587953	0	61298	Markers	visualFeedback:off
125.008394795713	0	62504	Markers	box:spawned
125.968413186861	0	62984	Markers	duplicate_event
125.968413186861	0	62984	Markers	box:touched
126.074415217551	0	63037	Markers	vibroFeedback:off
128.458460888902	0	64229	Markers	visualFeedback:off
130.380497709514	0	65190	Markers	box:spawned
131.260514568066	0	65630	Markers	duplicate_event
131.262514606381	0	65631	Markers	box:touched
131.362516522126	0	65681	Markers	vibroFeedback:off
133.754562346737	0	66877	Markers	visualFeedback:off
135.65259870757	0	67826	Markers	box:spawned
136.824621160097	0	68412	Markers	box:touched
136.926623114156	0	68463	Markers	vibroFeedback:off
139.316668900453	0	69658	Markers	visualFeedback:off
141.884718096774	0	70942	Markers	box:spawned
143.000739476484	0	71500	Markers	duplicate_event
143.000739476484	0	71500	Markers	box:touched
143.116741698748	0	71558	Markers	vibroFeedback:off
145.49278721684	0	72746	Markers	visualFeedback:off
149.032855034199	0	74516	Markers	duplicate_event
149.032855034199	0	74516	Markers	box:touched
149.134856988259	0	74567	Markers	vibroFeedback:off
151.524902774555	0	75762	Markers	visualFeedback:off
153.478940208205	0	76739	Markers	box:spawned
154.582961358026	0	77291	Markers	duplicate_event
154.582961358026	0	77291	Markers	box:touched
154.69096342703	0	77345	Markers	vibroFeedback:off
157.075009098381	0	78537	Markers	visualFeedback:off
159.60905764335	0	79804	Markers	box:spawned
160.369072203009	0	80184	Markers	duplicate_event
160.369072203009	0	80184	Markers	box:touched
160.473074195383	0	80236	Markers	vibroFeedback:off
162.861119943365	0	81430	Markers	visualFeedback:off
165.37316806687	0	82686	Markers	box:spawned
166.65719266503	0	83328	Markers	duplicate_event
166.65719266503	0	83328	Markers	box:touched
166.75919461909	0	83379	Markers	vibroFeedback:off
169.149240405386	0	84574	Markers	visualFeedback:off
170.801272053487	0	85400	Markers	box:spawned
171.717289601708	0	85858	Markers	duplicate_event
171.717289601708	0	85858	Markers	box:touched
171.819291555767	0	85909	Markers	vibroFeedback:off
174.209337342064	0	87104	Markers	visualFeedback:off
176.12937412436	0	88064	Markers	box:spawned
176.899388875594	0	88449	Markers	duplicate_event
176.899388875594	0	88449	Markers	box:touched
177.001390829653	0	88500	Markers	vibroFeedback:off
179.39143661595	0	89695	Markers	visualFeedback:off
181.581478570757	0	90790	Markers	box:spawned
182.483495850773	0	91241	Markers	duplicate_event
182.485495889088	0	91242	Markers	box:touched
182.585497804833	0	91292	Markers	vibroFeedback:off
184.977543629444	0	92488	Markers	visualFeedback:off
186.975581906021	0	93487	Markers	box:spawned
187.801597730072	0	93900	Markers	duplicate_event
187.801597730072	0	93900	Markers	box:touched
187.901599645816	0	93950	Markers	vibroFeedback:off
190.291645432113	0	95145	Markers	visualFeedback:off
192.023678612809	0	96011	Markers	box:spawned
193.139699992519	0	96569	Markers	duplicate_event
193.139699992519	0	96569	Markers	box:touched
193.251702138153	0	96625	Markers	vibroFeedback:off
195.631747732875	0	97815	Markers	visualFeedback:off
198.179796546048	0	99089	Markers	box:spawned
198.925810837503	0	99462	Markers	duplicate_event
198.925810837503	0	99462	Markers	box:touched
199.027812791562	0	99513	Markers	vibroFeedback:off
201.417858577858	0	100708	Markers	visualFeedback:off
203.493898348717	0	101746	Markers	box:spawned
204.387915475474	0	102193	Markers	duplicate_event
204.387915475474	0	102193	Markers	box:touched
204.489917429533	0	102244	Markers	vibroFeedback:off
206.879963215829	0	103439	Markers	visualFeedback:off
209.170007086381	0	104584	Markers	box:spawned
210.20802697181	0	105103	Markers	duplicate_event
210.20802697181	0	105103	Markers	box:touched
210.31002892587	0	105154	Markers	vibroFeedback:off
212.700074712166	0	106349	Markers	visualFeedback:off
214.542110000182	0	107270	Markers	box:spawned
215.668131571466	0	107833	Markers	duplicate_event
215.668131571466	0	107833	Markers	box:touched
215.770133525526	0	107884	Markers	vibroFeedback:off
218.160179311822	0	109079	Markers	visualFeedback:off
220.058215672655	0	110028	Markers	box:spawned
221.186237282254	0	110592	Markers	duplicate_event
221.186237282254	0	110592	Markers	box:touched
221.292239312943	0	110645	Markers	vibroFeedback:off
223.67828502261	0	111838	Markers	visualFeedback:off
225.922328011919	0	112960	Markers	box:spawned
226.648341920225	0	113323	Markers	duplicate_event
226.648341920225	0	113323	Markers	box:touched
226.750343874284	0	113374	Markers	vibroFeedback:off
229.142389698895	0	114570	Markers	visualFeedback:off
230.972424757022	0	115485	Markers	box:spawned
231.830441194111	0	115914	Markers	duplicate_event
231.830441194111	0	115914	Markers	box:touched
231.934443186485	0	115966	Markers	vibroFeedback:off
234.322488934467	0	117160	Markers	visualFeedback:off
236.612532805018	0	118305	Markers	box:spawned
237.534550468184	0	118766	Markers	duplicate_event
237.534550468184	0	118766	Markers	box:touched
237.628552268983	0	118813	Markers	vibroFeedback:off
240.020598093595	0	120009	Markers	visualFeedback:off
241.706630393049	0	120852	Markers	box:spawned
242.630648094529	0	121314	Markers	duplicate_event
242.632648132844	0	121315	Markers	box:touched
242.732650048589	0	121365	Markers	vibroFeedback:off
245.122695834885	0	122560	Markers	visualFeedback:off
246.988731582679	0	123493	Markers	box:spawned
248.126753383853	0	124062	Markers	duplicate_event
248.126753383853	0	124062	Markers	box:touched
250.618801124209	0	125308	Markers	visualFeedback:off
252.852843921944	0	126425	Markers	box:spawned
253.832862696241	0	126915	Markers	duplicate_event
253.834862734556	0	126916	Markers	box:touched
253.93886472693	0	126968	Markers	vibroFeedback:off
256.326910474912	0	128162	Markers	visualFeedback:off
258.86095901988	0	129429	Markers	box:spawned
259.708975265394	0	129853	Markers	duplicate_event
259.710975303709	0	129854	Markers	box:touched
259.810977219454	0	129904	Markers	vibroFeedback:off
262.20102300575	0	131099	Markers	visualFeedback:off
264.479066646413	0	132238	Markers	box:spawned
265.36108354328	0	132679	Markers	duplicate_event
265.363083581595	0	132680	Markers	box:touched
265.46308549734	0	132730	Markers	vibroFeedback:off
267.853131283636	0	133925	Markers	visualFeedback:off
269.561164004554	0	134779	Markers	box:spawned
270.431180671532	0	135214	Markers	duplicate_event
270.433180709847	0	135215	Markers	box:touched
270.539182740536	0	135268	Markers	vibroFeedback:off
272.923228411888	0	136460	Markers	visualFeedback:off
275.739282359256	0	137868	Markers	box:spawned
276.519297302064	0	138258	Markers	duplicate_event
276.519297302064	0	138258	Markers	box:touched
276.621299256124	0	138309	Markers	vibroFeedback:off
279.013345080735	0	139505	Markers	visualFeedback:off
281.347389794214	0	140672	Markers	box:spawned
282.361409219865	0	141179	Markers	duplicate_event
