onset	duration	sample	type	value
1519.2887206957	0	759632	Markers	box:touched
1519.3887224545	0	759682	Markers	vibroFeedback:off
1521.78076452486	0	760878	Markers	visualFeedback:off
1523.59879649974	0	761787	Markers	box:spawned
1527.8328709671	0	763904	Markers	duplicate_event
1527.8328709671	0	763904	Markers	box:touched
1527.93487276107	0	763955	Markers	vibroFeedback:off
1528.58288415806	0	764279	Markers	visualFeedback:off
1531.22893069576	0	765602	Markers	box:spawned
1532.32294993697	0	766149	Markers	duplicate_event
1532.32294993697	0	766149	Markers	box:touched
1532.42495173094	0	766200	Markers	vibroFeedback:off
1534.81499376613	0	767395	Markers	visualFeedback:off
1536.99303207267	0	768484	Markers	box:spawned
1538.3090552184	0	769142	Markers	duplicate_event
1538.31105525358	0	769143	Markers	box:touched
1538.41105701238	0	769193	Markers	vibroFeedback:off
1540.80109904756	0	770388	Markers	visualFeedback:off
1543.08113914808	0	771528	Markers	box:spawned
1544.48516384155	0	772230	Markers	duplicate_event
1544.48716387673	0	772231	Markers	box:touched
1544.5891656707	0	772282	Markers	vibroFeedback:off
1546.98320777624	0	773479	Markers	visualFeedback:off
1549.2672479471	0	774621	Markers	box:spawned
1550.07126208781	0	775023	Markers	duplicate_event
1550.07126208781	0	775023	Markers	box:touched
1550.17326388178	0	775074	Markers	vibroFeedback:off
1552.56330591697	0	776269	Markers	visualFeedback:off
1554.78534499738	0	777380	Markers	box:spawned
1556.42537384161	0	778200	Markers	duplicate_event
1556.42737387678	0	778201	Markers	box:touched
1556.52737563558	0	778251	Markers	vibroFeedback:off
1558.91741767076	0	779446	Markers	visualFeedback:off
1561.87746973108	0	780926	Markers	box:spawned
1563.32949526878	0	781652	Markers	duplicate_event
1563.32949526878	0	781652	Markers	box:touched
1563.43149706275	0	781703	Markers	vibroFeedback:off
1565.82153909793	0	782898	Markers	visualFeedback:off
1568.60158799242	0	784288	Markers	box:spawned
1569.40560213313	0	784690	Markers	duplicate_event
1569.40560213313	0	784690	Markers	box:touched
1569.5076039271	0	784741	Markers	vibroFeedback:off
1571.89564592711	0	785935	Markers	visualFeedback:off
1576.10772000753	0	788041	Markers	box:spawned
1577.45774375126	0	788716	Markers	duplicate_event
1577.45974378643	0	788717	Markers	box:touched
1577.57174575628	0	788773	Markers	vibroFeedback:off
1579.94978758041	0	789962	Markers	visualFeedback:off
1582.61983454022	0	791297	Markers	box:spawned
1583.83585592717	0	791905	Markers	duplicate_event
1583.83585592717	0	791905	Markers	box:touched
1583.93985775631	0	791957	Markers	vibroFeedback:off
1586.32789975632	0	793151	Markers	visualFeedback:off
1588.33793510809	0	794156	Markers	box:spawned
1589.77796043473	0	794876	Markers	duplicate_event
1589.77796043473	0	794876	Markers	box:touched
1589.8799622287	0	794927	Markers	vibroFeedback:off
1592.27200429906	0	796123	Markers	visualFeedback:off
1594.38004137445	0	797177	Markers	box:spawned
1595.77606592722	0	797875	Markers	duplicate_event
1595.77606592722	0	797875	Markers	box:touched
1595.89206796742	0	797933	Markers	vibroFeedback:off
1598.26810975638	0	799121	Markers	visualFeedback:off
1600.36814669106	0	800171	Markers	box:spawned
1601.26016237951	0	800617	Markers	duplicate_event
1601.26016237951	0	800617	Markers	box:touched
1601.36816427901	0	800671	Markers	vibroFeedback:off
1603.75220620867	0	801863	Markers	visualFeedback:off
1605.66223980164	0	802818	Markers	box:spawned
1606.93426217351	0	803454	Markers	duplicate_event
1606.93426217351	0	803454	Markers	box:touched
1607.03626396748	0	803505	Markers	vibroFeedback:off
1609.43230610819	0	804703	Markers	visualFeedback:off
1611.28033861071	0	805627	Markers	box:spawned
1612.34035725393	0	806157	Markers	duplicate_event
1612.34035725393	0	806157	Markers	box:touched
1612.44635911826	0	806210	Markers	vibroFeedback:off
1614.83240108309	0	807403	Markers	visualFeedback:off
1617.56844920371	0	808771	Markers	box:spawned
1618.67446865597	0	809324	Markers	duplicate_event
1618.67446865597	0	809324	Markers	box:touched
1618.77447041477	0	809374	Markers	vibroFeedback:off
1621.16651248513	0	810570	Markers	visualFeedback:off
1623.052545656	0	811513	Markers	box:spawned
1623.87856018364	0	811926	Markers	duplicate_event
1623.87856018364	0	811926	Markers	box:touched
1623.98256201278	0	811978	Markers	vibroFeedback:off
1626.3706040128	0	813172	Markers	visualFeedback:off
1628.92664896758	0	814450	Markers	box:spawned
1631.4386931485	0	815706	Markers	duplicate_event
1631.44069318367	0	815707	Markers	box:touched
1631.54469501282	0	815759	Markers	vibroFeedback:off
1633.84273542992	0	816908	Markers	visualFeedback:off
1635.96477275153	0	817969	Markers	box:spawned
1636.71278590732	0	818343	Markers	duplicate_event
1636.71278590732	0	818343	Markers	box:touched
1636.81478770129	0	818394	Markers	vibroFeedback:off
1639.2028297013	0	819588	Markers	visualFeedback:off
1641.78487511337	0	820879	Markers	box:spawned
1643.15689924403	0	821565	Markers	duplicate_event
1643.15689924403	0	821565	Markers	box:touched
1643.26690117871	0	821620	Markers	vibroFeedback:off
1645.64894307319	0	822811	Markers	visualFeedback:off
1648.86499963602	0	824419	Markers	box:spawned
1650.08102102296	0	825027	Markers	duplicate_event
1650.08302105813	0	825028	Markers	box:touched
1650.19502302798	0	825084	Markers	vibroFeedback:off
1652.57306485212	0	826273	Markers	visualFeedback:off
1655.32111318379	0	827647	Markers	box:spawned
1657.27514755063	0	828624	Markers	duplicate_event
1657.27514755063	0	828624	Markers	box:touched
1657.3771493446	0	828675	Markers	vibroFeedback:off
1659.44718575165	0	829710	Markers	visualFeedback:off
1662.22323457578	0	831098	Markers	box:spawned
1663.66325990242	0	831818	Markers	duplicate_event
1663.66325990242	0	831818	Markers	box:touched
1663.76526169639	0	831869	Markers	vibroFeedback:off
1666.15530373158	0	833064	Markers	visualFeedback:off
1668.65734773662	0	834315	Markers	box:spawned
1669.88536933461	0	834929	Markers	duplicate_event
1669.88536933461	0	834929	Markers	box:touched
1669.99137119893	0	834982	Markers	vibroFeedback:off
1672.37741316377	0	836175	Markers	visualFeedback:off
1674.39944872659	0	837186	Markers	box:spawned
1674.87745713363	0	837425	Markers	duplicate_event
1674.87745713363	0	837425	Markers	box:touched
1674.9794589276	0	837476	Markers	vibroFeedback:off
1677.36950096279	0	838671	Markers	visualFeedback:off
1679.83754436983	0	839905	Markers	box:spawned
1680.90956322411	0	840441	Markers	duplicate_event
1680.90956322411	0	840441	Markers	box:touched
1681.01156501808	0	840492	Markers	vibroFeedback:off
1683.40160705327	0	841687	Markers	visualFeedback:off
1685.82364965127	0	842898	Markers	box:spawned
1686.89566850555	0	843434	Markers	duplicate_event
1686.89566850555	0	843434	Markers	box:touched
1686.99767029952	0	843485	Markers	vibroFeedback:off
1689.3877123347	0	844680	Markers	visualFeedback:off
1692.81577262618	0	846394	Markers	box:spawned
1693.50778479704	0	846740	Markers	duplicate_event
1693.50978483221	0	846741	Markers	box:touched
1693.60978659101	0	846791	Markers	vibroFeedback:off
1695.99982862619	0	847986	Markers	visualFeedback:off
1698.42387125937	0	849198	Markers	box:spawned
1699.56189127445	0	849767	Markers	duplicate_event
1699.56189127445	0	849767	Markers	box:touched
1699.66389306842	0	849818	Markers	vibroFeedback:off
1702.05393510361	0	851013	Markers	visualFeedback:off
1703.97596890764	0	851974	Markers	box:spawned
1706.06400563127	0	853018	Markers	duplicate_event
1706.06400563127	0	853018	Markers	box:touched
1706.16400739006	0	853068	Markers	vibroFeedback:off
1708.55604946042	0	854264	Markers	visualFeedback:off
1710.77608850566	0	855374	Markers	box:spawned
1711.93810894285	0	855955	Markers	duplicate_event
1711.93810894285	0	855955	Markers	box:touched
1712.042110772	0	856007	Markers	vibroFeedback:off
1714.43015277201	0	857201	Markers	visualFeedback:off
1716.5961908675	0	858284	Markers	box:spawned
1717.97021503333	0	858971	Markers	duplicate_event
1717.97021503333	0	858971	Markers	box:touched
1718.08221700318	0	859027	Markers	vibroFeedback:off
1720.46225886249	0	860217	Markers	visualFeedback:off
1722.69629815396	0	861334	Markers	box:spawned
1723.3983105007	0	861685	Markers	duplicate_event
1723.3983105007	0	861685	Markers	box:touched
1723.50031229467	0	861736	Markers	vibroFeedback:off
1725.89035432985	0	862931	Markers	visualFeedback:off
1729.25241346052	0	864612	Markers	box:spawned
1730.40043365148	0	865186	Markers	duplicate_event
1730.40243368666	0	865187	Markers	box:touched
1730.50243544545	0	865237	Markers	vibroFeedback:off
1732.89247748064	0	866432	Markers	visualFeedback:off
1735.09251617412	0	867532	Markers	box:spawned
1736.0645332696	0	868018	Markers	duplicate_event
1736.0645332696	0	868018	Markers	box:touched
1736.16653506357	0	868069	Markers	vibroFeedback:off
1738.55457706358	0	869263	Markers	visualFeedback:off
1741.04662089274	0	870509	Markers	box:spawned
1742.14064013395	0	871056	Markers	duplicate_event
1742.14064013395	0	871056	Markers	box:touched
1742.24064189275	0	871106	Markers	vibroFeedback:off
1744.63268396311	0	872302	Markers	visualFeedback:off
1746.94272459126	0	873457	Markers	box:spawned
1747.74673873197	0	873859	Markers	duplicate_event
1747.74873876714	0	873860	Markers	box:touched
1747.85274059629	0	873912	Markers	vibroFeedback:off
1750.23878256113	0	875105	Markers	visualFeedback:off
1752.10281534505	0	876037	Markers	box:spawned
1753.10883303853	0	876540	Markers	duplicate_event
1753.10883303853	0	876540	Markers	box:touched
1753.22083500838	0	876596	Markers	vibroFeedback:off
1755.60087686768	0	877786	Markers	visualFeedback:off
1757.68891359131	0	878830	Markers	box:spawned
1758.48092752096	0	879226	Markers	duplicate_event
1758.48092752096	0	879226	Markers	box:touched
1758.58292931493	0	879277	Markers	vibroFeedback:off
1760.97297135012	0	880472	Markers	visualFeedback:off
1763.35101317425	0	881661	Markers	box:spawned
1764.26702928481	0	882119	Markers	duplicate_event
1764.26702928481	0	882119	Markers	box:touched
1764.36703104361	0	882169	Markers	vibroFeedback:off
1766.76107314914	0	883366	Markers	visualFeedback:off
1768.6231058979	0	884297	Markers	box:spawned
1769.95112925469	0	884961	Markers	duplicate_event
1769.95112925469	0	884961	Markers	box:touched
1770.05713111901	0	885014	Markers	vibroFeedback:off
1772.44317308385	0	886207	Markers	visualFeedback:off
1774.73321336024	0	887352	Markers	box:spawned
1775.97123513411	0	887971	Markers	duplicate_event
1775.97323516929	0	887972	Markers	box:touched
1776.08523713914	0	888028	Markers	vibroFeedback:off
1778.46327896327	0	889217	Markers	visualFeedback:off
1782.27334597334	0	891122	Markers	box:spawned
1783.27736363164	0	891624	Markers	duplicate_event
1783.27736363164	0	891624	Markers	box:touched
1783.37936542561	0	891675	Markers	vibroFeedback:off
1785.76940746079	0	892870	Markers	visualFeedback:off
1788.38345343568	0	894177	Markers	box:spawned
1789.6094749985	0	894790	Markers	duplicate_event
1789.6094749985	0	894790	Markers	box:touched
1789.71347682765	0	894842	Markers	vibroFeedback:off
1792.10151882766	0	896036	Markers	visualFeedback:off
1794.18955555129	0	897080	Markers	box:spawned
1794.80356635028	0	897387	Markers	duplicate_event
1794.80356635028	0	897387	Markers	box:touched
1794.90956821461	0	897440	Markers	vibroFeedback:off
1797.29561017944	0	898633	Markers	visualFeedback:off
1799.93165654126	0	899951	Markers	box:spawned
1801.10367715433	0	900537	Markers	duplicate_event
1801.10367715433	0	900537	Markers	box:touched
1801.2056789483	0	900588	Markers	vibroFeedback:off
1803.59572098349	0	901783	Markers	visualFeedback:off
1806.07376456642	0	903022	Markers	box:spawned
1807.02178123979	0	903496	Markers	duplicate_event
1807.02378127497	0	903497	Markers	box:touched
1807.12578306894	0	903548	Markers	vibroFeedback:off
1809.51582510412	0	904743	Markers	visualFeedback:off
1811.64786260162	0	905809	Markers	box:spawned
1812.3958757574	0	906183	Markers	duplicate_event
1812.3958757574	0	906183	Markers	box:touched
1812.49787755137	0	906234	Markers	vibroFeedback:off
1814.88791958656	0	907429	Markers	visualFeedback:off
1817.2319608127	0	908601	Markers	box:spawned
1818.18797762678	0	909079	Markers	duplicate_event
1818.18797762678	0	909079	Markers	box:touched
1818.28197928004	0	909126	Markers	vibroFeedback:off
1820.67402135041	0	910322	Markers	visualFeedback:off
1822.48205314941	0	911226	Markers	box:spawned
1823.74207531022	0	911856	Markers	duplicate_event
1823.7440753454	0	911857	Markers	box:touched
1823.84607713937	0	911908	Markers	vibroFeedback:off
1826.23611917455	0	913103	Markers	visualFeedback:off
1828.86016532532	0	914415	Markers	box:spawned
1829.85418280774	0	914912	Markers	duplicate_event
1829.85418280774	0	914912	Markers	box:touched
1829.96818481276	0	914969	Markers	vibroFeedback:off
1832.3462266369	0	916158	Markers	visualFeedback:off
1834.59026610424	0	917280	Markers	box:spawned
1835.51628239068	0	917743	Markers	duplicate_event
1835.51628239068	0	917743	Markers	box:touched
1835.61828418465	0	917794	Markers	vibroFeedback:off
1838.00832621984	0	918989	Markers	visualFeedback:off
1840.39836825502	0	920184	Markers	box:spawned
1841.20238239573	0	920586	Markers	duplicate_event
1841.20238239573	0	920586	Markers	box:touched
1841.3043841897	0	920637	Markers	vibroFeedback:off
1843.69442622489	0	921832	Markers	visualFeedback:off
1846.16046959676	0	923065	Markers	box:spawned
1847.56849436059	0	923769	Markers	duplicate_event
1847.56849436059	0	923769	Markers	box:touched
1847.67049615456	0	923820	Markers	vibroFeedback:off
1850.06053818974	0	925015	Markers	visualFeedback:off
1851.78056844101	0	925875	Markers	box:spawned
1853.01859021488	0	926494	Markers	duplicate_event
1853.01859021488	0	926494	Markers	box:touched
1853.12059200885	0	926545	Markers	vibroFeedback:off
1855.51063404404	0	927740	Markers	visualFeedback:off
1858.02467826013	0	928997	Markers	box:spawned
1859.01669570737	0	929493	Markers	duplicate_event
1859.01869574255	0	929494	Markers	box:touched
1859.11869750134	0	929544	Markers	vibroFeedback:off
1861.50873953653	0	930739	Markers	visualFeedback:off
1863.41877312951	0	931694	Markers	box:spawned
1864.34478941594	0	932157	Markers	duplicate_event
1864.34478941594	0	932157	Markers	box:touched
1864.44479117474	0	932207	Markers	vibroFeedback:off
1866.8368332451	0	933403	Markers	visualFeedback:off
1868.8688689838	0	934419	Markers	box:spawned
1870.08489037074	0	935027	Markers	duplicate_event
1870.08689040592	0	935028	Markers	box:touched
1870.19689234059	0	935083	Markers	vibroFeedback:off
1872.5769341999	0	936273	Markers	visualFeedback:off
1875.02297722001	0	937496	Markers	box:spawned
1875.73698977781	0	937853	Markers	duplicate_event
1875.73698977781	0	937853	Markers	box:touched
1875.85099178283	0	937910	Markers	vibroFeedback:off
1878.22903360696	0	939099	Markers	visualFeedback:off
1880.41907212456	0	940194	Markers	box:spawned
1881.51309136577	0	940741	Markers	duplicate_event
1881.51309136577	0	940741	Markers	box:touched
1881.61309312457	0	940791	Markers	vibroFeedback:off
1884.00313515975	0	941986	Markers	visualFeedback:off
1885.75716600901	0	942863	Markers	box:spawned
1887.14119035072	0	943555	Markers	duplicate_event
1887.14119035072	0	943555	Markers	box:touched
1887.2431921447	0	943606	Markers	vibroFeedback:off
1889.63323417988	0	944801	Markers	visualFeedback:off
1891.58726854673	0	945778	Markers	box:spawned
1892.7592891598	0	946364	Markers	duplicate_event
1892.7592891598	0	946364	Markers	box:touched
1892.86129095377	0	946415	Markers	vibroFeedback:off
1895.25133298895	0	947610	Markers	visualFeedback:off
1897.36137009952	0	948665	Markers	box:spawned
1898.48938993872	0	949229	Markers	duplicate_event
1898.48938993872	0	949229	Markers	box:touched
1898.59339176786	0	949281	Markers	vibroFeedback:off
1900.98143376788	0	950475	Markers	visualFeedback:off
1903.01346950658	0	951491	Markers	box:spawned
1904.15148952166	0	952060	Markers	duplicate_event
1904.15348955684	0	952061	Markers	box:touched
1904.25349131563	0	952111	Markers	vibroFeedback:off
1906.64353335082	0	953306	Markers	visualFeedback:off
1909.32558052168	0	954647	Markers	box:spawned
1910.06159346641	0	955015	Markers	box:touched
1910.16759533073	0	955068	Markers	vibroFeedback:off
1920.7717818333	0	960370	Markers	ipq_question_nr_1_answer:5
1928.18791226549	0	964078	Markers	ipq_question_nr_2_answer:5
1940.15012265249	0	970059	Markers	ipq_question_nr_3_answer:4
1950.17029888369	0	975069	Markers	ipq_question_nr_4_answer:4
1952.17033405958	0	976069	Markers	block:end
3.7480659196159	0	1875	Markers	block:start
10.3481820000494	0	5175	Markers	duplicate_event
10.3481820000494	0	5175	Markers	box:touched
10.4481837588439	0	5225	Markers	vibroFeedback:off
12.8382257940312	0	6420	Markers	visualFeedback:off
15.218267653339	0	7610	Markers	box:spawned
16.0882829548507	0	8045	Markers	duplicate_event
16.0882829548507	0	8045	Markers	box:touched
16.1882847136452	0	8095	Markers	vibroFeedback:off
18.5803267840084	0	9291	Markers	visualFeedback:off
21.6063800051284	0	10804	Markers	box:spawned
22.2863919649306	0	11144	Markers	duplicate_event
22.2863919649306	0	11144	Markers	box:touched
22.4003939699563	0	11201	Markers	vibroFeedback:off
24.7784357940882	0	12390	Markers	visualFeedback:off
27.4584829297794	0	13730	Markers	box:spawned
28.6085031559156	0	14305	Markers	duplicate_event
28.6085031559156	0	14305	Markers	box:touched
28.7105049498859	0	14356	Markers	vibroFeedback:off
31.1005469850732	0	15551	Markers	visualFeedback:off
33.6005909549344	0	16801	Markers	box:spawned
34.706610407201	0	17354	Markers	duplicate_event
34.706610407201	0	17354	Markers	box:touched
34.8086122011713	0	17405	Markers	vibroFeedback:off
37.1986542363586	0	18600	Markers	visualFeedback:off
40.0247039398897	0	20013	Markers	box:spawned
41.1627239549705	0	20582	Markers	duplicate_event
41.1627239549705	0	20582	Markers	box:touched
41.2647257489409	0	20633	Markers	vibroFeedback:off
43.6547677841282	0	21828	Markers	visualFeedback:off
46.8828245580129	0	23442	Markers	box:spawned
48.0208445730937	0	24011	Markers	duplicate_event
48.0208445730937	0	24011	Markers	box:touched
48.1228463670641	0	24062	Markers	vibroFeedback:off
50.5128884022514	0	25257	Markers	visualFeedback:off
53.5849424324168	0	26793	Markers	box:spawned
54.2849547439779	0	27143	Markers	duplicate_event
54.2869547791538	0	27144	Markers	box:touched
54.3889565731242	0	27195	Markers	vibroFeedback:off
56.7769985731356	0	28389	Markers	visualFeedback:off
59.8830532012911	0	29942	Markers	box:spawned
61.2230767691367	0	30612	Markers	duplicate_event
61.2230767691367	0	30612	Markers	box:touched
61.3250785631071	0	30663	Markers	vibroFeedback:off
63.7151205982944	0	31858	Markers	visualFeedback:off
69.053214482742	0	34527	Markers	box:spawned
70.2472354827477	0	35124	Markers	duplicate_event
70.2472354827477	0	35124	Markers	box:touched
70.349237276718	0	35175	Markers	vibroFeedback:off
76.4033437541339	0	38202	Markers	box:spawned
79.0813908546492	0	39541	Markers	duplicate_event
79.0833908898251	0	39542	Markers	box:touched
79.1893927541472	0	39595	Markers	vibroFeedback:off
83.9394762968834	0	41970	Markers	duplicate_event
83.9414763320593	0	41971	Markers	box:touched
84.0454781612056	0	42023	Markers	vibroFeedback:off
86.433520161217	0	43217	Markers	visualFeedback:off
89.8395800657559	0	44920	Markers	duplicate_event
89.8395800657559	0	44920	Markers	box:touched
89.9515820356056	0	44976	Markers	vibroFeedback:off
92.3316238949135	0	46166	Markers	visualFeedback:off
94.6776651562312	0	47339	Markers	box:spawned
95.4236782768378	0	47712	Markers	duplicate_event
95.4236782768378	0	47712	Markers	box:touched
95.5256800708081	0	47763	Markers	vibroFeedback:off
97.9157221059954	0	48958	Markers	visualFeedback:off
100.159761573343	0	50080	Markers	box:spawned
101.499785141188	0	50750	Markers	duplicate_event
101.499785141188	0	50750	Markers	box:touched
101.601786935159	0	50801	Markers	vibroFeedback:off
103.991828970346	0	51996	Markers	visualFeedback:off
106.795878286942	0	53398	Markers	box:spawned
107.867897141219	0	53934	Markers	box:touched
107.971898970365	0	53986	Markers	vibroFeedback:off
110.357940935201	0	55179	Markers	visualFeedback:off
113.139989864862	0	56570	Markers	box:spawned
114.188008297028	0	57094	Markers	duplicate_event
114.188008297028	0	57094	Markers	box:touched
114.290010090998	0	57145	Markers	vibroFeedback:off
116.680052126186	0	58340	Markers	visualFeedback:off
118.62408631715	0	59312	Markers	box:spawned
119.784106719165	0	59892	Markers	duplicate_event
119.784106719165	0	59892	Markers	box:touched
119.886108513136	0	59943	Markers	vibroFeedback:off
122.276150548323	0	61138	Markers	visualFeedback:off
124.610191598585	0	62305	Markers	box:spawned
125.592208869947	0	62796	Markers	duplicate_event
125.592208869947	0	62796	Markers	box:touched
125.694210663917	0	62847	Markers	vibroFeedback:off
128.084252699104	0	64042	Markers	visualFeedback:off
130.140288859918	0	65070	Markers	box:spawned
130.808300608665	0	65404	Markers	duplicate_event
130.810300643841	0	65405	Markers	box:touched
130.920302578515	0	65460	Markers	vibroFeedback:off
133.312344648878	0	66656	Markers	visualFeedback:off
137.108411412715	0	68554	Markers	duplicate_event
137.108411412715	0	68554	Markers	box:touched
137.216413312213	0	68608	Markers	vibroFeedback:off
141.900495694145	0	70950	Markers	box:spawned
142.948514126311	0	71474	Markers	duplicate_event
142.948514126311	0	71474	Markers	box:touched
143.052515955457	0	71526	Markers	vibroFeedback:off
145.442557990645	0	72721	Markers	visualFeedback:off
148.044603754476	0	74022	Markers	box:spawned
148.690615116288	0	74345	Markers	duplicate_event
148.692615151464	0	74346	Markers	box:touched
148.794616945435	0	74397	Markers	vibroFeedback:off
151.182658945446	0	75591	Markers	visualFeedback:off
154.320714136416	0	77160	Markers	box:spawned
155.402733166572	0	77701	Markers	duplicate_event
155.404733201747	0	77702	Markers	box:touched
155.504734960542	0	77752	Markers	vibroFeedback:off
157.896777030905	0	78948	Markers	visualFeedback:off
159.904812347498	0	79952	Markers	box:spawned
161.154834332428	0	80577	Markers	duplicate_event
161.156834367604	0	80578	Markers	box:touched
161.258836161574	0	80629	Markers	vibroFeedback:off
163.646878161586	0	81823	Markers	visualFeedback:off
166.036920196773	0	83018	Markers	box:spawned
167.310942603814	0	83655	Markers	duplicate_event
167.310942603814	0	83655	Markers	box:touched
167.410944362609	0	83705	Markers	vibroFeedback:off
169.802986432972	0	84901	Markers	visualFeedback:off
172.649036488262	0	86324	Markers	box:spawned
173.899058473193	0	86949	Markers	duplicate_event
173.901058508369	0	86950	Markers	box:touched
174.013060478218	0	87006	Markers	vibroFeedback:off
176.393102337526	0	88196	Markers	visualFeedback:off
181.617194216948	0	90808	Markers	duplicate_event
181.617194216948	0	90808	Markers	box:touched
181.719196010918	0	90859	Markers	vibroFeedback:off
184.109238046106	0	92054	Markers	visualFeedback:off
187.963305830044	0	93981	Markers	box:spawned
188.945323101405	0	94472	Markers	duplicate_event
188.945323101405	0	94472	Markers	box:touched
189.049324930551	0	94524	Markers	vibroFeedback:off
191.437366930563	0	95718	Markers	visualFeedback:off
194.027412483339	0	97013	Markers	box:spawned
195.299434855204	0	97649	Markers	duplicate_event
195.30143489038	0	97650	Markers	box:touched
195.401436649175	0	97700	Markers	vibroFeedback:off
197.793478719538	0	98896	Markers	visualFeedback:off
203.321575945695	0	101660	Markers	box:spawned
204.403594975851	0	102201	Markers	duplicate_event
204.403594975851	0	102201	Markers	box:touched
204.505596769821	0	102252	Markers	vibroFeedback:off
206.897638840184	0	103448	Markers	visualFeedback:off
215.025781794997	0	107512	Markers	box:spawned
215.54979101108	0	107774	Markers	duplicate_event
215.551791046256	0	107775	Markers	box:touched
215.653792840226	0	107826	Markers	vibroFeedback:off
218.043834875414	0	109021	Markers	visualFeedback:off
225.2699619659	0	112634	Markers	box:spawned
226.473983141786	0	113236	Markers	duplicate_event
226.473983141786	0	113236	Markers	box:touched
226.575984935756	0	113287	Markers	vibroFeedback:off
228.968027006119	0	114483	Markers	visualFeedback:off
238.762199262447	0	119380	Markers	box:spawned
239.284208443354	0	119641	Markers	duplicate_event
239.28620847853	0	119642	Markers	box:touched
239.386210237325	0	119692	Markers	vibroFeedback:off
241.778252307688	0	120888	Markers	visualFeedback:off
244.490300006193	0	122244	Markers	box:spawned
245.394315905695	0	122696	Markers	duplicate_event
245.396315940871	0	122697	Markers	box:touched
245.498317734841	0	122748	Markers	vibroFeedback:off
247.888359770029	0	123943	Markers	visualFeedback:off
250.432404513759	0	125215	Markers	box:spawned
251.650425935876	0	125824	Markers	duplicate_event
251.650425935876	0	125824	Markers	box:touched
251.75042769467	0	125874	Markers	vibroFeedback:off
254.142469765033	0	127070	Markers	visualFeedback:off
256.754515704744	0	128376	Markers	box:spawned
257.536529458517	0	128767	Markers	duplicate_event
257.536529458517	0	128767	Markers	box:touched
257.636531217311	0	128817	Markers	vibroFeedback:off
260.028573287674	0	130013	Markers	visualFeedback:off
262.294613141957	0	131146	Markers	box:spawned
263.534634951008	0	131766	Markers	duplicate_event
263.534634951008	0	131766	Markers	box:touched
263.642636850506	0	131820	Markers	vibroFeedback:off
266.026678780165	0	133012	Markers	visualFeedback:off
267.8487108254	0	133923	Markers	box:spawned
268.984730805305	0	134491	Markers	duplicate_event
268.984730805305	0	134491	Markers	box:touched
269.086732599276	0	134542	Markers	vibroFeedback:off
271.476774634463	0	135737	Markers	visualFeedback:off
273.912817478696	0	136955	Markers	box:spawned
274.638830247543	0	137318	Markers	vibroFeedback:off
277.028872282731	0	138513	Markers	visualFeedback:off
279.718919594301	0	139858	Markers	box:spawned
280.734937463653	0	140366	Markers	duplicate_event
280.734937463653	0	140366	Markers	box:touched
280.836939257623	0	140417	Markers	vibroFeedback:off
283.22698129281	0	141612	Markers	visualFeedback:off
285.617023327998	0	142807	Markers	box:spawned
286.599040599359	0	143298	Markers	duplicate_event
286.601040634535	0	143299	Markers	box:touched
286.70104239333	0	143349	Markers	vibroFeedback:off
289.091084428517	0	144544	Markers	visualFeedback:off
291.30312333305	0	145650	Markers	box:spawned
291.871133323002	0	145934	Markers	duplicate_event
291.871133323002	0	145934	Markers	box:touched
291.983135292852	0	145990	Markers	vibroFeedback:off
294.36317715216	0	147180	Markers	visualFeedback:off
296.933222353177	0	148465	Markers	box:spawned
298.181244302932	0	149089	Markers	duplicate_event
298.181244302932	0	149089	Markers	box:touched
298.297246343134	0	149147	Markers	vibroFeedback:off
300.675288167266	0	150336	Markers	visualFeedback:off
302.985328795417	0	151491	Markers	box:spawned
304.247350991403	0	152122	Markers	duplicate_event
304.247350991403	0	152122	Markers	box:touched
304.359352961253	0	152178	Markers	vibroFeedback:off
306.739394820561	0	153368	Markers	visualFeedback:off
308.849431931124	0	154423	Markers	box:spawned
309.821449026606	0	154909	Markers	duplicate_event
309.821449026606	0	154909	Markers	box:touched
309.923450820576	0	154960	Markers	vibroFeedback:off
312.311492820588	0	156154	Markers	visualFeedback:off
314.311527996477	0	157154	Markers	box:spawned
315.539549594472	0	157768	Markers	duplicate_event
315.539549594472	0	157768	Markers	box:touched
315.645551458795	0	157821	Markers	vibroFeedback:off
321.303650971384	0	160650	Markers	duplicate_event
321.303650971384	0	160650	Markers	box:touched
321.403652730179	0	160700	Markers	vibroFeedback:off
323.793694765366	0	161895	Markers	visualFeedback:off
328.317774333227	0	164157	Markers	box:spawned
329.299791604588	0	164648	Markers	duplicate_event
329.299791604588	0	164648	Markers	box:touched
329.40579346891	0	164701	Markers	vibroFeedback:off
333.58986705687	0	166793	Markers	box:spawned
334.795888267931	0	167396	Markers	duplicate_event
334.795888267931	0	167396	Markers	box:touched
334.895890026726	0	167446	Markers	vibroFeedback:off
337.287932097089	0	168642	Markers	visualFeedback:off
339.911978247855	0	169954	Markers	box:spawned
340.815994147357	0	170406	Markers	duplicate_event
340.815994147357	0	170406	Markers	box:touched
340.915995906151	0	170456	Markers	vibroFeedback:off
343.308037976515	0	171652	Markers	visualFeedback:off
345.340073715218	0	172668	Markers	box:spawned
345.998085288085	0	172997	Markers	duplicate_event
345.998085288085	0	172997	Markers	box:touched
346.100087082056	0	173048	Markers	vibroFeedback:off
348.490129117243	0	174243	Markers	visualFeedback:off
350.266160353432	0	175131	Markers	box:spawned
