onset	duration	sample	type	value
1561.71206077134	0	780842	Markers	vibroFeedback:off
1564.10210677638	0	782037	Markers	visualFeedback:off
1566.16614650626	0	783069	Markers	box:spawned
1567.18416610171	0	783578	Markers	duplicate_event
1567.18416610171	0	783578	Markers	box:touched
1567.28416802661	0	783628	Markers	vibroFeedback:off
1569.67421403165	0	784823	Markers	visualFeedback:off
1572.59027016165	0	786281	Markers	box:spawned
1573.65029056555	0	786811	Markers	duplicate_event
1573.65029056555	0	786811	Markers	box:touched
1573.75229252895	0	786862	Markers	vibroFeedback:off
1576.14033849549	0	788056	Markers	visualFeedback:off
1578.76638904329	0	789369	Markers	box:spawned
1579.46840255607	0	789720	Markers	duplicate_event
1579.47040259456	0	789721	Markers	box:touched
1579.57240455796	0	789772	Markers	vibroFeedback:off
1581.9604505245	0	790966	Markers	visualFeedback:off
1584.16049287224	0	792066	Markers	box:spawned
1585.30051481607	0	792636	Markers	duplicate_event
1585.30051481607	0	792636	Markers	box:touched
1585.40251677946	0	792687	Markers	vibroFeedback:off
1587.790562746	0	793881	Markers	visualFeedback:off
1590.0246057482	0	794998	Markers	box:spawned
1590.71861910699	0	795345	Markers	duplicate_event
1590.71861910699	0	795345	Markers	box:touched
1590.81862103189	0	795395	Markers	vibroFeedback:off
1593.20866703693	0	796590	Markers	visualFeedback:off
1595.78871669927	0	797880	Markers	box:spawned
1597.38474742063	0	798678	Markers	duplicate_event
1597.38474742063	0	798678	Markers	box:touched
1597.48674938402	0	798729	Markers	vibroFeedback:off
1599.87879542756	0	799925	Markers	visualFeedback:off
1602.37884354999	0	801175	Markers	box:spawned
1603.46086437738	0	801716	Markers	duplicate_event
1603.46086437738	0	801716	Markers	box:touched
1603.56486637927	0	801768	Markers	vibroFeedback:off
1605.95291234581	0	802962	Markers	visualFeedback:off
1608.05295276865	0	804012	Markers	box:spawned
1609.70498456795	0	804838	Markers	duplicate_event
1609.70498456795	0	804838	Markers	box:touched
1609.81698672384	0	804894	Markers	vibroFeedback:off
1612.19703253639	0	806084	Markers	visualFeedback:off
1614.40107496112	0	807186	Markers	box:spawned
1615.66909936881	0	807820	Markers	duplicate_event
1615.67109940731	0	807821	Markers	box:touched
1615.77110133221	0	807871	Markers	vibroFeedback:off
1618.16114733725	0	809066	Markers	visualFeedback:off
1621.9932210993	0	810982	Markers	box:spawned
1622.95123953982	0	811461	Markers	duplicate_event
1622.95123953982	0	811461	Markers	box:touched
1623.05724158021	0	811514	Markers	vibroFeedback:off
1625.44728758525	0	812709	Markers	visualFeedback:off
1627.33132385031	0	813651	Markers	box:spawned
1628.3133427528	0	814142	Markers	duplicate_event
1628.3133427528	0	814142	Markers	box:touched
1628.4153447162	0	814193	Markers	vibroFeedback:off
1630.80539072124	0	815388	Markers	visualFeedback:off
1633.1734363028	0	816572	Markers	box:spawned
1634.91346979601	0	817442	Markers	duplicate_event
1634.91346979601	0	817442	Markers	box:touched
1635.02747199039	0	817499	Markers	vibroFeedback:off
1637.38551737946	0	818678	Markers	visualFeedback:off
1639.54955903424	0	819760	Markers	box:spawned
1640.37557493389	0	820173	Markers	duplicate_event
1640.37557493389	0	820173	Markers	box:touched
1640.47757689728	0	820224	Markers	vibroFeedback:off
1642.86762290232	0	821419	Markers	visualFeedback:off
1644.6436570885	0	822307	Markers	box:spawned
1646.11568542298	0	823043	Markers	duplicate_event
1646.11768546148	0	823044	Markers	box:touched
1646.21968742487	0	823095	Markers	vibroFeedback:off
1648.60973342991	0	824290	Markers	visualFeedback:off
1650.84377643211	0	825407	Markers	box:spawned
1651.96979810646	0	825970	Markers	duplicate_event
1651.96979810646	0	825970	Markers	box:touched
1652.07180006985	0	826021	Markers	vibroFeedback:off
1654.46184607489	0	827216	Markers	visualFeedback:off
1656.28188110802	0	828126	Markers	box:spawned
1657.30990089596	0	828640	Markers	duplicate_event
1657.30990089596	0	828640	Markers	box:touched
1657.40990282086	0	828690	Markers	vibroFeedback:off
1659.7999488259	0	829885	Markers	visualFeedback:off
1661.79998732384	0	830885	Markers	box:spawned
1662.48000041314	0	831225	Markers	duplicate_event
1662.48200045164	0	831226	Markers	box:touched
1662.58200237653	0	831276	Markers	vibroFeedback:off
1664.97204838157	0	832471	Markers	visualFeedback:off
1667.00408749548	0	833487	Markers	box:spawned
1668.04210747592	0	834006	Markers	duplicate_event
1668.04210747592	0	834006	Markers	box:touched
1668.14410943931	0	834057	Markers	vibroFeedback:off
1670.53415544435	0	835252	Markers	visualFeedback:off
1672.21018770563	0	836090	Markers	box:spawned
1673.31420895649	0	836642	Markers	duplicate_event
1673.31420895649	0	836642	Markers	box:touched
1673.41821095838	0	836694	Markers	vibroFeedback:off
1675.80825696342	0	837889	Markers	visualFeedback:off
1678.33030550933	0	839150	Markers	box:spawned
1679.56832933955	0	839769	Markers	duplicate_event
1679.57032937805	0	839770	Markers	box:touched
1679.67233134145	0	839821	Markers	vibroFeedback:off
1682.06237734649	0	841016	Markers	visualFeedback:off
1684.49642419848	0	842233	Markers	box:spawned
1685.59044525686	0	842780	Markers	duplicate_event
1685.59244529535	0	842781	Markers	box:touched
1685.69244722025	0	842831	Markers	vibroFeedback:off
1688.08249322529	0	844026	Markers	visualFeedback:off
1690.5045398463	0	845237	Markers	box:spawned
1691.34255597694	0	845656	Markers	duplicate_event
1691.34255597694	0	845656	Markers	box:touched
1691.44455794033	0	845707	Markers	vibroFeedback:off
1693.83260390687	0	846901	Markers	visualFeedback:off
1696.34865233729	0	848159	Markers	box:spawned
1697.08266646603	0	848526	Markers	duplicate_event
1697.08466650453	0	848527	Markers	box:touched
1697.18666846792	0	848578	Markers	vibroFeedback:off
1699.57471443447	0	849772	Markers	visualFeedback:off
1701.89875916907	0	850934	Markers	box:spawned
1702.81277676263	0	851391	Markers	duplicate_event
1702.81477680113	0	851392	Markers	box:touched
1702.91477872603	0	851442	Markers	vibroFeedback:off
1705.30482473107	0	852637	Markers	visualFeedback:off
1706.93485610689	0	853452	Markers	box:spawned
1707.78287243002	0	853876	Markers	duplicate_event
1707.78487246852	0	853877	Markers	box:touched
1707.88687443191	0	853928	Markers	vibroFeedback:off
1710.27492039845	0	855122	Markers	visualFeedback:off
1711.91695200526	0	855943	Markers	box:spawned
1713.06697414158	0	856518	Markers	duplicate_event
1713.06697414158	0	856518	Markers	box:touched
1713.16897610498	0	856569	Markers	vibroFeedback:off
1715.55902211002	0	857764	Markers	visualFeedback:off
1717.17905329335	0	858574	Markers	box:spawned
1718.18307261932	0	859076	Markers	duplicate_event
1718.18307261932	0	859076	Markers	box:touched
1718.28307454421	0	859126	Markers	vibroFeedback:off
1720.67512058775	0	860322	Markers	visualFeedback:off
1722.77516101059	0	861372	Markers	box:spawned
1723.71117902763	0	861840	Markers	duplicate_event
1723.71117902763	0	861840	Markers	box:touched
1723.82318118351	0	861896	Markers	vibroFeedback:off
1726.20322699606	0	863086	Markers	visualFeedback:off
1727.86725902635	0	863918	Markers	box:spawned
1728.88127854481	0	864425	Markers	duplicate_event
1728.8832785833	0	864426	Markers	box:touched
1728.9832805082	0	864476	Markers	vibroFeedback:off
1731.37532655174	0	865672	Markers	visualFeedback:off
1733.62936993892	0	866799	Markers	box:spawned
1734.32138325921	0	867145	Markers	duplicate_event
1734.32338329771	0	867146	Markers	box:touched
1734.4253852611	0	867197	Markers	vibroFeedback:off
1736.81343122764	0	868391	Markers	visualFeedback:off
1738.9914731519	0	869480	Markers	box:spawned
1740.47550171737	0	870222	Markers	duplicate_event
1740.47550171737	0	870222	Markers	box:touched
1740.57950371927	0	870274	Markers	vibroFeedback:off
1742.96754968581	0	871468	Markers	visualFeedback:off
1744.89958687482	0	872434	Markers	box:spawned
1745.97160750972	0	872970	Markers	duplicate_event
1745.97160750972	0	872970	Markers	box:touched
1746.07160943462	0	873020	Markers	vibroFeedback:off
1748.46365547815	0	874216	Markers	visualFeedback:off
1750.20568900986	0	875087	Markers	box:spawned
1750.87370186817	0	875421	Markers	duplicate_event
1750.87570190667	0	875422	Markers	box:touched
1750.97570383157	0	875472	Markers	vibroFeedback:off
1753.36774987511	0	876668	Markers	visualFeedback:off
1755.09778317583	0	877533	Markers	box:spawned
1756.20180442669	0	878085	Markers	duplicate_event
1756.20380446519	0	878086	Markers	box:touched
1756.30380639009	0	878136	Markers	vibroFeedback:off
1758.69585243362	0	879332	Markers	visualFeedback:off
1761.18590036356	0	880577	Markers	box:spawned
1762.27792138344	0	881123	Markers	duplicate_event
1762.27992142194	0	881124	Markers	box:touched
1762.37992334683	0	881174	Markers	vibroFeedback:off
1764.76996935187	0	882369	Markers	visualFeedback:off
1766.37800030422	0	883173	Markers	box:spawned
1767.61802417294	0	883793	Markers	duplicate_event
1767.61802417294	0	883793	Markers	box:touched
1767.72002613634	0	883844	Markers	vibroFeedback:off
1770.11007214138	0	885039	Markers	visualFeedback:off
1772.05210952288	0	886010	Markers	box:spawned
1772.65612114926	0	886312	Markers	duplicate_event
1772.65612114926	0	886312	Markers	box:touched
1772.76812330514	0	886368	Markers	vibroFeedback:off
1775.14616907919	0	887557	Markers	visualFeedback:off
1777.61821666265	0	888793	Markers	box:spawned
1778.62023595012	0	889294	Markers	duplicate_event
1778.62023595012	0	889294	Markers	box:touched
1778.72223791351	0	889345	Markers	vibroFeedback:off
1781.11228391856	0	890540	Markers	visualFeedback:off
1783.9823391631	0	891975	Markers	box:spawned
1785.0523597595	0	892510	Markers	duplicate_event
1785.054359798	0	892511	Markers	box:touched
1785.16036183839	0	892564	Markers	vibroFeedback:off
1787.54440772794	0	893756	Markers	visualFeedback:off
1789.53444603339	0	894751	Markers	box:spawned
1790.63846728425	0	895303	Markers	duplicate_event
1790.63846728425	0	895303	Markers	box:touched
1790.73846920915	0	895353	Markers	vibroFeedback:off
1793.13051525269	0	896549	Markers	visualFeedback:off
1795.88856834135	0	897928	Markers	box:spawned
1797.14859259505	0	898558	Markers	duplicate_event
1797.15059263355	0	898559	Markers	box:touched
1797.25059455845	0	898609	Markers	vibroFeedback:off
1799.64464064048	0	899806	Markers	visualFeedback:off
1802.61269777143	0	901290	Markers	box:spawned
1804.07472591342	0	902021	Markers	duplicate_event
1804.07472591342	0	902021	Markers	box:touched
1804.18872810781	0	902078	Markers	vibroFeedback:off
1806.56677388186	0	903267	Markers	visualFeedback:off
1808.33080783704	0	904149	Markers	box:spawned
1809.08882242776	0	904528	Markers	duplicate_event
1809.08882242776	0	904528	Markers	box:touched
1809.19082439116	0	904579	Markers	vibroFeedback:off
1811.5808703962	0	905774	Markers	visualFeedback:off
1813.53690804719	0	906752	Markers	box:spawned
1814.5969284511	0	907282	Markers	duplicate_event
1814.5969284511	0	907282	Markers	box:touched
1814.69893041449	0	907333	Markers	vibroFeedback:off
1817.08697638103	0	908527	Markers	visualFeedback:off
1819.46702219358	0	909717	Markers	box:spawned
1820.12503485941	0	910046	Markers	duplicate_event
1820.12503485941	0	910046	Markers	box:touched
1820.2270368228	0	910097	Markers	vibroFeedback:off
1822.61708282784	0	911292	Markers	visualFeedback:off
1824.83912559906	0	912403	Markers	box:spawned
1825.85514515601	0	912911	Markers	duplicate_event
1825.85514515601	0	912911	Markers	box:touched
1825.9571471194	0	912962	Markers	vibroFeedback:off
1828.34919316294	0	914158	Markers	visualFeedback:off
1830.80324039992	0	915385	Markers	box:spawned
1832.19926727148	0	916083	Markers	duplicate_event
1832.19926727148	0	916083	Markers	box:touched
1832.30326927337	0	916135	Markers	vibroFeedback:off
1834.69131523992	0	917329	Markers	visualFeedback:off
1836.48934984957	0	918228	Markers	box:spawned
1837.82937564319	0	918898	Markers	duplicate_event
1837.82937564319	0	918898	Markers	box:touched
1837.93137760658	0	918949	Markers	vibroFeedback:off
1840.32142361162	0	920144	Markers	visualFeedback:off
1841.95145498745	0	920959	Markers	box:spawned
1843.17947862518	0	921573	Markers	duplicate_event
1843.17947862518	0	921573	Markers	box:touched
1843.28348062707	0	921625	Markers	vibroFeedback:off
1845.66952655512	0	922818	Markers	visualFeedback:off
1848.17357475454	0	924070	Markers	box:spawned
1848.88558845981	0	924426	Markers	duplicate_event
1848.88558845981	0	924426	Markers	box:touched
1848.9875904232	0	924477	Markers	vibroFeedback:off
1851.37763642824	0	925672	Markers	visualFeedback:off
1853.557678391	0	926762	Markers	box:spawned
1854.68370006534	0	927325	Markers	duplicate_event
1854.68370006534	0	927325	Markers	box:touched
1854.78570202874	0	927376	Markers	vibroFeedback:off
1857.17574803378	0	928571	Markers	visualFeedback:off
1858.82977987158	0	929398	Markers	box:spawned
1859.71979700316	0	929843	Markers	duplicate_event
1859.72179704166	0	929844	Markers	box:touched
1859.82179896655	0	929894	Markers	vibroFeedback:off
1862.21384501009	0	931090	Markers	visualFeedback:off
1864.31188539443	0	932139	Markers	box:spawned
1865.05989979266	0	932513	Markers	duplicate_event
1865.05989979266	0	932513	Markers	box:touched
1865.16190175606	0	932564	Markers	vibroFeedback:off
1867.5519477611	0	933759	Markers	visualFeedback:off
1869.60798733698	0	934787	Markers	box:spawned
1870.4660038526	0	935216	Markers	duplicate_event
1870.4660038526	0	935216	Markers	box:touched
1870.568005816	0	935267	Markers	vibroFeedback:off
1872.95805182104	0	936462	Markers	visualFeedback:off
1875.40409890402	0	937685	Markers	box:spawned
1876.45211907694	0	938209	Markers	duplicate_event
1876.45211907694	0	938209	Markers	box:touched
1876.55412104034	0	938260	Markers	vibroFeedback:off
1878.94416704538	0	939455	Markers	visualFeedback:off
1881.26821177998	0	940617	Markers	box:spawned
1882.27223110595	0	941119	Markers	duplicate_event
1882.27423114445	0	941120	Markers	box:touched
1882.37423306935	0	941170	Markers	vibroFeedback:off
1884.76227903589	0	942364	Markers	visualFeedback:off
1886.96032134513	0	943463	Markers	box:spawned
1887.65633474241	0	943811	Markers	duplicate_event
1887.65633474241	0	943811	Markers	box:touched
1887.75833670581	0	943862	Markers	vibroFeedback:off
1890.14638267235	0	945056	Markers	visualFeedback:off
1892.61643021731	0	946291	Markers	box:spawned
1893.65245015924	0	946809	Markers	duplicate_event
1893.65445019774	0	946810	Markers	box:touched
1893.75445212263	0	946860	Markers	vibroFeedback:off
1896.14449812768	0	948055	Markers	visualFeedback:off
1898.69254717405	0	949329	Markers	box:spawned
1899.70656669251	0	949836	Markers	duplicate_event
1899.70856673101	0	949837	Markers	box:touched
1899.8145687714	0	949890	Markers	vibroFeedback:off
1902.19861466094	0	951082	Markers	visualFeedback:off
1904.92466713364	0	952445	Markers	box:spawned
1906.16269096387	0	953064	Markers	duplicate_event
1906.16269096387	0	953064	Markers	box:touched
1906.26469292726	0	953115	Markers	vibroFeedback:off
1908.6547389323	0	954310	Markers	visualFeedback:off
1910.31877096259	0	955142	Markers	box:spawned
1911.59079544728	0	955778	Markers	duplicate_event
1911.59079544728	0	955778	Markers	box:touched
1911.69879752617	0	955832	Markers	vibroFeedback:off
1914.08284341571	0	957024	Markers	visualFeedback:off
1916.16088341508	0	958063	Markers	box:spawned
1916.97489908374	0	958470	Markers	duplicate_event
1916.97489908374	0	958470	Markers	box:touched
1917.07890108563	0	958522	Markers	vibroFeedback:off
1919.46694705217	0	959716	Markers	visualFeedback:off
1921.16697977542	0	960566	Markers	box:spawned
1921.95699498211	0	960961	Markers	duplicate_event
1921.95699498211	0	960961	Markers	box:touched
1922.05699690701	0	961011	Markers	vibroFeedback:off
1924.44904295055	0	962207	Markers	visualFeedback:off
1926.50308248793	0	963234	Markers	box:spawned
1927.59710354631	0	963781	Markers	duplicate_event
1927.59710354631	0	963781	Markers	box:touched
1927.6991055097	0	963832	Markers	vibroFeedback:off
1930.08915151474	0	965027	Markers	visualFeedback:off
1933.5292177312	0	966747	Markers	box:spawned
1934.15322974256	0	967059	Markers	box:touched
1934.25523170596	0	967110	Markers	vibroFeedback:off
1946.11545999875	0	973040	Markers	ipq_question_nr_1_answer:6
1955.66564382642	0	977815	Markers	ipq_question_nr_2_answer:5
1977.87007123057	0	988917	Markers	ipq_question_nr_3_answer:5
1988.96228474016	0	994463	Markers	ipq_question_nr_4_answer:3
1990.9623232381	0	995463	Markers	block:end
3.90607518648025	0	1954	Markers	block:start
11.6202236730416	0	5811	Markers	box:spawned
13.2062542019094	0	6604	Markers	duplicate_event
13.2062542019094	0	6604	Markers	box:touched
13.3202563962921	0	6661	Markers	vibroFeedback:off
15.7003022088428	0	7851	Markers	visualFeedback:off
18.2883520251794	0	9145	Markers	box:spawned
19.472374815961	0	9737	Markers	duplicate_event
19.472374815961	0	9737	Markers	box:touched
19.574376779356	0	9788	Markers	vibroFeedback:off
21.9644227843964	0	10983	Markers	visualFeedback:off
24.0524629762476	0	12027	Markers	box:spawned
25.4584900403006	0	12730	Markers	duplicate_event
25.4584900403006	0	12730	Markers	box:touched
25.5624920421936	0	12782	Markers	vibroFeedback:off
27.9505380087361	0	13976	Markers	visualFeedback:off
30.2405820888794	0	15121	Markers	box:spawned
31.1886003369038	0	15595	Markers	duplicate_event
31.1886003369038	0	15595	Markers	box:touched
31.2926023387967	0	15647	Markers	vibroFeedback:off
36.3827003160585	0	18192	Markers	duplicate_event
36.3827003160585	0	18192	Markers	box:touched
36.4847022794535	0	18243	Markers	vibroFeedback:off
38.8747482844939	0	19438	Markers	visualFeedback:off
41.7888043759951	0	20895	Markers	box:spawned
42.8388245874145	0	21420	Markers	duplicate_event
42.8388245874145	0	21420	Markers	box:touched
42.9428265893075	0	21472	Markers	vibroFeedback:off
45.3308725558499	0	22666	Markers	visualFeedback:off
47.286910206837	0	23644	Markers	box:spawned
48.3769311882152	0	24189	Markers	duplicate_event
48.3789312267132	0	24190	Markers	box:touched
50.8709791951486	0	25436	Markers	visualFeedback:off
53.4950297044482	0	26748	Markers	box:spawned
54.1410421392834	0	27071	Markers	duplicate_event
54.1410421392834	0	27071	Markers	box:touched
54.2430441026784	0	27122	Markers	vibroFeedback:off
56.6350901462168	0	28318	Markers	visualFeedback:off
59.1571386921213	0	29579	Markers	box:spawned
60.507164678232	0	30254	Markers	duplicate_event
60.5091647167299	0	30255	Markers	box:touched
60.609166641627	0	30305	Markers	vibroFeedback:off
63.0012126851654	0	31501	Markers	visualFeedback:off
65.0552522225515	0	32528	Markers	box:spawned
65.8032666207818	0	32902	Markers	duplicate_event
65.8032666207818	0	32902	Markers	box:touched
65.9112686996706	0	32956	Markers	vibroFeedback:off
71.0093668309242	0	35505	Markers	box:spawned
72.0353865803683	0	36018	Markers	duplicate_event
72.0353865803683	0	36018	Markers	box:touched
72.1373885437633	0	36069	Markers	vibroFeedback:off
74.5274345488037	0	37264	Markers	visualFeedback:off
77.0954839801609	0	38548	Markers	box:spawned
77.7754970694611	0	38888	Markers	duplicate_event
77.7774971079591	0	38889	Markers	box:touched
77.8894992638438	0	38945	Markers	vibroFeedback:off
80.2675450378966	0	40134	Markers	visualFeedback:off
82.5135882710852	0	41257	Markers	box:spawned
83.8976149116609	0	41949	Markers	duplicate_event
83.8976149116609	0	41949	Markers	box:touched
83.9996168750559	0	42000	Markers	vibroFeedback:off
86.3896628800963	0	43195	Markers	visualFeedback:off
88.3537006850751	0	44177	Markers	box:spawned
89.0677144288403	0	44534	Markers	duplicate_event
89.0697144673382	0	44535	Markers	box:touched
89.1697163922353	0	44585	Markers	vibroFeedback:off
91.5597623972757	0	45780	Markers	visualFeedback:off
93.815805822954	0	46908	Markers	box:spawned
94.8658260343735	0	47433	Markers	duplicate_event
94.8658260343735	0	47433	Markers	box:touched
94.9678279977685	0	47484	Markers	vibroFeedback:off
97.3578740028089	0	48679	Markers	visualFeedback:off
99.4799148491251	0	49740	Markers	box:spawned
100.661937601409	0	50331	Markers	duplicate_event
100.661937601409	0	50331	Markers	box:touched
100.763939564804	0	50382	Markers	vibroFeedback:off
103.155985608342	0	51578	Markers	visualFeedback:off
105.054022142889	0	52527	Markers	box:spawned
105.790036310131	0	52895	Markers	duplicate_event
105.790036310131	0	52895	Markers	box:touched
105.890038235028	0	52945	Markers	vibroFeedback:off
108.280084240069	0	54140	Markers	visualFeedback:off
110.448125971838	0	55224	Markers	box:spawned
111.072137983196	0	55536	Markers	duplicate_event
111.072137983196	0	55536	Markers	box:touched
111.174139946591	0	55587	Markers	vibroFeedback:off
113.564185951631	0	56782	Markers	visualFeedback:off
115.296219290848	0	57648	Markers	box:spawned
116.858249357741	0	58429	Markers	duplicate_event
116.858249357741	0	58429	Markers	box:touched
116.960251321136	0	58480	Markers	vibroFeedback:off
119.350297326176	0	59675	Markers	visualFeedback:off
121.160332166814	0	60580	Markers	box:spawned
121.738343292719	0	60869	Markers	duplicate_event
121.740343331217	0	60870	Markers	box:touched
121.840345256114	0	60920	Markers	vibroFeedback:off
124.230391261154	0	62115	Markers	visualFeedback:off
126.062426525269	0	63031	Markers	box:spawned
127.132447121668	0	63566	Markers	duplicate_event
127.134447160166	0	63567	Markers	box:touched
127.238449162059	0	63619	Markers	vibroFeedback:off
129.624495090103	0	64812	Markers	visualFeedback:off
132.038541557119	0	66019	Markers	box:spawned
133.466569044649	0	66733	Markers	duplicate_event
133.466569044649	0	66733	Markers	box:touched
133.568571008044	0	66784	Markers	vibroFeedback:off
135.958617013085	0	67979	Markers	visualFeedback:off
138.784671410677	0	69392	Markers	box:spawned
140.100696742322	0	70050	Markers	duplicate_event
140.10269678082	0	70051	Markers	box:touched
140.202698705717	0	70101	Markers	vibroFeedback:off
142.594744749256	0	71297	Markers	visualFeedback:off
144.904789214378	0	72452	Markers	box:spawned
145.718804883041	0	72859	Markers	duplicate_event
145.720804921539	0	72860	Markers	box:touched
145.820806846436	0	72910	Markers	vibroFeedback:off
150.154890271475	0	75077	Markers	box:spawned
150.800902706311	0	75400	Markers	duplicate_event
150.802902744809	0	75401	Markers	box:touched
150.902904669706	0	75451	Markers	vibroFeedback:off
153.294950713244	0	76647	Markers	visualFeedback:off
155.616995409354	0	77808	Markers	box:spawned
156.755017314683	0	78377	Markers	duplicate_event
156.755017314683	0	78377	Markers	box:touched
156.869019509066	0	78434	Markers	vibroFeedback:off
159.247065283119	0	79623	Markers	visualFeedback:off
161.41310697639	0	80706	Markers	box:spawned
162.451126956821	0	81225	Markers	duplicate_event
162.453126995319	0	81226	Markers	box:touched
162.553128920216	0	81276	Markers	vibroFeedback:off
164.943174925257	0	82471	Markers	visualFeedback:off
167.043215348096	0	83521	Markers	box:spawned
167.701228013918	0	83850	Markers	duplicate_event
167.701228013918	0	83850	Markers	box:touched
167.803229977313	0	83901	Markers	vibroFeedback:off
170.195276020852	0	85097	Markers	visualFeedback:off
172.439319215542	0	86219	Markers	box:spawned
173.565340889884	0	86782	Markers	duplicate_event
173.565340889884	0	86782	Markers	box:touched
173.67534300727	0	86837	Markers	vibroFeedback:off
176.057388858319	0	88028	Markers	visualFeedback:off
178.245430975067	0	89122	Markers	box:spawned
179.461454381816	0	89730	Markers	duplicate_event
179.463454420314	0	89731	Markers	box:touched
181.955502388749	0	90977	Markers	visualFeedback:off
184.05354277309	0	92026	Markers	box:spawned
185.125563407987	0	92562	Markers	duplicate_event
185.125563407987	0	92562	Markers	box:touched
187.617611376422	0	93808	Markers	visualFeedback:off
190.041658035928	0	95020	Markers	box:spawned
190.687670470763	0	95343	Markers	duplicate_event
190.687670470763	0	95343	Markers	box:touched
190.789672434158	0	95394	Markers	vibroFeedback:off
193.179718439198	0	96589	Markers	visualFeedback:off
195.681766600124	0	97840	Markers	box:spawned
198.205815184526	0	99102	Markers	duplicate_event
198.205815184526	0	99102	Markers	box:touched
198.305817109423	0	99152	Markers	vibroFeedback:off
200.461858610204	0	100230	Markers	visualFeedback:off
202.651900765451	0	101325	Markers	box:spawned
204.023927175039	0	102011	Markers	duplicate_event
204.023927175039	0	102011	Markers	box:touched
204.12992921543	0	102064	Markers	vibroFeedback:off
206.515975143474	0	103257	Markers	visualFeedback:off
208.650016220778	0	104324	Markers	box:spawned
209.742037240654	0	104870	Markers	duplicate_event
209.744037279152	0	104871	Markers	box:touched
209.844039204049	0	104921	Markers	vibroFeedback:off
212.23408520909	0	106116	Markers	visualFeedback:off
214.032119818739	0	107015	Markers	box:spawned
215.384145843348	0	107691	Markers	duplicate_event
215.384145843348	0	107691	Markers	box:touched
215.486147806743	0	107742	Markers	vibroFeedback:off
217.874193773285	0	108936	Markers	visualFeedback:off
220.478243897606	0	110238	Markers	box:spawned
221.716267727831	0	110857	Markers	duplicate_event
221.716267727831	0	110857	Markers	box:touched
221.820269729724	0	110909	Markers	vibroFeedback:off
224.208315696267	0	112103	Markers	visualFeedback:off
226.084351807336	0	113041	Markers	box:spawned
226.608361893797	0	113303	Markers	duplicate_event
226.608361893797	0	113303	Markers	box:touched
226.710363857192	0	113354	Markers	vibroFeedback:off
229.100409862232	0	114549	Markers	visualFeedback:off
231.960464914289	0	115979	Markers	box:spawned
233.634497137066	0	116816	Markers	duplicate_event
233.634497137066	0	116816	Markers	box:touched
233.736499100461	0	116867	Markers	vibroFeedback:off
236.126545105502	0	118062	Markers	visualFeedback:off
238.004581255069	0	119001	Markers	box:spawned
238.828597116221	0	119413	Markers	duplicate_event
238.828597116221	0	119413	Markers	box:touched
238.930599079616	0	119464	Markers	vibroFeedback:off
241.320645084657	0	120659	Markers	visualFeedback:off
244.134699251261	0	122066	Markers	box:spawned
245.808731474038	0	122903	Markers	duplicate_event
245.808731474038	0	122903	Markers	box:touched
245.914733514429	0	122956	Markers	vibroFeedback:off
248.300779442473	0	124149	Markers	visualFeedback:off
250.980831029715	0	125489	Markers	box:spawned
252.140853358521	0	126069	Markers	duplicate_event
252.142853397019	0	126070	Markers	box:touched
252.242855321917	0	126120	Markers	vibroFeedback:off
254.634901365455	0	127316	Markers	visualFeedback:off
257.604958534898	0	128801	Markers	box:spawned
258.942984290021	0	129470	Markers	duplicate_event
258.944984328519	0	129471	Markers	box:touched
259.05098636891	0	129524	Markers	vibroFeedback:off
261.437032296955	0	130717	Markers	visualFeedback:off
264.285087118024	0	132141	Markers	box:spawned
265.947119109813	0	132972	Markers	duplicate_event
265.947119109813	0	132972	Markers	box:touched
266.049121073208	0	133023	Markers	vibroFeedback:off
268.411166539278	0	134204	Markers	visualFeedback:off
271.27522166833	0	135636	Markers	box:spawned
272.013235874071	0	136005	Markers	duplicate_event
272.013235874071	0	136005	Markers	box:touched
272.115237837466	0	136056	Markers	vibroFeedback:off
274.505283842506	0	137251	Markers	visualFeedback:off
276.927330463514	0	138462	Markers	box:spawned
278.177354524727	0	139087	Markers	duplicate_event
278.177354524727	0	139087	Markers	box:touched
278.287356642114	0	139142	Markers	vibroFeedback:off
280.669402493163	0	140333	Markers	visualFeedback:off
283.071448729191	0	141534	Markers	box:spawned
284.275471904952	0	142136	Markers	duplicate_event
284.275471904952	0	142136	Markers	box:touched
284.391474137832	0	142194	Markers	vibroFeedback:off
286.769519911885	0	143383	Markers	visualFeedback:off
288.877560488716	0	144437	Markers	box:spawned
289.659575541411	0	144828	Markers	duplicate_event
289.659575541411	0	144828	Markers	box:touched
292.151623509846	0	146074	Markers	visualFeedback:off
294.407666935525	0	147202	Markers	box:spawned
295.725692305668	0	147861	Markers	duplicate_event
295.725692305668	0	147861	Markers	box:touched
295.827694269063	0	147912	Markers	vibroFeedback:off
298.217740274104	0	149107	Markers	visualFeedback:off
300.785789705461	0	150391	Markers	box:spawned
301.883810840831	0	150940	Markers	vibroFeedback:off
304.271856807373	0	152134	Markers	visualFeedback:off
306.235894612352	0	153116	Markers	box:spawned
307.149912205912	0	153573	Markers	duplicate_event
307.15191224441	0	153574	Markers	box:touched
307.251914169307	0	153624	Markers	vibroFeedback:off
312.066006833852	0	156031	Markers	box:spawned
312.780020577618	0	156388	Markers	duplicate_event
312.780020577618	0	156388	Markers	box:touched
312.884022579511	0	156440	Markers	vibroFeedback:off
315.272068546053	0	157634	Markers	visualFeedback:off
