onset	duration	sample	type	value
1547.86932164343	0	773923	Markers	visualFeedback:off
1549.52334870171	0	774750	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650255
1550.38136273799	0	775179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8483872;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650255;vibro_duration:0.1
1550.38136273799	0	775179	box:touched	box:touched;condition:vibro;reaction_time:0.8483872;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650255
1550.48336440664	0	775230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032055
1552.87340350536	0	776425	Markers	visualFeedback:off
1554.43742909131	0	777207	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.55872
1555.22744201516	0	777602	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7811186;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.55872;vibro_duration:0.1
1555.23544214603	0	777606	box:touched	box:touched;condition:vibro;reaction_time:0.7811186;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.55872
1555.3294436838	0	777653	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029246
1557.71948278253	0	778848	Markers	visualFeedback:off
1559.03750434409	0	779507	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314633
1559.82951730065	0	779903	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7822232;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314633;vibro_duration:0.1
1559.82951730065	0	779903	box:touched	box:touched;condition:vibro;reaction_time:0.7822232;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314633
1559.93351900202	0	779955	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006218
1562.32155806803	0	781149	Markers	visualFeedback:off
1563.64957979317	0	781813	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327985
1564.2755900341	0	782126	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6142449;trial_nr:157;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327985;vibro_duration:0.1
1564.2755900341	0	782126	box:touched	box:touched;condition:vibro;reaction_time:0.6142449;trial_nr:157;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327985
1564.37759170274	0	782177	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009845
1566.76763080147	0	783372	Markers	visualFeedback:off
1568.55366001918	0	784265	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784871
1569.34567297574	0	784661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7811539;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784871;vibro_duration:0.1
1569.34567297574	0	784661	box:touched	box:touched;condition:vibro;reaction_time:0.7811539;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784871
1569.44767464439	0	784712	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004014
1571.83771374312	0	785907	Markers	visualFeedback:off
1573.69174407326	0	786834	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847933
1574.57375850216	0	787275	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8708153;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847933;vibro_duration:0.1
1574.57375850216	0	787275	box:touched	box:touched;condition:vibro;reaction_time:0.8708153;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847933
1574.67376013809	0	787325	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042442
1577.06779930225	0	788522	Markers	visualFeedback:off
1578.92982976327	0	789453	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858607
1579.54383980788	0	789760	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6040075;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858607;vibro_duration:0.1
1579.54383980788	0	789760	box:touched	box:touched;condition:vibro;reaction_time:0.6040075;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858607
1579.64984154197	0	789813	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005013
1582.03588057525	0	791006	Markers	visualFeedback:off
1584.03591329385	0	792006	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990147
1584.92792788635	0	792452	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8841717;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990147;vibro_duration:0.1
1584.92792788635	0	792452	box:touched	box:touched;condition:vibro;reaction_time:0.8841717;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990147
1585.029929555	0	792503	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013298
1587.41996865372	0	793698	Markers	visualFeedback:off
1588.61598821944	0	794296	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.192441
1589.48400241932	0	794730	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8590701;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.192441;vibro_duration:0.1
1589.48600245203	0	794731	box:touched	box:touched;condition:vibro;reaction_time:0.8590701;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.192441
1589.58800412068	0	794782	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006037
1591.97604318669	0	795976	Markers	visualFeedback:off
1593.32806530446	0	796652	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.350428
1594.26208058405	0	797119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9154804;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.350428;vibro_duration:0.1
1594.26208058405	0	797119	box:touched	box:touched;condition:vibro;reaction_time:0.9154804;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.350428
1594.35608212182	0	797166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047447
1596.74612122055	0	798361	Markers	visualFeedback:off
1597.82013879044	0	798898	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068582
1598.65615246681	0	799316	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8254027;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068582;vibro_duration:0.1
1598.65615246681	0	799316	box:touched	box:touched;condition:vibro;reaction_time:0.8254027;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068582
1598.75615410274	0	799366	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037073
1601.14819323418	0	800562	Markers	visualFeedback:off
1602.57621659526	0	801276	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.419164
1603.15622608366	0	801566	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5695019;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.419164;vibro_duration:0.1
1603.15622608366	0	801566	box:touched	box:touched;condition:vibro;reaction_time:0.5695019;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.419164
1603.25822775231	0	801617	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010244
1605.64826685103	0	802812	Markers	visualFeedback:off
1607.51429737748	0	803745	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855147
1608.33831085755	0	804157	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8155639;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855147;vibro_duration:0.1
1608.33831085755	0	804157	box:touched	box:touched;condition:vibro;reaction_time:0.8155639;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855147
1608.44631262435	0	804211	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021183
1610.83035162492	0	805403	Markers	visualFeedback:off
1612.04837155055	0	806012	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214023
1612.67238175875	0	806324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.613894;trial_nr:167;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214023;vibro_duration:0.1
1612.67238175875	0	806324	box:touched	box:touched;condition:vibro;reaction_time:0.613894;trial_nr:167;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.214023
1612.7743834274	0	806375	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005878
1615.16442252612	0	807570	Markers	visualFeedback:off
1616.44844353146	0	808212	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277904
1617.27445704425	0	808625	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8160269;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277904;vibro_duration:0.1
1617.27445704425	0	808625	box:touched	box:touched;condition:vibro;reaction_time:0.8160269;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277904
1617.37645871289	0	808676	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019737
1619.76649781162	0	809871	Markers	visualFeedback:off
1621.12852009299	0	810552	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351714
1622.0005343583	0	810988	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8605275;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351714;vibro_duration:0.1
1622.0005343583	0	810988	box:touched	box:touched;condition:vibro;reaction_time:0.8605275;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351714
1622.11253619054	0	811044	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110601
1624.49057509295	0	812233	Markers	visualFeedback:off
1626.19860303463	0	813087	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.706734
1627.03661674373	0	813506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8263712;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.706734;vibro_duration:0.1
1627.03661674373	0	813506	box:touched	box:touched;condition:vibro;reaction_time:0.8263712;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.706734
1627.13861841238	0	813557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100625
1629.5286575111	0	814752	Markers	visualFeedback:off
1630.61267524458	0	815294	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.083668
1631.21268506016	0	815594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5916681;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.083668;vibro_duration:0.1
1631.21468509288	0	815595	box:touched	box:touched;condition:vibro;reaction_time:0.5916681;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.083668
1631.31468672881	0	815645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039281
1633.70672586025	0	816841	Markers	visualFeedback:off
1635.16874977755	0	817572	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.458343
1635.93876237421	0	817957	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7588739;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.458343;vibro_duration:0.1
1635.93876237421	0	817957	box:touched	box:touched;condition:vibro;reaction_time:0.7588739;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.458343
1636.04076404286	0	818008	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100621
1638.43080314158	0	819203	Markers	visualFeedback:off
1639.99282869481	0	819984	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.558876
1640.808842044	0	820392	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.805454;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.558876;vibro_duration:0.1
1640.808842044	0	820392	box:touched	box:touched;condition:vibro;reaction_time:0.805454;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.558876
1640.91084371265	0	820443	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014226
1643.30088281137	0	821638	Markers	visualFeedback:off
1644.66290509274	0	822319	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358622
1645.4649182129	0	822720	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7934101;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358622;vibro_duration:0.1
1645.4649182129	0	822720	box:touched	box:touched;condition:vibro;reaction_time:0.7934101;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358622
1645.56691988154	0	822771	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000296
1647.95695898027	0	823966	Markers	visualFeedback:off
1649.24097998561	0	824608	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275556
1650.0789936947	0	825027	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8267653;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275556;vibro_duration:0.1
1650.0789936947	0	825027	box:touched	box:touched;condition:vibro;reaction_time:0.8267653;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275556
1650.18699546151	0	825081	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008514
1652.57103446208	0	826273	Markers	visualFeedback:off
1653.70905307896	0	826842	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129805
1654.59106750786	0	827283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.871254;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129805;vibro_duration:0.1
1654.59106750786	0	827283	box:touched	box:touched;condition:vibro;reaction_time:0.871254;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129805
1654.69306917651	0	827334	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016774
1657.08310827524	0	828529	Markers	visualFeedback:off
1658.18912636862	0	829082	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1041
1658.89113785285	0	829433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6923614;trial_nr:177;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1041;vibro_duration:0.1
1658.89113785285	0	829433	box:touched	box:touched;condition:vibro;reaction_time:0.6923614;trial_nr:177;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1041
1658.9931395215	0	829484	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007261
1661.38317862022	0	830679	Markers	visualFeedback:off
1663.069206202	0	831522	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675804
1663.99522135071	0	831985	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9155376;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675804;vibro_duration:0.1
1663.99522135071	0	831985	box:touched	box:touched;condition:vibro;reaction_time:0.9155376;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675804
1664.10322311752	0	832039	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014815
1666.48726211809	0	833231	Markers	visualFeedback:off
1668.44129408416	0	834208	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95004
1669.32330851306	0	834649	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.87186;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95004;vibro_duration:0.1
1669.32530854578	0	834650	box:touched	box:touched;condition:vibro;reaction_time:0.87186;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95004
1669.42531018171	0	834700	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038005
1671.81534928044	0	835895	Markers	visualFeedback:off
1672.94336773373	0	836459	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127364
1673.63537905436	0	836805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6811767;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127364;vibro_duration:0.1
1673.63537905436	0	836805	box:touched	box:touched;condition:vibro;reaction_time:0.6811767;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127364
1673.73538069029	0	836855	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009892
1676.12741982173	0	838051	Markers	visualFeedback:off
1677.8014472072	0	838888	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671942
1678.67146143979	0	839323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8601971;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671942;vibro_duration:0.1
1678.67146143979	0	839323	box:touched	box:touched;condition:vibro;reaction_time:0.8601971;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671942
1678.77346310844	0	839374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007151
1681.16350220717	0	840569	Markers	visualFeedback:off
1682.9955321774	0	841485	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812637
1683.87754660631	0	841926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8709741;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812637;vibro_duration:0.1
1683.87754660631	0	841926	box:touched	box:touched;condition:vibro;reaction_time:0.8709741;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812637
1683.97954827495	0	841977	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100781
1686.36758734096	0	843171	Markers	visualFeedback:off
1688.34761973237	0	844161	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969647
1689.17163321244	0	844573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8166885;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969647;vibro_duration:0.1
1689.17163321244	0	844573	box:touched	box:touched;condition:vibro;reaction_time:0.8166885;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969647
1689.27763494652	0	844626	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004685
1691.66367397981	0	845819	Markers	visualFeedback:off
1693.0816971773	0	846528	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.411775
1694.19771543428	0	847086	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105296;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.411775;vibro_duration:0.1
1694.19771543428	0	847086	box:touched	box:touched;condition:vibro;reaction_time:1.105296;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.411775
1694.30371716836	0	847139	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105101
1696.68975620165	0	848332	Markers	visualFeedback:off
1698.28578231109	0	849130	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592753
1698.82179107968	0	849398	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5250874;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592753;vibro_duration:0.1
1698.82179107968	0	849398	box:touched	box:touched;condition:vibro;reaction_time:0.5250874;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.592753
1698.92379274832	0	849449	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012192
1701.31383184705	0	850644	Markers	visualFeedback:off
1702.93385834911	0	851454	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610444
1703.82587294161	0	851900	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8817854;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610444;vibro_duration:0.1
1703.82787297433	0	851901	box:touched	box:touched;condition:vibro;reaction_time:0.8817854;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.610444
1703.92787461026	0	851951	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007198
1706.31791370898	0	853146	Markers	visualFeedback:off
1707.42193176965	0	853698	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097037
1707.99194109445	0	853983	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5581045;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097037;vibro_duration:0.1
1707.99194109445	0	853983	box:touched	box:touched;condition:vibro;reaction_time:0.5581045;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097037
1708.0939427631	0	854034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007818
1710.48398186183	0	855229	Markers	visualFeedback:off
1712.23601052332	0	856105	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74816
1713.01802331629	0	856496	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7710066;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74816;vibro_duration:0.1
1713.01802331629	0	856496	box:touched	box:touched;condition:vibro;reaction_time:0.7710066;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74816
1713.12002498494	0	856547	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007558
1715.51006408366	0	857742	Markers	visualFeedback:off
1717.18409146913	0	858579	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671741
1717.9981047856	0	858986	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8049827;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671741;vibro_duration:0.1
1718.00010481832	0	858987	box:touched	box:touched;condition:vibro;reaction_time:0.8049827;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671741
1718.10210648697	0	859038	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016861
1720.49214558569	0	860233	Markers	visualFeedback:off
1722.05417113892	0	861014	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.560763
1724.10820474092	0	862041	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.044282;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.560763;vibro_duration:0.1
1724.11020477364	0	862042	box:touched	box:touched;condition:vibro;reaction_time:2.044282;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.560763
1724.21220644229	0	862093	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011757
1726.50024387236	0	863237	Markers	visualFeedback:off
1728.19827165045	0	864086	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.693666
1728.82228185866	0	864398	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6144741;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.693666;vibro_duration:0.1
