onset	duration	sample	type	value
997.368750754558	0	498679	box:touched	box:touched;condition:visual;reaction_time:0.7754459;trial_nr:140;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.573443
999.87078274152	0	499930	Markers	visualFeedback:off
1002.7728198423	0	501381	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969231
1003.83283339393	0	501911	box:touched	box:touched;condition:visual;reaction_time:1.050773;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969231
1006.32886530419	0	503159	Markers	visualFeedback:off
1008.59289424843	0	504291	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376792
1009.78690951319	0	504888	box:touched	box:touched;condition:visual;reaction_time:1.183915;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.376792
1012.2789413723	0	506134	Markers	visualFeedback:off
1014.88097463772	0	507435	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616616
1015.71898535118	0	507854	box:touched	box:touched;condition:visual;reaction_time:0.8279438;trial_nr:143;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616616
1018.20901718472	0	509099	Markers	visualFeedback:off
1020.95705231669	0	510473	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832975
1022.12906730019	0	511059	box:touched	box:touched;condition:visual;reaction_time:1.161979;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832975
1024.6210991593	0	512305	Markers	visualFeedback:off
1027.12313114627	0	513556	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.546076
1028.13914413537	0	514064	box:touched	box:touched;condition:visual;reaction_time:1.006347;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.546076
1030.63117599449	0	515310	Markers	visualFeedback:off
1032.77520340458	0	516382	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.324474
1033.93521823467	0	516962	box:touched	box:touched;condition:visual;reaction_time:1.15086;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.324474
1036.42725009378	0	518208	Markers	visualFeedback:off
1038.39327522822	0	519191	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.027519
1039.30928693888	0	519649	box:touched	box:touched;condition:visual;reaction_time:0.904345;trial_nr:147;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.027519
1041.79931877242	0	520894	Markers	visualFeedback:off
1044.64935520841	0	522319	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.764826
1045.82937029419	0	522909	box:touched	box:touched;condition:visual;reaction_time:1.172436;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.764826
1048.32340217887	0	524156	Markers	visualFeedback:off
1051.23743943307	0	525613	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.975166
1052.27545270344	0	526132	box:touched	box:touched;condition:visual;reaction_time:1.02764;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.975166
1054.76748456256	0	527378	Markers	visualFeedback:off
1057.42551854391	0	528707	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756984
1058.55353296489	0	529271	box:touched	box:touched;condition:visual;reaction_time:1.117173;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756984
1061.04556482401	0	530517	Markers	visualFeedback:off
1063.20959248979	0	531599	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.311496
1064.34960706418	0	532169	box:touched	box:touched;condition:visual;reaction_time:1.129087;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.311496
1066.8416389233	0	533415	Markers	visualFeedback:off
1069.00966664022	0	534499	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182091
1069.87767773721	0	534933	box:touched	box:touched;condition:visual;reaction_time:0.8595879;trial_nr:152;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182091
1072.36970959633	0	536179	Markers	visualFeedback:off
1074.33573473077	0	537162	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.028739
1075.55175027679	0	537770	box:touched	box:touched;condition:visual;reaction_time:1.205778;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.028739
1078.0437821359	0	539016	Markers	visualFeedback:off
1080.47981327908	0	540234	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.413654
1081.45982580795	0	540724	box:touched	box:touched;condition:visual;reaction_time:0.9717603;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.413654
1083.95385769264	0	541971	Markers	visualFeedback:off
1086.01988410553	0	543004	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52335
1087.11189806627	0	543550	box:touched	box:touched;condition:visual;reaction_time:1.083937;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52335
1089.60392992538	0	544796	Markers	visualFeedback:off
1092.88797190987	0	546438	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.575459
1093.98198589617	0	546985	box:touched	box:touched;condition:visual;reaction_time:1.083533;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.575459
1096.47401775529	0	548231	Markers	visualFeedback:off
1098.86604833595	0	549427	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63028
1099.91206170859	0	549950	box:touched	box:touched;condition:visual;reaction_time:1.037855;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63028
1102.40609359328	0	551197	Markers	visualFeedback:off
1104.42611941808	0	552207	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099826
1105.29613054065	0	552642	box:touched	box:touched;condition:visual;reaction_time:0.8596401;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099826
1107.78816239977	0	553888	Markers	visualFeedback:off
1110.42419609986	0	555206	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.679991
1111.58421092994	0	555786	box:touched	box:touched;condition:visual;reaction_time:1.150428;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.679991
1114.07624278906	0	557032	Markers	visualFeedback:off
1116.26427076167	0	558126	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.309186
1117.06828104045	0	558528	box:touched	box:touched;condition:visual;reaction_time:0.7928803;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.309186
1119.558312874	0	559773	Markers	visualFeedback:off
1122.10634544905	0	561047	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.487942
1123.20035943536	0	561594	box:touched	box:touched;condition:visual;reaction_time:1.083715;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.487942
1125.69239129447	0	562840	Markers	visualFeedback:off
1128.01642100578	0	564002	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433793
1129.16443568245	0	564576	box:touched	box:touched;condition:visual;reaction_time:1.139897;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433793
1131.65846756714	0	565823	Markers	visualFeedback:off
1133.71249382662	0	566850	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.090315
1134.60450523044	0	567296	box:touched	box:touched;condition:visual;reaction_time:0.8821926;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.090315
1137.09653708956	0	568542	Markers	visualFeedback:off
1139.40856664746	0	569698	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.361325
1140.50258063376	0	570245	box:touched	box:touched;condition:visual;reaction_time:1.083614;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.361325
1142.99461249288	0	571491	Markers	visualFeedback:off
1145.37264289455	0	572680	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34585
1146.75666058838	0	573372	box:touched	box:touched;condition:visual;reaction_time:1.373863;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34585
1149.2486924475	0	574618	Markers	visualFeedback:off
1151.896726301	0	575942	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555548
1153.05674113109	0	576522	box:touched	box:touched;condition:visual;reaction_time:1.150775;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555548
1155.5487729902	0	577768	Markers	visualFeedback:off
1157.49279784338	0	578740	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185814
1158.66281280131	0	579325	box:touched	box:touched;condition:visual;reaction_time:1.161226;trial_nr:167;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185814
1161.15484466043	0	580571	Markers	visualFeedback:off
1163.29887207052	0	581643	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.030723
1164.62688904841	0	582307	box:touched	box:touched;condition:visual;reaction_time:1.318478;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.030723
1167.11892090753	0	583553	Markers	visualFeedback:off
1170.11295918449	0	585050	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.984212
1171.18497288954	0	585586	box:touched	box:touched;condition:visual;reaction_time:1.061179;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.984212
1173.67500472308	0	586831	Markers	visualFeedback:off
1176.17703671004	0	588082	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.52368
1177.32705141228	0	588657	box:touched	box:touched;condition:visual;reaction_time:1.140074;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.52368
1179.8190832714	0	589903	Markers	visualFeedback:off
1182.513117713	0	591250	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761037
1183.67113251751	0	591829	box:touched	box:touched;condition:visual;reaction_time:1.150148;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761037
1186.16316437663	0	593075	Markers	visualFeedback:off
1188.95520007111	0	594471	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.767252
1190.17121561713	0	595079	box:touched	box:touched;condition:visual;reaction_time:1.206578;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.767252
1192.66324747625	0	596325	Markers	visualFeedback:off
1194.69727348004	0	597342	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.043989
1195.92328915391	0	597955	box:touched	box:touched;condition:visual;reaction_time:1.216872;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.043989
1198.41732103859	0	599202	Markers	visualFeedback:off
1201.33135829279	0	600659	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741122
1202.56937412007	0	601278	box:touched	box:touched;condition:visual;reaction_time:1.229126;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741122
1205.06140597919	0	602524	Markers	visualFeedback:off
1207.29543453989	0	603641	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.190793
1208.84745438152	0	604417	box:touched	box:touched;condition:visual;reaction_time:1.542374;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.190793
1211.33948624063	0	605663	Markers	visualFeedback:off
1213.95351965947	0	606970	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561237
1215.16953520549	0	607578	box:touched	box:touched;condition:visual;reaction_time:1.206423;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.561237
1217.65956703903	0	608823	Markers	visualFeedback:off
1220.25160017661	0	610119	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552961
1221.59161730791	0	610789	box:touched	box:touched;condition:visual;reaction_time:1.328891;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552961
1224.08364916703	0	612035	Markers	visualFeedback:off
1226.96568601212	0	613476	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640492
1227.81369685343	0	613900	box:touched	box:touched;condition:visual;reaction_time:0.8381941;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640492
1230.30372868697	0	615145	Markers	visualFeedback:off
1233.15376512296	0	616570	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718046
1234.51378250996	0	617250	box:touched	box:touched;condition:visual;reaction_time:1.351596;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718046
1237.00581436907	0	618496	Markers	visualFeedback:off
1239.52984663729	0	619758	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.439349
1240.46785862921	0	620227	box:touched	box:touched;condition:visual;reaction_time:0.9278808;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.439349
1242.95989048832	0	621473	Markers	visualFeedback:off
1245.05791731033	0	622522	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008507
1246.46593531098	0	623226	box:touched	box:touched;condition:visual;reaction_time:1.396328;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008507
1248.9579671701	0	624472	Markers	visualFeedback:off
1251.76000299243	0	625873	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837831
1252.91001769467	0	626448	box:touched	box:touched;condition:visual;reaction_time:1.139003;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837831
1255.40204955378	0	627694	Markers	visualFeedback:off
1258.29408652672	0	629140	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904503
1259.22009836522	0	629603	box:touched	box:touched;condition:visual;reaction_time:0.9167397;trial_nr:183;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904503
1261.71213022434	0	630849	Markers	visualFeedback:off
1264.04816008906	0	632017	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0192
1265.43217778289	0	632709	box:touched	box:touched;condition:visual;reaction_time:1.374138;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0192
1267.92220961643	0	633954	Markers	visualFeedback:off
1270.11223761461	0	635049	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.145908
1271.68625773751	0	635836	box:touched	box:touched;condition:visual;reaction_time:1.564989;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.145908
1274.17828959662	0	637082	Markers	visualFeedback:off
1276.74632242737	0	638366	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.388327
1278.23234142522	0	639109	box:touched	box:touched;condition:visual;reaction_time:1.478852;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.388327
1280.73437341218	0	640360	Markers	visualFeedback:off
1283.48240854414	0	641734	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685463
1284.58642265829	0	642286	box:touched	box:touched;condition:visual;reaction_time:1.095084;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685463
1287.07845451741	0	643532	Markers	visualFeedback:off
1290.30649578596	0	645146	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.968427
1291.44451033478	0	645715	box:touched	box:touched;condition:visual;reaction_time:1.128693;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.968427
1293.9365421939	0	646961	Markers	visualFeedback:off
1296.71657773497	0	648351	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.768627
1297.71059044282	0	648848	box:touched	box:touched;condition:visual;reaction_time:0.9829068;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.768627
1300.20262230193	0	650094	Markers	visualFeedback:off
1302.44665099048	0	651216	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180286
1303.85466899113	0	651920	box:touched	box:touched;condition:visual;reaction_time:1.396531;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180286
1306.34670085025	0	653166	Markers	visualFeedback:off
1308.71273109851	0	654349	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.49582
1309.94074679795	0	654963	box:touched	box:touched;condition:visual;reaction_time:1.217795;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.49582
1312.43477868263	0	656210	Markers	visualFeedback:off
1315.01281164122	0	657499	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571538
1315.88282276379	0	657934	box:touched	box:touched;condition:visual;reaction_time:0.8610897;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.571538
1318.3748546229	0	659180	Markers	visualFeedback:off
1320.67488402738	0	660330	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.406687
1321.83689888304	0	660911	box:touched	box:touched;condition:visual;reaction_time:1.151183;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.406687
1324.32693071658	0	662156	Markers	visualFeedback:off
1326.71896129724	0	663352	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.402818
1327.86697597392	0	663926	box:touched	box:touched;condition:visual;reaction_time:1.1398;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.402818
1330.3610078586	0	665173	Markers	visualFeedback:off
1332.40303396467	0	666194	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05666
1333.79905181191	0	666892	box:touched	box:touched;condition:visual;reaction_time:1.385132;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05666
1336.29108367102	0	668138	Markers	visualFeedback:off
1338.8371162205	0	669411	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662179
1339.81912877494	0	669902	box:touched	box:touched;condition:visual;reaction_time:0.9720204;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662179
1342.31116063406	0	671148	Markers	visualFeedback:off
1344.27718576849	0	672131	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086392
1345.41520031732	0	672700	box:touched	box:touched;condition:visual;reaction_time:1.127831;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086392
1347.90723217644	0	673946	Markers	visualFeedback:off
1351.68128042535	0	675833	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.771658
1352.65329285194	0	676319	box:touched	box:touched;condition:visual;reaction_time:0.9612098;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.771658
1355.14532471106	0	677565	Markers	visualFeedback:off
1357.47935455022	0	678732	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.516464
1358.44936695124	0	679217	box:touched	box:touched;condition:visual;reaction_time:0.961164;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.516464
1360.94139881035	0	680463	Markers	visualFeedback:off
1362.90742394479	0	681446	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068346
1363.8454359367	0	681915	box:touched	box:touched;condition:visual;reaction_time:0.9268184;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068346
1428.0822571655	0	714033	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1428.0822571655	0	714033	Markers	visualFeedback:off
1431.46430040287	0	715724	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565887
1432.50231367324	0	716243	box:touched	box:touched;condition:visual;reaction_time:1.027659;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565887
1434.99434553236	0	717489	Markers	visualFeedback:off
1437.03837166399	0	718511	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105068
1438.00838406502	0	718996	box:touched	box:touched;condition:visual;reaction_time:0.9603145;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105068
1440.50041592413	0	720242	Markers	visualFeedback:off
1442.45444090516	0	721219	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.010086
1443.26845131178	0	721626	box:touched	box:touched;condition:visual;reaction_time:0.8044953;trial_nr:203;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.010086
1445.7604831709	0	722872	Markers	visualFeedback:off
1448.63051986258	0	724307	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.91545
1449.8465354086	0	724915	box:touched	box:touched;condition:visual;reaction_time:1.205268;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.91545
1452.33856726772	0	726161	Markers	visualFeedback:off
1455.81261168127	0	727898	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.640352
1457.01862709944	0	728501	box:touched	box:touched;condition:visual;reaction_time:1.195135;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.640352
1459.51065895856	0	729747	Markers	visualFeedback:off
1461.82268851645	0	730903	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.406442
1463.07270449715	0	731528	box:touched	box:touched;condition:visual;reaction_time:1.239809;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.406442
1465.56473635627	0	732774	Markers	visualFeedback:off
1467.54076161855	0	733762	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050385
1468.52277417299	0	734253	box:touched	box:touched;condition:visual;reaction_time:0.9715028;trial_nr:207;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050385
1471.0148060321	0	735499	Markers	visualFeedback:off
1473.09283259841	0	736538	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103884
1474.24284730065	0	737113	box:touched	box:touched;condition:visual;reaction_time:1.139226;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103884
1476.73487915977	0	738359	Markers	visualFeedback:off
1479.44891385705	0	739716	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.765013
