onset	duration	sample	type	value
1150.20327457909	0	575094	Markers	visualFeedback:off
1152.28130578846	0	576133	Markers	box:spawned
1153.04931732301	0	576517	Markers	box:touched
1155.54135475021	0	577763	Markers	visualFeedback:off
1157.7733882725	0	578879	Markers	box:spawned
1158.38739749413	0	579186	Markers	box:touched
1160.87943492134	0	580432	Markers	visualFeedback:off
1163.13746883411	0	581561	Markers	box:spawned
1163.8494795276	0	581917	Markers	box:touched
1166.34351698485	0	583164	Markers	visualFeedback:off
1168.17354446951	0	584079	Markers	box:spawned
1168.84355453221	0	584414	Markers	box:touched
1171.33359192938	0	585659	Markers	visualFeedback:off
1172.80961409734	0	586397	Markers	box:spawned
1173.79962896609	0	586892	Markers	box:touched
1176.28366627315	0	588134	Markers	visualFeedback:off
1178.11569378785	0	589050	Markers	box:spawned
1179.02970751517	0	589507	Markers	box:touched
1181.52174494238	0	590753	Markers	visualFeedback:off
1183.92378101788	0	591954	Markers	box:spawned
1184.89379558626	0	592439	Markers	box:touched
1187.3878330435	0	593686	Markers	visualFeedback:off
1189.13985935669	0	594562	Markers	box:spawned
1189.85387008022	0	594919	Markers	box:touched
1192.35590765762	0	596170	Markers	visualFeedback:off
1193.98793216853	0	596986	Markers	box:spawned
1194.7359434027	0	597360	Markers	box:touched
1197.22598079987	0	598605	Markers	visualFeedback:off
1199.09200882522	0	599538	Markers	box:spawned
1199.99402237231	0	599989	Markers	box:touched
1202.48605979952	0	601235	Markers	visualFeedback:off
1204.70809317161	0	602346	Markers	box:spawned
1205.35610290389	0	602670	Markers	box:touched
1207.8481403311	0	603916	Markers	visualFeedback:off
1210.2501764066	0	605117	Markers	box:spawned
1210.81618490732	0	605400	Markers	box:touched
1213.31022236457	0	606647	Markers	visualFeedback:off
1215.30825237242	0	607646	Markers	box:spawned
1216.15626510848	0	608070	Markers	box:touched
1218.64830253569	0	609316	Markers	visualFeedback:off
1220.20232587513	0	610093	Markers	box:spawned
1220.87033590779	0	610427	Markers	box:touched
1223.36237333499	0	611673	Markers	visualFeedback:off
1225.27240202118	0	612628	Markers	box:spawned
1225.93041190364	0	612957	Markers	box:touched
1228.42044930081	0	614202	Markers	visualFeedback:off
1230.63248252272	0	615308	Markers	box:spawned
1231.39049390708	0	615687	Markers	box:touched
1233.88253133428	0	616933	Markers	visualFeedback:off
1235.59055698664	0	617787	Markers	box:spawned
1236.20656623831	0	618095	Markers	box:touched
1238.69660363548	0	619340	Markers	visualFeedback:off
1241.16464070223	0	620574	Markers	box:spawned
1242.22465662231	0	621104	Markers	box:touched
1244.71869407956	0	622351	Markers	visualFeedback:off
1246.47272042279	0	623228	Markers	box:spawned
1247.17473096609	0	623579	Markers	box:touched
1249.66476836326	0	624824	Markers	visualFeedback:off
1251.34079353501	0	625662	Markers	box:spawned
1252.26680744255	0	626125	Markers	box:touched
1254.75884486976	0	627371	Markers	visualFeedback:off
1257.02687893272	0	628505	Markers	box:spawned
1257.78489031708	0	628884	Markers	box:touched
1260.27692774429	0	630130	Markers	visualFeedback:off
1262.65696348938	0	631320	Markers	box:spawned
1263.23497217033	0	631609	Markers	box:touched
1265.72700959754	0	632855	Markers	visualFeedback:off
1267.97304333008	0	633978	Markers	box:spawned
1268.73105471444	0	634357	Markers	box:touched
1271.22309214165	0	635603	Markers	visualFeedback:off
1273.46712584416	0	636725	Markers	box:spawned
1274.22513722852	0	637104	Markers	box:touched
1276.71917468577	0	638351	Markers	visualFeedback:off
1278.51720168983	0	639250	Markers	box:spawned
1279.22921238332	0	639606	Markers	box:touched
1281.72124981053	0	640852	Markers	visualFeedback:off
1284.04528471455	0	642014	Markers	box:spawned
1285.03929964338	0	642511	Markers	box:touched
1287.52933704055	0	643756	Markers	visualFeedback:off
1289.88737245522	0	644935	Markers	box:spawned
1290.5673826681	0	645275	Markers	box:touched
1293.05942009531	0	646521	Markers	visualFeedback:off
1294.78144595793	0	647382	Markers	box:spawned
1295.35945463888	0	647671	Markers	box:touched
1297.85149206609	0	648917	Markers	visualFeedback:off
1299.4935167272	0	649738	Markers	box:spawned
1300.47353144576	0	650228	Markers	box:touched
1302.96756890301	0	651475	Markers	visualFeedback:off
1304.69759488578	0	652340	Markers	box:spawned
1305.61360864314	0	652798	Markers	box:touched
1308.11564622053	0	654049	Markers	visualFeedback:off
1310.15967691925	0	655071	Markers	box:spawned
1310.88368779297	0	655433	Markers	box:touched
1313.37572522018	0	656679	Markers	visualFeedback:off
1315.57775829189	0	657780	Markers	box:spawned
1316.18976748349	0	658086	Markers	box:touched
1318.6818049107	0	659332	Markers	visualFeedback:off
1320.91583846302	0	660449	Markers	box:spawned
1321.69585017779	0	660839	Markers	box:touched
1324.187887605	0	662085	Markers	visualFeedback:off
1326.07591596077	0	663029	Markers	box:spawned
1326.93392884702	0	663458	Markers	box:touched
1329.42596627423	0	664704	Markers	visualFeedback:off
1331.60599901553	0	665794	Markers	box:spawned
1332.106006525	0	666044	Markers	box:touched
1334.59804395221	0	667290	Markers	visualFeedback:off
1336.94407918665	0	668463	Markers	box:spawned
1337.69009039078	0	668836	Markers	box:touched
1340.18212781799	0	670082	Markers	visualFeedback:off
1342.43816170073	0	671210	Markers	box:spawned
1342.92816906001	0	671455	Markers	box:touched
1345.42220651726	0	672702	Markers	visualFeedback:off
1347.61023937871	0	673796	Markers	box:spawned
1348.39025109348	0	674186	Markers	box:touched
1350.88428855073	0	675433	Markers	visualFeedback:off
1352.83831789775	0	676410	Markers	box:spawned
1353.56232877146	0	676772	Markers	box:touched
1356.05436619867	0	678018	Markers	visualFeedback:off
1358.38840125288	0	679185	Markers	box:spawned
1359.16841296766	0	679575	Markers	box:touched
1361.66045039487	0	680821	Markers	visualFeedback:off
1363.15847289325	0	681570	Markers	box:spawned
1364.02848595973	0	682005	Markers	box:touched
1366.52052338694	0	683251	Markers	visualFeedback:off
1368.65255540733	0	684317	Markers	box:spawned
1369.27656477915	0	684629	Markers	box:touched
1371.76860220635	0	685875	Markers	visualFeedback:off
1373.56862924045	0	686775	Markers	box:spawned
1374.66064564114	0	687321	Markers	box:touched
1377.15268306835	0	688567	Markers	visualFeedback:off
1379.24271445794	0	689612	Markers	box:spawned
1379.89872431037	0	689940	Markers	box:touched
1382.39276176762	0	691187	Markers	visualFeedback:off
1384.59079477925	0	692286	Markers	box:spawned
1385.51880871683	0	692750	Markers	box:touched
1388.008846114	0	693995	Markers	visualFeedback:off
1390.30088053742	0	695141	Markers	box:spawned
1391.20289408451	0	695592	Markers	box:touched
1393.69493151172	0	696838	Markers	visualFeedback:off
1396.13096809787	0	698056	Markers	box:spawned
1396.83297864117	0	698407	Markers	box:touched
1399.32501606837	0	699653	Markers	visualFeedback:off
1401.05504205115	0	700518	Markers	box:spawned
1401.67905142297	0	700830	Markers	box:touched
1404.17308888022	0	702077	Markers	visualFeedback:off
1405.5711098767	0	702776	Markers	box:spawned
1406.42712273291	0	703204	Markers	box:touched
1408.91916016012	0	704450	Markers	visualFeedback:off
1410.77318800525	0	705377	Markers	box:spawned
1411.39719737707	0	705689	Markers	box:touched
1413.88923480427	0	706935	Markers	visualFeedback:off
1416.03326700489	0	708007	Markers	box:spawned
1416.80327856948	0	708392	Markers	box:touched
1419.29531599669	0	709638	Markers	visualFeedback:off
1420.91534032738	0	710448	Markers	box:spawned
1421.67335171173	0	710827	Markers	box:touched
1424.16538913894	0	712073	Markers	visualFeedback:off
1426.5014242232	0	713241	Markers	box:spawned
1427.36943725964	0	713675	Markers	box:touched
1429.86147468685	0	714921	Markers	visualFeedback:off
1432.14150893004	0	716061	Markers	box:spawned
1432.87551995395	0	716428	Markers	box:touched
1435.36755738115	0	717674	Markers	visualFeedback:off
1437.4235882601	0	718702	Markers	box:spawned
1438.02559730151	0	719003	Markers	box:touched
1440.51763472871	0	720249	Markers	visualFeedback:off
1442.6496667491	0	721315	Markers	box:spawned
1443.60768113725	0	721794	Markers	box:touched
1446.1017185945	0	723041	Markers	visualFeedback:off
1447.89974559856	0	723940	Markers	box:spawned
1448.47975430955	0	724230	Markers	box:touched
1450.97179173676	0	725476	Markers	visualFeedback:off
1453.22782561949	0	726604	Markers	box:spawned
1454.00783733427	0	726994	Markers	box:touched
1456.50187479152	0	728241	Markers	visualFeedback:off
1458.57990600088	0	729280	Markers	box:spawned
1459.21391552289	0	729597	Markers	box:touched
1461.7059529501	0	730843	Markers	visualFeedback:off
1463.14797460742	0	731564	Markers	box:spawned
1463.85798527087	0	731919	Markers	box:touched
1466.35202272811	0	733166	Markers	visualFeedback:off
1468.21805075346	0	734099	Markers	box:spawned
1468.94206162718	0	734461	Markers	box:touched
1471.43409905439	0	735707	Markers	visualFeedback:off
1473.08612386568	0	736533	Markers	box:spawned
1473.61013173561	0	736795	Markers	box:touched
1476.10216916282	0	738041	Markers	visualFeedback:off
1478.34420283529	0	739162	Markers	box:spawned
1479.10621427973	0	739543	Markers	box:touched
1481.59825170693	0	740789	Markers	visualFeedback:off
1483.79828474861	0	741889	Markers	box:spawned
1484.52229562233	0	742251	Markers	box:touched
1487.01833310961	0	743499	Markers	visualFeedback:off
1488.94836209617	0	744464	Markers	box:spawned
1489.89637633413	0	744938	Markers	box:touched
1492.38841376134	0	746184	Markers	visualFeedback:off
1494.32044277794	0	747150	Markers	box:spawned
1495.23445650525	0	747607	Markers	box:touched
1497.72649393246	0	748853	Markers	visualFeedback:off
1499.63652261864	0	749808	Markers	box:spawned
1500.47253517448	0	750226	Markers	box:touched
1502.96457260169	0	751472	Markers	visualFeedback:off
1505.28860750572	0	752634	Markers	box:spawned
1505.8686162167	0	752924	Markers	box:touched
1508.36065364391	0	754170	Markers	visualFeedback:off
1509.95867764418	0	754969	Markers	box:spawned
1510.70468884832	0	755342	Markers	box:touched
1513.19672627552	0	756588	Markers	visualFeedback:off
1514.7947502758	0	757387	Markers	box:spawned
1515.48476063887	0	757732	Markers	box:touched
1517.97679806608	0	758978	Markers	visualFeedback:off
1519.78482522033	0	759882	Markers	box:spawned
1520.88884180124	0	760434	Markers	box:touched
1523.38287925849	0	761681	Markers	visualFeedback:off
1525.38290929638	0	762681	Markers	box:spawned
1526.0069186682	0	762993	Markers	box:touched
1528.49695606537	0	764238	Markers	visualFeedback:off
1530.37498427094	0	765177	Markers	box:spawned
1531.11099532489	0	765545	Markers	box:touched
1533.6030327521	0	766791	Markers	visualFeedback:off
1535.17705639191	0	767578	Markers	box:spawned
1536.05906963862	0	768019	Markers	box:touched
1538.55110706583	0	769265	Markers	visualFeedback:off
1540.64713854554	0	770313	Markers	box:spawned
1541.35314914891	0	770666	Markers	box:touched
1543.84518657612	0	771912	Markers	visualFeedback:off
1545.27520805321	0	772627	Markers	box:spawned
1546.24522262159	0	773112	Markers	box:touched
1548.73726004879	0	774358	Markers	visualFeedback:off
1550.38928486009	0	775184	Markers	box:spawned
1551.06929507297	0	775524	Markers	box:touched
1553.56333253022	0	776771	Markers	visualFeedback:off
1555.13935620007	0	777559	Markers	box:spawned
1556.28737344182	0	778133	Markers	box:touched
1558.77741083899	0	779378	Markers	visualFeedback:off
1561.14544640385	0	780562	Markers	box:spawned
1561.8714573076	0	780925	Markers	box:touched
1564.36349473481	0	782171	Markers	visualFeedback:off
1566.21752257993	0	783098	Markers	box:spawned
1567.12153615706	0	783550	Markers	box:touched
1569.61357358427	0	784796	Markers	visualFeedback:off
1571.45560124916	0	785717	Markers	box:spawned
1572.22361278371	0	786101	Markers	box:touched
1574.71765024096	0	787348	Markers	visualFeedback:off
1577.00768463434	0	788493	Markers	box:spawned
1577.61969382593	0	788799	Markers	box:touched
1580.11173125314	0	790045	Markers	visualFeedback:off
1582.31176429482	0	791145	Markers	box:spawned
1583.15977703088	0	791569	Markers	box:touched
1585.65181445809	0	792815	Markers	visualFeedback:off
1587.88584801041	0	793932	Markers	box:spawned
1588.55385804307	0	794266	Markers	box:touched
1591.04589547028	0	795512	Markers	visualFeedback:off
1592.54391796865	0	796261	Markers	box:spawned
1593.18992767089	0	796584	Markers	box:touched
1595.6819650981	0	797830	Markers	visualFeedback:off
1598.00399997209	0	798991	Markers	box:spawned
1598.8860132188	0	799432	Markers	box:touched
1601.378050646	0	800678	Markers	visualFeedback:off
1602.97607464628	0	801477	Markers	box:spawned
1604.03409053632	0	802006	Markers	box:touched
1606.52812799357	0	803253	Markers	visualFeedback:off
1608.06815112274	0	804023	Markers	box:spawned
1608.79416202649	0	804386	Markers	box:touched
1611.2861994537	0	805632	Markers	visualFeedback:off
1613.45223198473	0	806715	Markers	box:spawned
1614.17624285845	0	807077	Markers	box:touched
1616.6702803157	0	808324	Markers	visualFeedback:off
1618.69031065396	0	809334	Markers	box:spawned
1619.51632305961	0	809747	Markers	box:touched
1622.00836048682	0	810993	Markers	visualFeedback:off
1623.5803840966	0	811779	Markers	box:spawned
1624.2403940091	0	812109	Markers	box:touched
1626.73243143631	0	813355	Markers	visualFeedback:off
1628.48645777954	0	814232	Markers	box:spawned
1629.11046715136	0	814544	Markers	box:touched
1631.60250457857	0	815790	Markers	visualFeedback:off
1633.36653107198	0	816672	Markers	box:spawned
1633.98054029362	0	816979	Markers	box:touched
1636.47257772082	0	818225	Markers	visualFeedback:off
1638.65061043208	0	819314	Markers	box:spawned
1639.57662433963	0	819777	Markers	box:touched
1642.06866176683	0	821023	Markers	visualFeedback:off
1644.29069513893	0	822134	Markers	box:spawned
1644.97070535181	0	822474	Markers	box:touched
1647.46474280906	0	823721	Markers	visualFeedback:off
1649.49677332755	0	824737	Markers	box:spawned
1650.31078555297	0	825144	Markers	box:touched
1652.80282298018	0	826390	Markers	visualFeedback:off
1654.83485349867	0	827406	Markers	box:spawned
1655.32486085796	0	827651	Markers	box:touched
1670.36908680295	0	835173	Markers	ipq_question_nr_1_answer:3
1681.29325086989	0	840635	Markers	ipq_question_nr_2_answer:2
1693.70343725499	0	846840	Markers	ipq_question_nr_3_answer:4
1705.16160934205	0	852569	Markers	ipq_question_nr_4_answer:4
1707.15163922975	0	853564	Markers	block:end
7.00810525275935	0	3505	Markers	block:start
10.6921605825489	0	5347	Markers	box:spawned
11.5501734688029	0	5776	Markers	box:touched
14.0422108960112	0	7022	Markers	visualFeedback:off
16.1982432768544	0	8100	Markers	box:spawned
16.8902536699637	0	8446	Markers	box:touched
19.3802910671342	0	9691	Markers	visualFeedback:off
21.8503281639258	0	10926	Markers	box:spawned
22.6183396984747	0	11310	Markers	box:touched
25.1223773059104	0	12562	Markers	visualFeedback:off
26.8544033187214	0	13428	Markers	box:spawned
27.5564138620201	0	13779	Markers	box:touched
30.0484512892284	0	15025	Markers	visualFeedback:off
31.7564769415848	0	15879	Markers	box:spawned
32.3144853221555	0	16158	Markers	box:touched
34.8065227493639	0	17404	Markers	visualFeedback:off
36.7625521264183	0	18382	Markers	box:spawned
37.4065617986182	0	18704	Markers	box:touched
39.8985992258266	0	19950	Markers	visualFeedback:off
41.6526255690543	0	20827	Markers	box:spawned
42.4666377944747	0	21234	Markers	box:touched
44.9586752216831	0	22480	Markers	visualFeedback:off
46.8247032470325	0	23413	Markers	box:spawned
47.5387139705585	0	23770	Markers	box:touched
50.0307513977669	0	25016	Markers	visualFeedback:off
53.222799338236	0	26612	Markers	box:touched
55.7168367954823	0	27859	Markers	visualFeedback:off
58.0948725105311	0	29048	Markers	box:spawned
61.2789203308487	0	30640	Markers	visualFeedback:off
63.254950008282	0	31628	Markers	box:spawned
63.8909595603303	0	31946	Markers	box:touched
66.3809969575008	0	33191	Markers	visualFeedback:off
68.1470234809559	0	34074	Markers	box:spawned
71.3090709708567	0	35655	Markers	visualFeedback:off
73.4531031714726	0	36727	Markers	box:spawned
74.3111160577265	0	37156	Markers	box:touched
76.8031534849349	0	38402	Markers	visualFeedback:off
79.103188028506	0	39552	Markers	box:spawned
79.7611979109711	0	39881	Markers	box:touched
82.2552353682174	0	41128	Markers	visualFeedback:off
84.6772717440997	0	42339	Markers	box:spawned
85.2012796140264	0	42601	Markers	box:touched
87.6933170412347	0	43847	Markers	visualFeedback:off
89.8813499026841	0	44941	Markers	box:spawned
90.6173609566269	0	45309	Markers	box:touched
93.1113984138732	0	46556	Markers	visualFeedback:off
94.7754234053959	0	47388	Markers	box:spawned
95.4654337684673	0	47733	Markers	box:touched
97.9594712257135	0	48980	Markers	visualFeedback:off
100.23550540883	0	50118	Markers	box:spawned
100.80351393959	0	50402	Markers	box:touched
103.297551396836	0	51649	Markers	visualFeedback:off
105.195579902792	0	52598	Markers	box:spawned
106.08759329969	0	53044	Markers	box:touched
108.579630726899	0	54290	Markers	visualFeedback:off
110.735663107742	0	55368	Markers	box:spawned
111.303671638502	0	55652	Markers	box:touched
113.79570906571	0	56898	Markers	visualFeedback:off
115.349732405149	0	57675	Markers	box:spawned
116.129744119926	0	58065	Markers	box:touched
118.619781517096	0	59310	Markers	visualFeedback:off
120.675812396045	0	60338	Markers	box:spawned
121.389823119571	0	60695	Markers	box:touched
123.883860576817	0	61942	Markers	visualFeedback:off
126.283896622283	0	63142	Markers	box:spawned
127.019907676225	0	63510	Markers	box:touched
129.511945103434	0	64756	Markers	visualFeedback:off
131.085968743252	0	65543	Markers	box:spawned
131.965981959922	0	65983	Markers	box:touched
134.460019417168	0	67230	Markers	visualFeedback:off
136.628051978239	0	68314	Markers	box:spawned
137.150059818128	0	68575	Markers	box:touched
139.642097245336	0	69821	Markers	visualFeedback:off
141.586126442163	0	70793	Markers	box:spawned
142.156135002961	0	71078	Markers	box:touched
144.646172400132	0	72323	Markers	visualFeedback:off
147.092209136469	0	73546	Markers	box:spawned
147.828220190412	0	73914	Markers	box:touched
150.32025761762	0	75160	Markers	visualFeedback:off
152.230286303803	0	76115	Markers	box:spawned
152.866295855851	0	76433	Markers	box:touched
155.35833328306	0	77679	Markers	visualFeedback:off
156.988357763938	0	78494	Markers	box:spawned
157.768369478715	0	78884	Markers	box:touched
160.262406935961	0	80131	Markers	visualFeedback:off
162.572441629721	0	81286	Markers	box:spawned
163.320452863892	0	81660	Markers	box:touched
165.8124902911	0	82906	Markers	visualFeedback:off
167.622517475388	0	83811	Markers	box:spawned
168.144525315277	0	84072	Markers	box:touched
170.636562742486	0	85318	Markers	visualFeedback:off
172.524591098252	0	86262	Markers	box:spawned
173.360603654089	0	86680	Markers	box:touched
175.854641111335	0	87927	Markers	visualFeedback:off
178.088674663656	0	89044	Markers	box:spawned
178.810685507334	0	89405	Markers	box:touched
181.30472296458	0	90652	Markers	visualFeedback:off
183.112750118831	0	91556	Markers	box:spawned
183.780760151485	0	91890	Markers	box:touched
186.274797608731	0	93137	Markers	visualFeedback:off
187.858821398739	0	93929	Markers	box:spawned
188.418829809347	0	94209	Markers	box:touched
190.910867236556	0	95455	Markers	visualFeedback:off
193.244902290771	0	96622	Markers	box:spawned
193.912912323425	0	96956	Markers	box:touched
196.406949780672	0	98203	Markers	visualFeedback:off
198.30297825659	0	99151	Markers	box:spawned
198.984988499509	0	99492	Markers	box:touched
201.47502589668	0	100737	Markers	visualFeedback:off
203.329053741802	0	101664	Markers	box:spawned
203.853061611729	0	101926	Markers	box:touched
206.345099038937	0	103172	Markers	visualFeedback:off
208.489131239553	0	104244	Markers	box:spawned
209.159141302245	0	104579	Markers	box:touched
211.651178729454	0	105825	Markers	visualFeedback:off
213.427205403098	0	106713	Markers	box:spawned
213.961213423214	0	106980	Markers	box:touched
216.453250850423	0	108226	Markers	visualFeedback:off
218.599283081076	0	109299	Markers	box:spawned
219.321293924754	0	109660	Markers	box:touched
221.815331382	0	110907	Markers	visualFeedback:off
224.203367247238	0	112101	Markers	box:touched
226.695404674447	0	113347	Markers	visualFeedback:off
228.271428344302	0	114135	Markers	box:spawned
229.017439548435	0	114508	Markers	box:touched
231.511477005681	0	115755	Markers	visualFeedback:off
234.367519899785	0	117183	Markers	box:touched
236.859557326993	0	118429	Markers	visualFeedback:off
238.871587545109	0	119435	Markers	box:spawned
239.415595715414	0	119707	Markers	box:touched
241.907633142622	0	120953	Markers	visualFeedback:off
243.84166218926	0	121920	Markers	box:spawned
244.431671050437	0	122215	Markers	box:touched
246.923708477645	0	123461	Markers	visualFeedback:off
248.801736683222	0	124400	Markers	box:spawned
249.535747707127	0	124767	Markers	box:touched
252.029785164373	0	126014	Markers	visualFeedback:off
253.491807122069	0	126745	Markers	box:spawned
254.151817034572	0	127075	Markers	box:touched
256.641854431743	0	128320	Markers	visualFeedback:off
258.161877260538	0	129080	Markers	box:spawned
258.895888284443	0	129447	Markers	box:touched
263.375955569312	0	131687	Markers	box:spawned
263.999964941133	0	131999	Markers	box:touched
266.496002428417	0	133247	Markers	visualFeedback:off
268.716035770472	0	134357	Markers	box:spawned
269.228043460172	0	134613	Markers	box:touched
271.72008088738	0	135859	Markers	visualFeedback:off
273.274104226819	0	136636	Markers	box:spawned
273.996115070497	0	136997	Markers	box:touched
276.492152557781	0	138245	Markers	visualFeedback:off
278.030175656917	0	139014	Markers	box:spawned
278.732186200215	0	139365	Markers	box:touched
281.226223657462	0	140612	Markers	visualFeedback:off
283.090251652773	0	141544	Markers	box:spawned
283.770261865655	0	141884	Markers	box:touched
286.262299292863	0	143130	Markers	visualFeedback:off
288.574334016662	0	144286	Markers	box:spawned
289.108342036778	0	144553	Markers	box:touched
291.600379463986	0	145799	Markers	visualFeedback:off
293.724411364223	0	146861	Markers	box:spawned
294.32442037559	0	147161	Markers	box:touched
296.818457832836	0	148408	Markers	visualFeedback:off
298.492482974548	0	149245	Markers	box:spawned
299.140492706824	0	149569	Markers	box:touched
301.632530134032	0	150815	Markers	visualFeedback:off
304.054566509914	0	152026	Markers	box:spawned
304.590574560068	0	152294	Markers	box:touched
307.082611987277	0	153540	Markers	visualFeedback:off
308.80263781986	0	154400	Markers	box:spawned
311.874683958056	0	155936	Markers	visualFeedback:off
316.976760584708	0	158487	Markers	visualFeedback:off
319.356796329795	0	159677	Markers	box:spawned
320.114807714155	0	160056	Markers	box:touched
322.608845171401	0	161303	Markers	visualFeedback:off
324.808878213078	0	162403	Markers	box:spawned
325.442887735088	0	162720	Markers	box:touched
327.934925162297	0	163966	Markers	visualFeedback:off
330.124958053784	0	165061	Markers	box:spawned
330.826968597082	0	165412	Markers	box:touched
333.321006054329	0	166659	Markers	visualFeedback:off
334.93903035498	0	167468	Markers	box:spawned
335.675041408923	0	167836	Markers	box:touched
338.167078836131	0	169082	Markers	visualFeedback:off
340.355111697581	0	170176	Markers	box:spawned
340.857119237091	0	170427	Markers	box:touched
343.349156664299	0	171673	Markers	visualFeedback:off
344.845179132639	0	172421	Markers	box:spawned
345.46918850446	0	172733	Markers	box:touched
347.963225961706	0	173980	Markers	visualFeedback:off
349.559249931941	0	174778	Markers	box:spawned
350.273260655467	0	175135	Markers	box:touched
352.765298082675	0	176381	Markers	visualFeedback:off
354.619325927797	0	177308	Markers	box:spawned
355.17533427833	0	177586	Markers	box:touched
357.669371735577	0	178833	Markers	visualFeedback:off
359.343396877289	0	179670	Markers	box:spawned
359.979406429337	0	179988	Markers	box:touched
362.471443856546	0	181234	Markers	visualFeedback:off
364.705477408866	0	182351	Markers	box:spawned
365.385487621748	0	182691	Markers	box:touched
367.877525048957	0	183937	Markers	visualFeedback:off
370.09955842105	0	185048	Markers	box:spawned
370.589565780333	0	185293	Markers	box:touched
373.081603207541	0	186539	Markers	visualFeedback:off
375.159634416907	0	187578	Markers	box:spawned
375.861644960205	0	187929	Markers	box:touched
378.355682417452	0	189176	Markers	visualFeedback:off
379.927706027231	0	189962	Markers	box:spawned
380.653716930985	0	190325	Markers	box:touched
383.145754358193	0	191571	Markers	visualFeedback:off
385.009782353505	0	192503	Markers	box:spawned
385.65779208578	0	192827	Markers	box:touched
388.151829543027	0	194074	Markers	visualFeedback:off
389.847855015156	0	194922	Markers	box:spawned
390.393863215499	0	195195	Markers	box:touched
392.885900642707	0	196441	Markers	visualFeedback:off
395.253936207567	0	197625	Markers	box:spawned
395.933946420449	0	197965	Markers	box:touched
398.425983847657	0	199211	Markers	visualFeedback:off
400.246011182135	0	200121	Markers	box:spawned
400.848020223539	0	200422	Markers	box:touched
403.340057650748	0	201668	Markers	visualFeedback:off
405.37408819928	0	202685	Markers	box:spawned
405.886095888979	0	202941	Markers	box:touched
408.37613328615	0	204186	Markers	visualFeedback:off
410.086158968544	0	205041	Markers	box:spawned
410.788169511842	0	205392	Markers	box:touched
413.280206939051	0	206638	Markers	visualFeedback:off
415.580241482622	0	207788	Markers	box:spawned
416.160250193609	0	208078	Markers	box:touched
418.652287620818	0	209324	Markers	visualFeedback:off
420.384313633629	0	210190	Markers	box:spawned
421.110324537382	0	210553	Markers	box:touched
423.602361964591	0	211799	Markers	visualFeedback:off
425.634392483085	0	212815	Markers	box:spawned
426.224401344262	0	213110	Markers	box:touched
428.71643877147	0	214356	Markers	visualFeedback:off
430.950472323791	0	215473	Markers	box:spawned
431.618482356445	0	215807	Markers	box:touched
434.112519813692	0	217054	Markers	visualFeedback:off
435.910546817753	0	217953	Markers	box:spawned
436.612557361052	0	218304	Markers	box:touched
439.10459478826	0	219550	Markers	visualFeedback:off
441.404629331831	0	220700	Markers	box:spawned
441.950637532174	0	220973	Markers	box:touched
444.444674989421	0	222220	Markers	visualFeedback:off
446.842711004848	0	223419	Markers	box:touched
449.336748462095	0	224666	Markers	visualFeedback:off
451.512781143317	0	225754	Markers	box:spawned
452.182791206009	0	226089	Markers	box:touched
454.674828633218	0	227335	Markers	visualFeedback:off
456.930862515955	0	228463	Markers	box:spawned
457.590872428458	0	228793	Markers	box:touched
460.080909825629	0	230038	Markers	visualFeedback:off
461.63293313503	0	230814	Markers	box:spawned
462.44694536045	0	231221	Markers	box:touched
464.938982787658	0	232467	Markers	visualFeedback:off
466.515006457514	0	233255	Markers	box:spawned
467.29501817229	0	233645	Markers	box:touched
469.787055599499	0	234891	Markers	visualFeedback:off
472.067089842691	0	236031	Markers	box:spawned
472.65509867383	0	236325	Markers	box:touched
475.149136131076	0	237572	Markers	visualFeedback:off
477.539172026353	0	238767	Markers	box:spawned
478.151181217946	0	239073	Markers	box:touched
480.643218645155	0	240319	Markers	visualFeedback:off
483.021254360203	0	241508	Markers	box:spawned
483.647263762062	0	241821	Markers	box:touched
486.139301189271	0	243067	Markers	visualFeedback:off
487.679324318444	0	243837	Markers	box:spawned
488.483336393675	0	244239	Markers	box:touched
490.975373820884	0	245485	Markers	visualFeedback:off
493.263408184228	0	246629	Markers	box:spawned
493.809416384571	0	246902	Markers	box:touched
496.301453811779	0	248148	Markers	visualFeedback:off
498.613488535578	0	249304	Markers	box:spawned
499.161496765959	0	249578	Markers	box:touched
501.65153416313	0	250823	Markers	visualFeedback:off
504.019569727989	0	252007	Markers	box:touched
506.511607155197	0	253253	Markers	visualFeedback:off
508.723640377101	0	254359	Markers	box:spawned
509.313649238278	0	254654	Markers	box:touched
511.805686665487	0	255900	Markers	visualFeedback:off
513.659714510609	0	256827	Markers	box:spawned
516.753760979221	0	258374	Markers	visualFeedback:off
518.573788313699	0	259284	Markers	box:spawned
519.153797024687	0	259574	Markers	box:touched
602.581049995107	0	301287	Markers	block:start
602.581049995107	0	301287	Markers	visualFeedback:off
607.335121395166	0	303664	Markers	box:touched
609.829158852413	0	304911	Markers	visualFeedback:off
611.817188710073	0	305905	Markers	box:spawned
612.551199733978	0	306272	Markers	box:touched
615.045237191224	0	307519	Markers	visualFeedback:off
616.51725929911	0	308255	Markers	box:spawned
617.287270863697	0	308640	Markers	box:touched
619.779308290905	0	309886	Markers	visualFeedback:off
621.779338328793	0	310886	Markers	box:spawned
622.347346859553	0	311170	Markers	box:touched
624.839384286762	0	312416	Markers	visualFeedback:off
627.197419701431	0	313595	Markers	box:spawned
627.709427391131	0	313851	Markers	box:touched
630.201464818339	0	315097	Markers	visualFeedback:off
