onset	duration	sample	type	value
838.55809901327	0	419273	box:touched	box:touched;condition:visual;reaction_time:0.7146914;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.363683
841.050140912968	0	420519	Markers	visualFeedback:off
843.642184494036	0	421815	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299829
844.678201913012	0	422333	box:touched	box:touched;condition:visual;reaction_time:1.027795;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299829
847.172243846338	0	423580	Markers	visualFeedback:off
850.06429247151	0	425026	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.835049
850.96830767108	0	425478	box:touched	box:touched;condition:visual;reaction_time:0.8937736;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.835049
853.460349570778	0	426724	Markers	visualFeedback:off
855.336381113248	0	427662	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.123266
855.90439066342	0	427946	box:touched	box:touched;condition:visual;reaction_time:0.5589457;trial_nr:143;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.123266
858.400432630374	0	429194	Markers	visualFeedback:off
861.088477825555	0	430538	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.815067
862.404499952362	0	431196	box:touched	box:touched;condition:visual;reaction_time:1.306351;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.815067
864.896541852061	0	432442	Markers	visualFeedback:off
867.018577530697	0	433503	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.38552
867.854591586936	0	433921	box:touched	box:touched;condition:visual;reaction_time:0.8265283;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.38552
870.346633486635	0	435167	Markers	visualFeedback:off
872.770674243003	0	436379	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.502343
873.808691695607	0	436898	box:touched	box:touched;condition:visual;reaction_time:1.027597;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.502343
876.30473366256	0	438146	Markers	visualFeedback:off
878.656773208343	0	439322	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.570644
879.360785045177	0	439674	box:touched	box:touched;condition:visual;reaction_time:0.6927555;trial_nr:147;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.570644
881.852826944875	0	440920	Markers	visualFeedback:off
884.85687745318	0	442422	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229271
885.770892820887	0	442879	box:touched	box:touched;condition:visual;reaction_time:0.9047368;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229271
888.262934720585	0	444125	Markers	visualFeedback:off
890.10496569139	0	445046	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.089943
891.086982202427	0	445537	box:touched	box:touched;condition:visual;reaction_time:0.9713621;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.089943
893.579024102126	0	446783	Markers	visualFeedback:off
895.345053795091	0	447666	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.102366
896.18106785133	0	448084	box:touched	box:touched;condition:visual;reaction_time:0.8269854;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.102366
898.673109751029	0	449330	Markers	visualFeedback:off
900.739144488099	0	450363	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34291
901.597158914239	0	450792	box:touched	box:touched;condition:visual;reaction_time:0.8487175;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34291
904.091200847565	0	452039	Markers	visualFeedback:off
906.111234811205	0	453049	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174958
906.725245134807	0	453356	box:touched	box:touched;condition:visual;reaction_time:0.6044126;trial_nr:152;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174958
909.217287034506	0	454602	Markers	visualFeedback:off
911.919332465078	0	455953	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872132
912.901348976115	0	456444	box:touched	box:touched;condition:visual;reaction_time:0.971694;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872132
915.393390875814	0	457690	Markers	visualFeedback:off
918.319440072652	0	459153	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.805726
918.911450026352	0	459449	box:touched	box:touched;condition:visual;reaction_time:0.5818095;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.805726
921.403491926051	0	460695	Markers	visualFeedback:off
923.715530799287	0	461851	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62847
924.719547680225	0	462353	box:touched	box:touched;condition:visual;reaction_time:0.9939353;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62847
927.211589579924	0	463599	Markers	visualFeedback:off
929.845633867165	0	464916	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384214
930.727648696834	0	465357	box:touched	box:touched;condition:visual;reaction_time:0.8718231;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384214
933.219690596533	0	466603	Markers	visualFeedback:off
935.251724761938	0	467619	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305696
936.155739961507	0	468071	box:touched	box:touched;condition:visual;reaction_time:0.8941252;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305696
938.647781861206	0	469317	Markers	visualFeedback:off
940.781817741606	0	470384	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356529
941.627831965982	0	470807	box:touched	box:touched;condition:visual;reaction_time:0.8383062;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356529
944.119873865681	0	472053	Markers	visualFeedback:off
946.231909376181	0	473109	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390094
947.057923264283	0	473522	box:touched	box:touched;condition:visual;reaction_time:0.8158081;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390094
949.549965163982	0	474768	Markers	visualFeedback:off
952.096007971619	0	476041	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882766
952.798019774825	0	476392	box:touched	box:touched;condition:visual;reaction_time:0.6928868;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882766
955.292061708151	0	477639	Markers	visualFeedback:off
957.748103002558	0	478867	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.775815
958.752119883496	0	479369	box:touched	box:touched;condition:visual;reaction_time:0.9950545;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.775815
961.244161783194	0	480615	Markers	visualFeedback:off
963.198194637132	0	481592	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133218
964.190211316306	0	482088	box:touched	box:touched;condition:visual;reaction_time:0.9829807;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133218
966.682253216004	0	483334	Markers	visualFeedback:off
968.716287415036	0	484351	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.211495
969.440299588143	0	484713	box:touched	box:touched;condition:visual;reaction_time:0.7148032;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.211495
971.934341521469	0	485960	Markers	visualFeedback:off
974.188379419512	0	487087	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419611
975.160395762412	0	487573	box:touched	box:touched;condition:visual;reaction_time:0.9603727;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419611
977.652437662111	0	488819	Markers	visualFeedback:off
980.030477645049	0	490008	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.463477
981.046494727752	0	490516	box:touched	box:touched;condition:visual;reaction_time:1.005701;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.463477
983.542536694705	0	491764	Markers	visualFeedback:off
985.906576442253	0	492946	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.657167
986.88859295329	0	493437	box:touched	box:touched;condition:visual;reaction_time:0.9711175;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.657167
989.378634819361	0	494682	Markers	visualFeedback:off
991.244666193694	0	495615	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.200094
991.836676147395	0	495911	box:touched	box:touched;condition:visual;reaction_time:0.5806718;trial_nr:167;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.200094
994.326718013466	0	497156	Markers	visualFeedback:off
996.248750329366	0	498117	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377351
997.162765697072	0	498574	box:touched	box:touched;condition:visual;reaction_time:0.9046047;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377351
999.656807630398	0	499821	Markers	visualFeedback:off
1002.35885306097	0	501172	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813442
1003.30686900034	0	501646	box:touched	box:touched;condition:visual;reaction_time:0.9393222;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813442
1005.79891090004	0	502892	Markers	visualFeedback:off
1007.80894469554	0	503897	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.262805
1008.73496026502	0	504360	box:touched	box:touched;condition:visual;reaction_time:0.9162204;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.262805
1011.22700216471	0	505606	Markers	visualFeedback:off
1013.30303706992	0	506644	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.38141
1014.15305136155	0	507069	box:touched	box:touched;condition:visual;reaction_time:0.8382018;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.38141
1016.64309322762	0	508314	Markers	visualFeedback:off
1019.13513512732	0	509560	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628561
1019.82714676239	0	509906	box:touched	box:touched;condition:visual;reaction_time:0.6825724;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628561
1022.31718862846	0	511151	Markers	visualFeedback:off
1024.69722864503	0	512341	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658963
1026.259254908	0	513122	box:touched	box:touched;condition:visual;reaction_time:1.552341;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658963
1028.75329684133	0	514369	Markers	visualFeedback:off
1031.44334207014	0	515714	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990014
1032.14535387334	0	516065	box:touched	box:touched;condition:visual;reaction_time:0.6931326;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990014
1034.63739577304	0	517311	Markers	visualFeedback:off
1036.80543222511	0	518395	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.385099
1037.74144796271	0	518863	box:touched	box:touched;condition:visual;reaction_time:0.9272904;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.385099
1040.23348986241	0	520109	Markers	visualFeedback:off
1042.67953098868	0	521332	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869173
1043.50554487678	0	521745	box:touched	box:touched;condition:visual;reaction_time:0.8144526;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869173
1045.99758677648	0	522991	Markers	visualFeedback:off
1047.71761569602	0	523851	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087029
1048.68763200529	0	524336	box:touched	box:touched;condition:visual;reaction_time:0.9604924;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087029
1051.18167393862	0	525583	Markers	visualFeedback:off
1054.28372609466	0	527134	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847714
1055.10973998277	0	527547	box:touched	box:touched;condition:visual;reaction_time:0.8157871;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847714
1057.60178188247	0	528793	Markers	visualFeedback:off
1059.44381285327	0	529714	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127713
1060.29182711127	0	530138	box:touched	box:touched;condition:visual;reaction_time:0.8372202;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127713
1062.7858690446	0	531385	Markers	visualFeedback:off
1065.7899195529	0	532887	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.876261
1066.51393172601	0	533249	box:touched	box:touched;condition:visual;reaction_time:0.7145011;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.876261
1069.00597362571	0	534495	Markers	visualFeedback:off
1072.52603280987	0	536255	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87711
1073.46204854748	0	536723	box:touched	box:touched;condition:visual;reaction_time:0.9260478;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87711
1075.95209041355	0	537968	Markers	visualFeedback:off
1077.93012367102	0	538957	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177489
1078.92414038382	0	539454	box:touched	box:touched;condition:visual;reaction_time:0.9837084;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177489
1081.41618228352	0	540700	Markers	visualFeedback:off
1083.40221567549	0	541693	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.292698
1083.98222542743	0	541983	box:touched	box:touched;condition:visual;reaction_time:0.5717354;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.292698
1086.47626736076	0	543230	Markers	visualFeedback:off
1088.60830320753	0	544296	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342089
1089.52231857524	0	544753	box:touched	box:touched;condition:visual;reaction_time:0.9049628;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342089
1092.01636050856	0	546000	Markers	visualFeedback:off
1094.72840610727	0	547356	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922906
1095.64242147498	0	547813	box:touched	box:touched;condition:visual;reaction_time:0.9049079;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922906
1098.1364634083	0	549060	Markers	visualFeedback:off
1100.19049794361	0	550087	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3326
1101.62052198718	0	550802	box:touched	box:touched;condition:visual;reaction_time:1.417685;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3326
1104.11056385325	0	552047	Markers	visualFeedback:off
1106.50060403795	0	553242	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565101
1107.37261869948	0	553678	box:touched	box:touched;condition:visual;reaction_time:0.8605161;trial_nr:187;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565101
1109.86266056556	0	554923	Markers	visualFeedback:off
1112.91271184729	0	556448	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917048
1113.92872892999	0	556956	box:touched	box:touched;condition:visual;reaction_time:1.005616;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917048
1116.42077082969	0	558202	Markers	visualFeedback:off
1119.29081908496	0	559637	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.512381
1120.37283727737	0	560178	box:touched	box:touched;condition:visual;reaction_time:1.072366;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.512381
1122.86487917707	0	561424	Markers	visualFeedback:off
1125.58892497754	0	562786	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733572
1126.49294017711	0	563238	box:touched	box:touched;condition:visual;reaction_time:0.8937888;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733572
1128.98498207681	0	564484	Markers	visualFeedback:off
1131.47702397651	0	565730	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621657
1132.65904385028	0	566321	box:touched	box:touched;condition:visual;reaction_time:1.172718;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621657
1135.15108574998	0	567567	Markers	visualFeedback:off
1137.26112122685	0	568622	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.264724
1137.89913195398	0	568941	box:touched	box:touched;condition:visual;reaction_time:0.6249371;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.264724
1140.38917382005	0	570186	Markers	visualFeedback:off
1142.72321306319	0	571353	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.559537
1143.60522789286	0	571794	box:touched	box:touched;condition:visual;reaction_time:0.8711073;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.559537
1146.09726979256	0	573040	Markers	visualFeedback:off
1148.01730207483	0	574000	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.103118
1148.82131559303	0	574402	box:touched	box:touched;condition:visual;reaction_time:0.7931056;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.103118
1151.31535752636	0	575649	Markers	visualFeedback:off
1153.233389775	0	576608	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063202
1154.2494068577	0	577116	box:touched	box:touched;condition:visual;reaction_time:1.005284;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063202
1156.7414487574	0	578362	Markers	visualFeedback:off
1158.71748198124	0	579350	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.250744
1159.75549943384	0	579869	box:touched	box:touched;condition:visual;reaction_time:1.028253;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.250744
1162.24754133354	0	581115	Markers	visualFeedback:off
1164.25757512905	0	582120	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.14836
1165.32959315331	0	582656	box:touched	box:touched;condition:visual;reaction_time:1.061066;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.14836
1167.82163505301	0	583902	Markers	visualFeedback:off
1170.59168162692	0	585287	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967941
1171.59569850785	0	585789	box:touched	box:touched;condition:visual;reaction_time:0.9940395;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.967941
1174.08774040755	0	587035	Markers	visualFeedback:off
1176.77778563636	0	588380	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.792494
1178.77781926373	0	589380	box:touched	box:touched;condition:visual;reaction_time:1.987864;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.792494
1180.9898564556	0	590486	Markers	visualFeedback:off
1183.1678930758	0	591575	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410663
1183.91590565243	0	591949	box:touched	box:touched;condition:visual;reaction_time:0.738272;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410663
1231.46470510945	0	615723	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1231.46670514308	0	615724	Markers	visualFeedback:off
1234.53675676108	0	617259	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.861483
1235.58477438182	0	617783	box:touched	box:touched;condition:visual;reaction_time:1.038606;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.861483
1238.07681628152	0	619029	Markers	visualFeedback:off
1240.46885649985	0	620225	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672497
1241.47087334716	0	620726	box:touched	box:touched;condition:visual;reaction_time:0.9949682;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672497
1243.96291524686	0	621972	Markers	visualFeedback:off
1245.73894510796	0	622860	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.142946
1246.35295543157	0	623167	box:touched	box:touched;condition:visual;reaction_time:0.60287;trial_nr:203;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.142946
1248.84499733126	0	624413	Markers	visualFeedback:off
1251.2010369443	0	625591	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148907
1252.10305211024	0	626042	box:touched	box:touched;condition:visual;reaction_time:0.8937106;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148907
1254.59709404357	0	627289	Markers	visualFeedback:off
1257.2451385662	0	628613	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.950017
1258.11315316048	0	629047	box:touched	box:touched;condition:visual;reaction_time:0.8601685;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.950017
1260.60519506018	0	630293	Markers	visualFeedback:off
1263.19923867487	0	631590	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.850798
1264.13325437885	0	632057	box:touched	box:touched;condition:visual;reaction_time:0.9243228;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.850798
1266.62529627855	0	633303	Markers	visualFeedback:off
1269.22734002776	0	634604	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88876
1269.80734977969	0	634894	box:touched	box:touched;condition:visual;reaction_time:0.5707664;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88876
1272.30139171302	0	636141	Markers	visualFeedback:off
1274.67743166233	0	637329	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.854989
1275.59344706367	0	637787	box:touched	box:touched;condition:visual;reaction_time:0.9053757;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.854989
1278.08548896336	0	639033	Markers	visualFeedback:off
1280.1855242721	0	640083	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.274273
