onset	duration	sample	type	value
592.149917722443	0	296072	Markers	box:touched
594.641951043782	0	297318	Markers	visualFeedback:off
596.743979150305	0	298369	Markers	box:spawned
597.76799284254	0	298881	Markers	box:touched
600.262026190622	0	300128	Markers	visualFeedback:off
602.440055313365	0	301217	Markers	box:spawned
603.018063041991	0	301506	Markers	box:touched
605.51009636333	0	302752	Markers	visualFeedback:off
608.770139953845	0	304382	Markers	box:touched
611.262173275184	0	305628	Markers	visualFeedback:off
613.30620060617	0	306650	Markers	box:spawned
614.142211784597	0	307068	Markers	box:touched
616.634245105936	0	308314	Markers	visualFeedback:off
618.778273774054	0	309386	Markers	box:spawned
619.682285861731	0	309838	Markers	box:touched
622.17431918307	0	311084	Markers	visualFeedback:off
623.49633685996	0	311745	Markers	box:spawned
624.2063463536	0	312100	Markers	box:touched
626.696379648197	0	313345	Markers	visualFeedback:off
629.936422971286	0	314965	Markers	box:touched
632.426456265882	0	316210	Markers	visualFeedback:off
634.650486003706	0	317322	Markers	box:spawned
635.420496299626	0	317707	Markers	box:touched
637.912529620965	0	318953	Markers	visualFeedback:off
639.922556497326	0	319958	Markers	box:spawned
640.614565750282	0	320304	Markers	box:touched
643.106599071621	0	321550	Markers	visualFeedback:off
644.636619529746	0	322315	Markers	box:spawned
645.90863653807	0	322951	Markers	box:touched
648.400669859409	0	324197	Markers	visualFeedback:off
649.808688686233	0	324901	Markers	box:spawned
650.420696869483	0	325207	Markers	box:touched
652.912730190822	0	326453	Markers	visualFeedback:off
654.54275198608	0	327268	Markers	box:spawned
655.346762736625	0	327670	Markers	box:touched
657.838796057964	0	328916	Markers	visualFeedback:off
660.216827854972	0	330105	Markers	box:spawned
661.220841279781	0	330607	Markers	box:touched
663.714874627863	0	331854	Markers	visualFeedback:off
665.488898348591	0	332741	Markers	box:spawned
666.872916854503	0	333433	Markers	box:touched
669.364950175842	0	334679	Markers	visualFeedback:off
671.564979592755	0	335779	Markers	box:touched
675.115027060954	0	337554	Markers	box:spawned
676.011039041661	0	338002	Markers	box:touched
678.501072336257	0	339247	Markers	visualFeedback:off
681.247109053912	0	340620	Markers	box:touched
683.741142401994	0	341867	Markers	visualFeedback:off
685.137161068362	0	342565	Markers	box:spawned
689.569220330069	0	344781	Markers	box:spawned
690.429231829408	0	345211	Markers	box:touched
692.921265150747	0	346457	Markers	visualFeedback:off
694.11728114285	0	347055	Markers	box:spawned
697.145321631219	0	348569	Markers	visualFeedback:off
699.723356102491	0	349858	Markers	box:spawned
700.603367869257	0	350298	Markers	box:touched
703.097401217338	0	351545	Markers	visualFeedback:off
704.71542285214	0	352354	Markers	box:spawned
705.283430447052	0	352638	Markers	box:touched
709.899492169083	0	354946	Markers	box:spawned
710.823504524186	0	355408	Markers	box:touched
713.317537872268	0	356655	Markers	visualFeedback:off
714.879558758276	0	357436	Markers	box:spawned
716.163575927055	0	358078	Markers	box:touched
718.655609248395	0	359324	Markers	visualFeedback:off
721.693649870476	0	360843	Markers	box:touched
724.185683191815	0	362089	Markers	visualFeedback:off
727.957733628449	0	363975	Markers	box:touched
730.449766949788	0	365221	Markers	visualFeedback:off
735.005827869539	0	367499	Markers	box:spawned
736.089842364054	0	368041	Markers	box:touched
738.581875685393	0	369287	Markers	visualFeedback:off
742.579929143946	0	371286	Markers	box:spawned
743.327939145696	0	371660	Markers	box:touched
745.817972440293	0	372905	Markers	visualFeedback:off
747.415993807668	0	373704	Markers	box:spawned
748.232004718668	0	374112	Markers	box:touched
750.724038040007	0	375358	Markers	visualFeedback:off
752.980068205714	0	376486	Markers	box:spawned
754.050082513031	0	377021	Markers	box:touched
756.54211583437	0	378267	Markers	visualFeedback:off
758.598143325812	0	379295	Markers	box:spawned
759.400154049613	0	379696	Markers	box:touched
761.892187370952	0	380942	Markers	visualFeedback:off
763.580209941747	0	381786	Markers	box:spawned
764.616223794438	0	382304	Markers	box:touched
767.106257089035	0	383549	Markers	visualFeedback:off
769.58829027666	0	384790	Markers	box:spawned
773.374340900493	0	386683	Markers	visualFeedback:off
775.696371948707	0	387844	Markers	box:spawned
776.354380747038	0	388173	Markers	box:touched
778.846414068377	0	389419	Markers	visualFeedback:off
780.912441693532	0	390452	Markers	box:spawned
782.130457979804	0	391061	Markers	box:touched
784.632491434856	0	392312	Markers	visualFeedback:off
787.458529222218	0	393725	Markers	box:spawned
788.384541604063	0	394188	Markers	box:touched
790.876574925402	0	395434	Markers	visualFeedback:off
794.306620789043	0	397149	Markers	box:spawned
795.320634347566	0	397656	Markers	box:touched
797.812667668905	0	398902	Markers	visualFeedback:off
800.292700829788	0	400142	Markers	box:spawned
801.406715725442	0	400699	Markers	box:touched
803.910749207237	0	401951	Markers	visualFeedback:off
806.156779239231	0	403074	Markers	box:spawned
807.104791915246	0	403548	Markers	box:touched
809.596825236585	0	404794	Markers	visualFeedback:off
812.120858985806	0	406056	Markers	box:spawned
812.57686508313	0	406284	Markers	box:touched
815.068898404469	0	407530	Markers	visualFeedback:off
818.316941834529	0	409154	Markers	box:touched
820.81097518261	0	410401	Markers	visualFeedback:off
822.250994437317	0	411121	Markers	box:spawned
822.943003690273	0	411467	Markers	box:touched
825.433036984869	0	412712	Markers	visualFeedback:off
827.645066562238	0	413818	Markers	box:spawned
828.951084025186	0	414471	Markers	box:touched
831.443117346525	0	415717	Markers	visualFeedback:off
834.715161097497	0	417353	Markers	box:touched
837.207194418836	0	418599	Markers	visualFeedback:off
840.011231912028	0	420001	Markers	box:spawned
840.823242769543	0	420407	Markers	box:touched
843.317276117625	0	421654	Markers	visualFeedback:off
844.767295506044	0	422379	Markers	box:spawned
845.281302378905	0	422636	Markers	box:touched
847.773335700244	0	423882	Markers	visualFeedback:off
849.727361827811	0	424859	Markers	box:spawned
850.921377793171	0	425456	Markers	box:touched
856.337450212261	0	428164	Markers	box:touched
858.831483560343	0	429411	Markers	visualFeedback:off
861.401517924645	0	430696	Markers	box:spawned
865.321570340235	0	432656	Markers	visualFeedback:off
866.861590932073	0	433426	Markers	box:spawned
867.809603608088	0	433900	Markers	box:touched
870.301636929427	0	435146	Markers	visualFeedback:off
872.011659794391	0	436001	Markers	box:spawned
872.757669769399	0	436374	Markers	box:touched
875.249703090738	0	437620	Markers	visualFeedback:off
878.341744434871	0	439166	Markers	box:touched
880.83377775621	0	440412	Markers	visualFeedback:off
883.135808536998	0	441563	Markers	box:spawned
884.093821346726	0	442042	Markers	box:touched
886.587854694807	0	443289	Markers	visualFeedback:off
888.495880207293	0	444243	Markers	box:spawned
889.119888550999	0	444555	Markers	box:touched
891.611921872338	0	445801	Markers	visualFeedback:off
893.677949497494	0	446834	Markers	box:spawned
894.637962333964	0	447314	Markers	box:touched
897.131995682046	0	448561	Markers	visualFeedback:off
899.274024323422	0	449632	Markers	box:spawned
900.100035368135	0	450045	Markers	box:touched
902.592068689474	0	451291	Markers	visualFeedback:off
904.602095565835	0	452296	Markers	box:spawned
905.360105701299	0	452675	Markers	box:touched
907.852139022638	0	453921	Markers	visualFeedback:off
910.230170819646	0	455110	Markers	box:touched
912.724204167727	0	456357	Markers	visualFeedback:off
914.544228503537	0	457267	Markers	box:spawned
915.334239066883	0	457662	Markers	box:touched
917.828272414964	0	458909	Markers	visualFeedback:off
919.758298221619	0	459874	Markers	box:spawned
920.440307340862	0	460215	Markers	box:touched
922.932340662201	0	461461	Markers	visualFeedback:off
925.166370533739	0	462578	Markers	box:spawned
926.068382594673	0	463029	Markers	box:touched
928.560415916012	0	464275	Markers	visualFeedback:off
930.022435464887	0	465006	Markers	box:spawned
930.692444423674	0	465341	Markers	box:touched
933.184477745013	0	466587	Markers	visualFeedback:off
935.630510451271	0	467810	Markers	box:spawned
940.500575569618	0	470245	Markers	box:spawned
941.404587657295	0	470697	Markers	box:touched
943.896620978634	0	471943	Markers	visualFeedback:off
945.772646063238	0	472881	Markers	box:spawned
946.586656947495	0	473288	Markers	box:touched
949.078690268834	0	474534	Markers	visualFeedback:off
951.504722707666	0	475747	Markers	box:touched
954.004756135976	0	476997	Markers	visualFeedback:off
956.708792292035	0	478349	Markers	box:spawned
957.700805556389	0	478845	Markers	box:touched
960.192838877728	0	480091	Markers	visualFeedback:off
962.358867840015	0	481174	Markers	box:spawned
963.396881719449	0	481693	Markers	box:touched
965.888915040788	0	482939	Markers	visualFeedback:off
968.334947747046	0	484162	Markers	box:spawned
969.260960128892	0	484625	Markers	box:touched
971.752993450231	0	485871	Markers	visualFeedback:off
973.607018240666	0	486798	Markers	box:spawned
975.057037629085	0	487523	Markers	box:touched
977.549070950424	0	488769	Markers	visualFeedback:off
979.235093494476	0	489612	Markers	box:spawned
979.983103496226	0	489986	Markers	box:touched
982.475136817565	0	491232	Markers	visualFeedback:off
985.033171021412	0	492511	Markers	box:spawned
988.595218650067	0	494292	Markers	visualFeedback:off
990.471243734671	0	495230	Markers	box:spawned
991.253254191046	0	495621	Markers	box:touched
993.745287512385	0	496867	Markers	visualFeedback:off
995.823315297996	0	497906	Markers	box:spawned
996.401323026621	0	498195	Markers	box:touched
998.89335634796	0	499441	Markers	visualFeedback:off
1000.35937595032	0	500174	Markers	box:spawned
1001.70739397487	0	500848	Markers	box:touched
1004.1994272962	0	502094	Markers	visualFeedback:off
1006.3894565794	0	503189	Markers	box:spawned
1007.17946714275	0	503584	Markers	box:touched
1009.67150046409	0	504830	Markers	visualFeedback:off
1011.3135224198	0	505651	Markers	box:spawned
1012.22953466794	0	506109	Markers	box:touched
1014.72156798927	0	507355	Markers	visualFeedback:off
1016.53159219137	0	508260	Markers	box:spawned
1019.29162909622	0	509640	Markers	box:touched
1021.1756542878	0	510582	Markers	visualFeedback:off
1022.8076761098	0	511398	Markers	box:spawned
1023.84568998923	0	511917	Markers	box:touched
1026.33772331057	0	513163	Markers	visualFeedback:off
1027.9337446512	0	513961	Markers	box:spawned
1028.58175331582	0	514285	Markers	box:touched
1031.07378663716	0	515531	Markers	visualFeedback:off
1033.33981693658	0	516664	Markers	box:spawned
1034.18782827546	0	517088	Markers	box:touched
1036.6798615968	0	518334	Markers	visualFeedback:off
1038.40988472919	0	519199	Markers	box:spawned
1039.03589309964	0	519512	Markers	box:touched
1041.52792642098	0	520758	Markers	visualFeedback:off
1043.34795075679	0	521668	Markers	box:spawned
1044.30796359326	0	522148	Markers	box:touched
1046.79799688786	0	523393	Markers	visualFeedback:off
1048.56602052836	0	524277	Markers	box:spawned
1049.37803138587	0	524683	Markers	box:touched
1051.87006470721	0	525929	Markers	visualFeedback:off
1054.28209695885	0	527135	Markers	box:spawned
1055.23010963486	0	527609	Markers	box:touched
1057.7221429562	0	528855	Markers	visualFeedback:off
1059.03016044589	0	529509	Markers	box:spawned
1059.68616921748	0	529837	Markers	box:touched
1062.18020256556	0	531084	Markers	visualFeedback:off
1063.23021660545	0	531609	Markers	box:spawned
1064.1002282385	0	532044	Markers	box:touched
1066.5902615331	0	533289	Markers	visualFeedback:off
1068.2222833551	0	534105	Markers	box:spawned
1069.17029603111	0	534579	Markers	box:touched
1071.6643293792	0	535826	Markers	visualFeedback:off
1073.76235743223	0	536875	Markers	box:spawned
1074.85437203372	0	537421	Markers	box:touched
1077.34640535506	0	538667	Markers	visualFeedback:off
1078.48642059837	0	539237	Markers	box:spawned
1079.42243311393	0	539705	Markers	box:touched
1081.91646646201	0	540952	Markers	visualFeedback:off
1084.10449571846	0	542046	Markers	box:spawned
1084.79650497142	0	542392	Markers	box:touched
1087.28853829276	0	543638	Markers	visualFeedback:off
1089.26656474124	0	544627	Markers	box:spawned
1090.10057589292	0	545044	Markers	box:touched
1092.594609241	0	546291	Markers	visualFeedback:off
1094.86063954042	0	547424	Markers	box:spawned
1095.70865087931	0	547848	Markers	box:touched
1098.20068420065	0	549094	Markers	visualFeedback:off
1099.46270107526	0	549725	Markers	box:spawned
1100.008708376	0	549998	Markers	box:touched
1116.63293066089	0	558310	Markers	block:start
1116.63293066089	0	558310	Markers	visualFeedback:off
1118.46095510367	0	559224	Markers	box:spawned
1119.20896510542	0	559598	Markers	box:touched
1121.70099842676	0	560844	Markers	visualFeedback:off
1123.04101634433	0	561514	Markers	box:spawned
1123.83302693442	0	561910	Markers	box:touched
1126.3270602825	0	563157	Markers	visualFeedback:off
1128.52508967267	0	564256	Markers	box:spawned
1129.40710146618	0	564697	Markers	box:touched
1131.89913478752	0	565943	Markers	visualFeedback:off
1134.1211644986	0	567054	Markers	box:spawned
1134.85717433989	0	567422	Markers	box:touched
1137.34920766123	0	568668	Markers	visualFeedback:off
1138.61122453584	0	569299	Markers	box:spawned
1139.46923600844	0	569728	Markers	box:touched
1141.96126932978	0	570974	Markers	visualFeedback:off
1143.79329382604	0	571890	Markers	box:spawned
1144.40730203604	0	572197	Markers	box:touched
1146.89933535737	0	573443	Markers	visualFeedback:off
1148.39535536087	0	574191	Markers	box:spawned
1149.76937373307	0	574878	Markers	box:touched
1152.25940702767	0	576123	Markers	visualFeedback:off
1153.81142777996	0	576899	Markers	box:spawned
1154.61543853051	0	577301	Markers	box:touched
1157.10747185185	0	578547	Markers	visualFeedback:off
1159.1074985945	0	579547	Markers	box:spawned
1160.70151990839	0	580344	Markers	box:touched
1163.19555325647	0	581591	Markers	visualFeedback:off
1165.43958326172	0	582713	Markers	box:spawned
1166.17559310301	0	583081	Markers	box:touched
1168.66762642435	0	584327	Markers	visualFeedback:off
1170.63365271237	0	585310	Markers	box:spawned
1171.61366581627	0	585800	Markers	box:touched
1174.1096991911	0	587048	Markers	visualFeedback:off
1175.42571678776	0	587706	Markers	box:spawned
1176.13972633488	0	588063	Markers	box:touched
1180.65378669304	0	590320	Markers	box:spawned
1181.9698042897	0	590978	Markers	box:touched
1184.46183761104	0	592224	Markers	visualFeedback:off
1185.94785748083	0	592967	Markers	box:spawned
1186.8518695685	0	593419	Markers	box:touched
1189.34390288984	0	594665	Markers	visualFeedback:off
1190.45991781224	0	595223	Markers	box:spawned
1191.38393016734	0	595685	Markers	box:touched
1193.87596348868	0	596931	Markers	visualFeedback:off
1195.26198202134	0	597624	Markers	box:spawned
1196.08599303931	0	598036	Markers	box:touched
1198.58002638739	0	599283	Markers	visualFeedback:off
1200.60005339746	0	600293	Markers	box:spawned
1201.15806085866	0	600572	Markers	box:touched
1203.65209420675	0	601819	Markers	visualFeedback:off
1205.87212389108	0	602929	Markers	box:spawned
1207.72614868152	0	603856	Markers	box:touched
1209.93817825889	0	604962	Markers	visualFeedback:off
1212.32821021635	0	606157	Markers	box:touched
1214.81824351095	0	607402	Markers	visualFeedback:off
1217.37627771479	0	608681	Markers	box:touched
1219.86831103613	0	609927	Markers	visualFeedback:off
1221.58833403481	0	610787	Markers	box:spawned
1222.36834446444	0	611177	Markers	box:touched
1224.86037778578	0	612423	Markers	visualFeedback:off
1226.12239466039	0	613054	Markers	box:spawned
1227.11640795149	0	613551	Markers	box:touched
1229.60844127283	0	614797	Markers	visualFeedback:off
1231.91847216058	0	615952	Markers	box:touched
1234.41050548192	0	617198	Markers	visualFeedback:off
1235.42651906719	0	617706	Markers	box:spawned
1236.34053128858	0	618163	Markers	box:touched
1238.83456463666	0	619410	Markers	visualFeedback:off
1240.10858167173	0	620047	Markers	box:spawned
1241.01059373266	0	620498	Markers	box:touched
1243.502627054	0	621744	Markers	visualFeedback:off
1245.49065363619	0	622738	Markers	box:spawned
1248.5626947129	0	624274	Markers	visualFeedback:off
1250.08071501057	0	625033	Markers	box:spawned
1251.01872755287	0	625502	Markers	box:touched
1253.51076087421	0	626748	Markers	visualFeedback:off
1255.31878504956	0	627652	Markers	box:spawned
1255.95479355372	0	627970	Markers	box:touched
1258.44682687506	0	629216	Markers	visualFeedback:off
1260.14484957957	0	630065	Markers	box:spawned
1261.64086958307	0	630813	Markers	box:touched
1264.13090287767	0	632058	Markers	visualFeedback:off
1265.85092587635	0	632918	Markers	box:spawned
1267.05694200216	0	633521	Markers	box:touched
1269.5489753235	0	634767	Markers	visualFeedback:off
1271.47100102319	0	635728	Markers	box:spawned
1272.33901262949	0	636162	Markers	box:touched
1274.83304597758	0	637409	Markers	visualFeedback:off
1276.23906477766	0	638112	Markers	box:spawned
1276.77507194469	0	638380	Markers	box:touched
1279.26710526603	0	639626	Markers	visualFeedback:off
1281.0431290135	0	640514	Markers	box:spawned
1282.04514241156	0	641015	Markers	box:touched
1284.5371757329	0	642261	Markers	visualFeedback:off
1285.71119143084	0	642848	Markers	box:spawned
1286.5912031976	0	643288	Markers	box:touched
1289.08323651894	0	644534	Markers	visualFeedback:off
1290.64725743169	0	645316	Markers	box:spawned
1291.77527251454	0	645880	Markers	box:touched
1294.26730583588	0	647126	Markers	visualFeedback:off
1295.58332343255	0	647784	Markers	box:spawned
1300.30938662542	0	650147	Markers	visualFeedback:off
1301.92940828697	0	650957	Markers	box:spawned
1302.44141513309	0	651213	Markers	box:touched
1304.93344845442	0	652459	Markers	visualFeedback:off
1306.79747337857	0	653391	Markers	box:spawned
1308.12549113569	0	654055	Markers	box:touched
1310.61752445703	0	655301	Markers	visualFeedback:off
1312.41754852541	0	656201	Markers	box:spawned
1315.63359152759	0	657809	Markers	visualFeedback:off
1318.2136260256	0	659099	Markers	box:touched
1320.7036593202	0	660344	Markers	visualFeedback:off
1321.96767622155	0	660976	Markers	box:spawned
1322.85968814878	0	661422	Markers	box:touched
1325.34972144337	0	662667	Markers	visualFeedback:off
1326.46773639251	0	663226	Markers	box:spawned
1327.39374877436	0	663689	Markers	box:touched
1329.8857820957	0	664935	Markers	visualFeedback:off
1331.60580509437	0	665795	Markers	box:spawned
1332.35381509612	0	666169	Markers	box:touched
1334.84584841746	0	667415	Markers	visualFeedback:off
1335.96186333986	0	667973	Markers	box:spawned
1336.68787304744	0	668336	Markers	box:touched
1339.17790634204	0	669581	Markers	visualFeedback:off
1340.66392621182	0	670324	Markers	box:spawned
1342.52795113597	0	671256	Markers	box:touched
1345.01998445731	0	672502	Markers	visualFeedback:off
1347.45601702986	0	673720	Markers	box:spawned
1348.01202446431	0	673998	Markers	box:touched
1350.50405778565	0	675244	Markers	visualFeedback:off
1352.19208035645	0	676088	Markers	box:spawned
1352.96209065237	0	676473	Markers	box:touched
1355.4541239737	0	677719	Markers	visualFeedback:off
1356.86014277379	0	678422	Markers	box:spawned
1357.41615020824	0	678700	Markers	box:touched
1359.90818352958	0	679946	Markers	visualFeedback:off
1361.03619861243	0	680510	Markers	box:spawned
1361.91821040594	0	680951	Markers	box:touched
1364.41024372728	0	682197	Markers	visualFeedback:off
1365.77226193902	0	682878	Markers	box:spawned
1366.48627148615	0	683235	Markers	box:touched
1368.97830480749	0	684481	Markers	visualFeedback:off
1370.4983251319	0	685241	Markers	box:spawned
1371.37833689867	0	685681	Markers	box:touched
1373.87037022	0	686927	Markers	visualFeedback:off
1375.74639530461	0	687865	Markers	box:spawned
1376.30440276581	0	688144	Markers	box:touched
1378.79643608715	0	689390	Markers	visualFeedback:off
1380.26045566276	0	690122	Markers	box:spawned
1381.08446668073	0	690534	Markers	box:touched
1383.57650000207	0	691780	Markers	visualFeedback:off
1385.39852436463	0	692691	Markers	box:spawned
1386.14453433963	0	693064	Markers	box:touched
1388.63656766097	0	694310	Markers	visualFeedback:off
1390.48059231769	0	695232	Markers	box:spawned
1391.27060288104	0	695627	Markers	box:touched
1393.76463622912	0	696874	Markers	visualFeedback:off
1395.88666460307	0	697935	Markers	box:spawned
1396.69067535361	0	698337	Markers	box:touched
1399.18070864821	0	699582	Markers	visualFeedback:off
1401.11273448161	0	700548	Markers	box:spawned
1401.70274237069	0	700843	Markers	box:touched
1404.19477569203	0	702089	Markers	visualFeedback:off
1405.32279077488	0	702653	Markers	box:spawned
1406.12680152543	0	703055	Markers	box:touched
1408.61883484677	0	704301	Markers	visualFeedback:off
1410.00485337942	0	704994	Markers	box:spawned
1410.7168628998	0	705350	Markers	box:touched
1413.20889622114	0	706596	Markers	visualFeedback:off
1414.70691625138	0	707345	Markers	box:spawned
1415.12892189408	0	707556	Markers	box:touched
1417.62095521542	0	708802	Markers	visualFeedback:off
1418.72697000411	0	709355	Markers	box:spawned
1419.52898072791	0	709756	Markers	box:touched
1422.02301407599	0	711003	Markers	visualFeedback:off
1423.89703913385	0	711940	Markers	box:spawned
1424.88105229123	0	712432	Markers	box:touched
1427.37308561257	0	713678	Markers	visualFeedback:off
1429.72911711541	0	714856	Markers	box:spawned
1430.6431293368	0	715313	Markers	box:touched
1433.13516265814	0	716559	Markers	visualFeedback:off
1435.09118881245	0	717537	Markers	box:spawned
1435.94920028505	0	717966	Markers	box:touched
1438.44123360638	0	719212	Markers	visualFeedback:off
1439.99325435868	0	719988	Markers	box:spawned
1441.38927302505	0	720686	Markers	box:touched
1443.88130634639	0	721932	Markers	visualFeedback:off
1444.97532097461	0	722479	Markers	box:spawned
1445.49932798119	0	722741	Markers	box:touched
1447.98936127579	0	723986	Markers	visualFeedback:off
1449.65338352567	0	724818	Markers	box:spawned
1450.45739427621	0	725220	Markers	box:touched
1452.94942759755	0	726466	Markers	visualFeedback:off
1454.82545268215	0	727404	Markers	box:spawned
1455.40546043752	0	727694	Markers	box:touched
1457.89749375886	0	728940	Markers	visualFeedback:off
1459.52951558086	0	729756	Markers	box:spawned
1460.34352646512	0	730163	Markers	box:touched
1462.83555978646	0	731409	Markers	visualFeedback:off
1464.29757933533	0	732140	Markers	box:spawned
1465.58159650411	0	732782	Markers	box:touched
1468.07362982545	0	734028	Markers	visualFeedback:off
1469.17964461414	0	734581	Markers	box:spawned
1470.04765622045	0	735015	Markers	box:touched
1472.53968954179	0	736261	Markers	visualFeedback:off
1474.28171283463	0	737132	Markers	box:spawned
1474.85372048303	0	737418	Markers	box:touched
1477.35375391134	0	738668	Markers	visualFeedback:off
1478.54976990344	0	739266	Markers	box:spawned
1479.77578629668	0	739879	Markers	box:touched
1482.26981964477	0	741126	Markers	visualFeedback:off
1483.80984023661	0	741896	Markers	box:spawned
1484.63585128132	0	742309	Markers	box:touched
1487.12788460266	0	743555	Markers	visualFeedback:off
1488.58990415153	0	744286	Markers	box:spawned
1489.24791294986	0	744615	Markers	box:touched
1491.74194629795	0	745862	Markers	visualFeedback:off
1493.06996405506	0	746526	Markers	box:spawned
1493.81797405681	0	746900	Markers	box:touched
1496.31000737815	0	748146	Markers	visualFeedback:off
1498.1740323023	0	749078	Markers	box:spawned
1498.80004067275	0	749391	Markers	box:touched
1501.29007396735	0	750636	Markers	visualFeedback:off
1503.21209966703	0	751597	Markers	box:spawned
1505.09812488535	0	752540	Markers	box:touched
1507.49015686955	0	753736	Markers	visualFeedback:off
1509.5321841738	0	754757	Markers	box:spawned
1510.38219553942	0	755182	Markers	box:touched
1512.87222883402	0	756427	Markers	visualFeedback:off
1514.916256165	0	757449	Markers	box:spawned
1515.46226346575	0	757722	Markers	box:touched
1517.95629681383	0	758969	Markers	visualFeedback:off
1519.21831368844	0	759600	Markers	box:spawned
1520.04232470641	0	760012	Markers	box:touched
1522.53435802775	0	761258	Markers	visualFeedback:off
1524.05237832542	0	762017	Markers	box:spawned
1524.83438878179	0	762408	Markers	box:touched
1527.32842212988	0	763655	Markers	visualFeedback:off
1529.32444881904	0	764653	Markers	box:spawned
1530.09445911496	0	765038	Markers	box:touched
1532.58849246304	0	766285	Markers	visualFeedback:off
1534.40651677211	0	767194	Markers	box:spawned
1535.1425266134	0	767562	Markers	box:touched
1537.63655996148	0	768809	Markers	visualFeedback:off
1539.5225851798	0	769752	Markers	box:spawned
1540.7606017335	0	770371	Markers	box:touched
1543.25463508158	0	771618	Markers	visualFeedback:off
1545.55466583562	0	772768	Markers	box:spawned
1546.04467238757	0	773013	Markers	box:touched
1548.53670570891	0	774259	Markers	visualFeedback:off
1550.62473362824	0	775303	Markers	box:spawned
1551.36074346953	0	775671	Markers	box:touched
1553.85277679087	0	776917	Markers	visualFeedback:off
1554.90279083076	0	777442	Markers	box:spawned
1556.86881711878	0	778425	Markers	box:touched
1559.36085044012	0	779671	Markers	visualFeedback:off
1561.25887581889	0	780620	Markers	box:spawned
1562.28488953787	0	781133	Markers	box:touched
1564.77892288595	0	782380	Markers	visualFeedback:off
1567.93896513934	0	783960	Markers	box:spawned
1568.62897436555	0	784305	Markers	box:touched
1573.07503381446	0	786528	Markers	box:spawned
1573.84504411038	0	786913	Markers	box:touched
1576.33707743171	0	788159	Markers	visualFeedback:off
1578.03510013622	0	789008	Markers	box:spawned
1578.5591071428	0	789270	Markers	box:touched
1581.05114046414	0	790516	Markers	visualFeedback:off
1582.07915420986	0	791030	Markers	box:spawned
1583.43917239486	0	791710	Markers	box:touched
1585.9312057162	0	792956	Markers	visualFeedback:off
1587.03722050488	0	793509	Markers	box:spawned
1587.90723213793	0	793944	Markers	box:touched
1590.39926545927	0	795190	Markers	visualFeedback:off
1592.08728803007	0	796034	Markers	box:spawned
1592.83329800507	0	796407	Markers	box:touched
1595.32533132641	0	797653	Markers	visualFeedback:off
1596.54534763943	0	798263	Markers	box:spawned
1597.84736504889	0	798914	Markers	box:touched
1602.36142540705	0	801171	Markers	box:spawned
1602.81743150437	0	801399	Markers	box:touched
1605.31146485245	0	802646	Markers	visualFeedback:off
1606.59548202123	0	803288	Markers	box:spawned
1607.18548991031	0	803583	Markers	box:touched
1609.67952325839	0	804830	Markers	visualFeedback:off
1611.02954130968	0	805505	Markers	box:spawned
1612.78156473624	0	806381	Markers	box:touched
1615.27559808432	0	807628	Markers	visualFeedback:off
1617.4176267257	0	808699	Markers	box:spawned
1617.90763327765	0	808944	Markers	box:touched
1628.88778009478	0	814434	Markers	ipq_question_nr_1_answer:4
1640.42593437312	0	820203	Markers	ipq_question_nr_2_answer:3
1647.73003203727	0	823855	Markers	ipq_question_nr_3_answer:3
1654.73212566328	0	827356	Markers	ipq_question_nr_4_answer:3
1656.73415243267	0	828357	Markers	block:end
