onset	duration	sample	type	value
946.489460713449	0	473237	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7829914;trial_nr:150;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320058;vibro_duration:0.1
946.489460713449	0	473237	box:touched	box:touched;condition:vibro;reaction_time:0.7829914;trial_nr:150;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320058
946.591462595166	0	473288	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024515
948.981506686386	0	474483	Markers	visualFeedback:off
951.349550371746	0	475667	box:spawned	box:spawned;condition:vibro;trial_nr:151;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689123
953.123583098869	0	476554	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.764382;trial_nr:151;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689123;vibro_duration:0.1
953.123583098869	0	476554	box:touched	box:touched;condition:vibro;reaction_time:1.764382;trial_nr:151;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689123
953.225584980586	0	476605	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016934
955.615629071806	0	477800	Markers	visualFeedback:off
958.385680173346	0	479185	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.093116
959.825706738767	0	479905	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.429709;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.093116;vibro_duration:0.1
959.825706738767	0	479905	box:touched	box:touched;condition:vibro;reaction_time:1.429709;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.093116
959.937708804966	0	479961	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1130862
962.317752711704	0	481151	Markers	visualFeedback:off
964.819798869123	0	482402	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673867
966.113822741106	0	483049	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284131;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673867;vibro_duration:0.1
966.113822741106	0	483049	box:touched	box:touched;condition:vibro;reaction_time:1.284131;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673867
966.215824622824	0	483100	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011296
968.605868714043	0	484295	Markers	visualFeedback:off
971.409920442822	0	485697	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.989887
972.211935238286	0	486098	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7921715;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.989887;vibro_duration:0.1
972.211935238286	0	486098	box:touched	box:touched;condition:vibro;reaction_time:0.7921715;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.989887
972.313937120003	0	486149	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100904
974.703981211223	0	487344	Markers	visualFeedback:off
976.98402327314	0	488484	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497498
978.658054155442	0	489321	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.663932;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497498;vibro_duration:0.1
978.658054155442	0	489321	box:touched	box:touched;condition:vibro;reaction_time:1.663932;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497498
978.758056000263	0	489371	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007428
981.15010012838	0	490567	Markers	visualFeedback:off
983.036134921702	0	491510	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095171
984.476161487123	0	492230	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.429222;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095171;vibro_duration:0.1
984.476161487123	0	492230	box:touched	box:touched;condition:vibro;reaction_time:1.429222;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095171
984.578163368841	0	492281	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011379
986.968207460061	0	493476	Markers	visualFeedback:off
989.578255609887	0	494781	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742319
990.832278743941	0	495408	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.244213;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742319;vibro_duration:0.1
990.832278743941	0	495408	box:touched	box:touched;condition:vibro;reaction_time:1.244213;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742319
990.934280625658	0	495459	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003829
993.324324716878	0	496654	Markers	visualFeedback:off
995.770369841198	0	497877	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729445
997.264397402823	0	498624	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485272;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729445;vibro_duration:0.1
997.266397439719	0	498625	box:touched	box:touched;condition:vibro;reaction_time:1.485272;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729445
997.368399321436	0	498676	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100262
999.758443412656	0	499871	Markers	visualFeedback:off
1002.33649097214	0	501160	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.931206
1003.65451528688	0	501819	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306118;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.931206;vibro_duration:0.1
1003.65451528688	0	501819	box:touched	box:touched;condition:vibro;reaction_time:1.306118;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.931206
1003.7545171317	0	501869	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008858
1006.14656125982	0	503065	Markers	visualFeedback:off
1008.1685985621	0	504076	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.323741
1009.18261726858	0	504583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.00905;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.323741;vibro_duration:0.1
1009.18461730548	0	504584	box:touched	box:touched;condition:vibro;reaction_time:1.00905;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.323741
1009.29861940857	0	504641	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1122948
1011.6866634629	0	505835	Markers	visualFeedback:off
1013.76470179827	0	506874	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209504
1016.01874338054	0	508001	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.244819;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209504;vibro_duration:0.1
1016.01874338054	0	508001	box:touched	box:touched;condition:vibro;reaction_time:2.244819;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209504
1016.13074544674	0	508057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112144
1018.51078935347	0	509247	Markers	visualFeedback:off
1020.12881920268	0	510056	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.017899
1021.42484311156	0	510704	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285143;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.017899;vibro_duration:0.1
1021.42484311156	0	510704	box:touched	box:touched;condition:vibro;reaction_time:1.285143;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.017899
1021.52684499327	0	510755	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100454
1023.91688908449	0	511950	Markers	visualFeedback:off
1025.5349189337	0	512759	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.095463
1026.96494531464	0	513474	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.419016;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.095463;vibro_duration:0.1
1026.96494531464	0	513474	box:touched	box:touched;condition:vibro;reaction_time:1.419016;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.095463
1027.06694719635	0	513525	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008132
1029.45699128757	0	514720	Markers	visualFeedback:off
1031.99303807223	0	515988	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.942631
1033.16305965664	0	516573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160805;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.942631;vibro_duration:0.1
1033.16305965664	0	516573	box:touched	box:touched;condition:vibro;reaction_time:1.160805;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.942631
1033.26506153835	0	516624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002885
1035.65710566647	0	517820	Markers	visualFeedback:off
1037.79914518253	0	518891	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532821
1038.59115979352	0	519287	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7824557;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532821;vibro_duration:0.1
1038.59315983041	0	519288	box:touched	box:touched;condition:vibro;reaction_time:0.7824557;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532821
1038.69516171213	0	519339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049874
1041.08320576645	0	520533	Markers	visualFeedback:off
1043.68725380559	0	521835	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972879
1045.11528014963	0	522549	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418247;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972879;vibro_duration:0.1
1045.11528014963	0	522549	box:touched	box:touched;condition:vibro;reaction_time:1.418247;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.972879
1045.21728203135	0	522600	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008412
1047.60732612257	0	523795	Markers	visualFeedback:off
1050.39937762997	0	525191	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.816108
1051.61540006299	0	525799	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206016;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.816108;vibro_duration:0.1
1051.61540006299	0	525799	box:touched	box:touched;condition:vibro;reaction_time:1.206016;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.816108
1051.71740194471	0	525850	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010134
1054.10744603593	0	527045	Markers	visualFeedback:off
1056.66549322645	0	528324	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.810585
1057.38950658295	0	528686	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7150047;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.810585;vibro_duration:0.1
1057.38950658295	0	528686	box:touched	box:touched;condition:vibro;reaction_time:0.7150047;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.810585
1057.49150846467	0	528737	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003225
1059.88355259279	0	529933	Markers	visualFeedback:off
1062.36159830745	0	531172	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856694
1063.68962280667	0	531836	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318863;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856694;vibro_duration:0.1
1063.68962280667	0	531836	box:touched	box:touched;condition:vibro;reaction_time:1.318863;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856694
1063.79162468839	0	531887	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000847
1066.18166877961	0	533082	Markers	visualFeedback:off
1068.52771205911	0	534255	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5125
1069.41972851491	0	534701	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8822763;trial_nr:170;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5125;vibro_duration:0.1
1069.41972851491	0	534701	box:touched	box:touched;condition:vibro;reaction_time:0.8822763;trial_nr:170;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5125
1069.52173039663	0	534752	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016511
1071.91177448785	0	535947	Markers	visualFeedback:off
1076.86986595407	0	538426	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182279
1078.43389480707	0	539208	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.55252;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182279;vibro_duration:0.1
1078.43389480707	0	539208	box:touched	box:touched;condition:vibro;reaction_time:1.55252;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182279
1078.53789672568	0	539260	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008309
1080.92394074311	0	540453	Markers	visualFeedback:off
1084.63400918596	0	542308	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988807
1086.04003512415	0	543011	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.395705;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988807;vibro_duration:0.1
1086.04003512415	0	543011	box:touched	box:touched;condition:vibro;reaction_time:1.395705;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988807
1086.14003696897	0	543061	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006109
1088.53208109708	0	544257	Markers	visualFeedback:off
1090.50811755074	0	545245	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.37825
1091.8701426772	0	545926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.35118;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.37825;vibro_duration:0.1
1091.8701426772	0	545926	box:touched	box:touched;condition:vibro;reaction_time:1.35118;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.37825
1091.97214455892	0	545977	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100776
1094.36218865014	0	547172	Markers	visualFeedback:off
1096.75223274136	0	548367	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.748755
1097.52224694648	0	548752	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7591929;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.748755;vibro_duration:0.1
1097.52224694648	0	548752	box:touched	box:touched;condition:vibro;reaction_time:0.7591929;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.748755
1097.62824890199	0	548805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004746
1100.01429291942	0	549998	Markers	visualFeedback:off
1102.6503415489	0	551316	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.904301
1104.59237737532	0	552287	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.931551;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.904301;vibro_duration:0.1
1104.59237737532	0	552287	box:touched	box:touched;condition:vibro;reaction_time:1.931551;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.904301
1104.69437925704	0	552338	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008333
1106.74841714966	0	553365	Markers	visualFeedback:off
1109.20646249536	0	554594	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.834068
1110.8584929718	0	555420	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.64254;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.834068;vibro_duration:0.1
1110.8604930087	0	555421	box:touched	box:touched;condition:vibro;reaction_time:1.64254;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.834068
1110.96249489041	0	555472	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030567
1113.35053894474	0	556666	Markers	visualFeedback:off
1115.7185826301	0	557850	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555349
1117.21261019172	0	558597	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485408;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555349;vibro_duration:0.1
1117.21461022862	0	558598	box:touched	box:touched;condition:vibro;reaction_time:1.485408;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555349
1117.31461207344	0	558648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007409
1119.70665620156	0	559844	Markers	visualFeedback:off
1121.57069058902	0	560776	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12293
1122.95471612134	0	561468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373499;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12293;vibro_duration:0.1
1122.95471612134	0	561468	box:touched	box:touched;condition:vibro;reaction_time:1.373499;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12293
1123.05871803995	0	561520	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007377
1125.44676209428	0	562714	Markers	visualFeedback:off
1127.91480762446	0	563948	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656565
1129.63483935538	0	564808	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.708083;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656565;vibro_duration:0.1
1129.63483935538	0	564808	box:touched	box:touched;condition:vibro;reaction_time:1.708083;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656565
1129.7348412002	0	564858	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000843
1132.12488529142	0	566053	Markers	visualFeedback:off
1134.0349205275	0	567008	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.120913
1134.96093761054	0	567471	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9154143;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.120913;vibro_duration:0.1
1134.96093761054	0	567471	box:touched	box:touched;condition:vibro;reaction_time:0.9154143;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.120913
1135.06293949226	0	567522	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004244
1137.45298358348	0	568717	Markers	visualFeedback:off
1140.19103409467	0	570086	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803311
1141.69706187768	0	570839	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.495509;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803311;vibro_duration:0.1
1141.69706187768	0	570839	box:touched	box:touched;condition:vibro;reaction_time:1.495509;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.803311
1141.79906375939	0	570890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102999
1144.18910785061	0	572085	Markers	visualFeedback:off
1146.25514596461	0	573118	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252983
1147.97317765864	0	573977	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.709307;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252983;vibro_duration:0.1
1147.97317765864	0	573977	box:touched	box:touched;condition:vibro;reaction_time:1.709307;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252983
1148.08517972484	0	574033	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108916
1150.46522363157	0	575223	Markers	visualFeedback:off
1153.10127226105	0	576541	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.737193
1154.61930026543	0	577300	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507393;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.737193;vibro_duration:0.1
1154.61930026543	0	577300	box:touched	box:touched;condition:vibro;reaction_time:1.507393;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.737193
1154.72130214715	0	577351	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044134
1157.11134623837	0	578546	Markers	visualFeedback:off
1159.54739117821	0	579764	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72656
1161.24342246637	0	580612	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.686168;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72656;vibro_duration:0.1
1161.24342246637	0	580612	box:touched	box:touched;condition:vibro;reaction_time:1.686168;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72656
1161.34542434809	0	580663	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011802
1163.73546843931	0	581858	Markers	visualFeedback:off
1166.37151706879	0	583176	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878351
1167.05152961357	0	583516	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6699226;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878351;vibro_duration:0.1
1167.05152961357	0	583516	box:touched	box:touched;condition:vibro;reaction_time:0.6699226;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878351
1167.15353149529	0	583567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003039
1169.54357558651	0	584762	Markers	visualFeedback:off
1172.17962421599	0	586080	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812315
1173.62965096589	0	586805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440862;trial_nr:186;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812315;vibro_duration:0.1
1173.62965096589	0	586805	box:touched	box:touched;condition:vibro;reaction_time:1.440862;trial_nr:186;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812315
1173.73165284761	0	586856	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006994
1176.12169693883	0	588051	Markers	visualFeedback:off
1180.48777748371	0	590234	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.814219
1181.89580345879	0	590938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396664;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.814219;vibro_duration:0.1
1181.89580345879	0	590938	box:touched	box:touched;condition:vibro;reaction_time:1.396664;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.814219
1181.9998053774	0	590990	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000953
1184.38784943173	0	592184	Markers	visualFeedback:off
