onset	duration	sample	type	value
1538.08874348018	0	769032	Markers	box:touched
1538.18874521896	0	769082	Markers	vibroFeedback:off
1540.57878677575	0	770277	Markers	visualFeedback:off
1542.40081845628	0	771188	Markers	box:spawned
1543.5608386261	0	771768	Markers	duplicate_event
1543.5608386261	0	771768	Markers	box:touched
1543.66084036488	0	771818	Markers	vibroFeedback:off
1546.05288195644	0	773014	Markers	visualFeedback:off
1548.25292020955	0	774114	Markers	box:spawned
1549.46894135309	0	774722	Markers	duplicate_event
1549.46894135309	0	774722	Markers	box:touched
1549.58494337008	0	774780	Markers	vibroFeedback:off
1551.96098468343	0	775968	Markers	visualFeedback:off
1553.57901281686	0	776777	Markers	box:spawned
1554.76303340399	0	777369	Markers	duplicate_event
1554.76303340399	0	777369	Markers	box:touched
1554.86503517754	0	777420	Markers	vibroFeedback:off
1557.26107683866	0	778618	Markers	visualFeedback:off
1559.42311443103	0	779699	Markers	box:spawned
1560.47113265342	0	780223	Markers	duplicate_event
1560.47113265342	0	780223	Markers	box:touched
1560.57313442698	0	780274	Markers	vibroFeedback:off
1562.96317598377	0	781469	Markers	visualFeedback:off
1565.05121228945	0	782513	Markers	box:spawned
1565.84322606057	0	782909	Markers	duplicate_event
1565.84322606057	0	782909	Markers	box:touched
1565.94522783412	0	782960	Markers	vibroFeedback:off
1568.33526939091	0	784155	Markers	visualFeedback:off
1571.42932318869	0	785702	Markers	box:spawned
1572.74534607101	0	786360	Markers	duplicate_event
1572.74734610578	0	786361	Markers	box:touched
1572.85934805321	0	786417	Markers	vibroFeedback:off
1575.23738940135	0	787606	Markers	visualFeedback:off
1577.80743408794	0	788891	Markers	box:spawned
1578.54144685057	0	789258	Markers	duplicate_event
1578.54344688534	0	789259	Markers	box:touched
1578.64744869367	0	789311	Markers	vibroFeedback:off
1581.03549021568	0	790505	Markers	visualFeedback:off
1583.55953410244	0	791767	Markers	box:spawned
1584.70955409838	0	792342	Markers	duplicate_event
1584.70955409838	0	792342	Markers	box:touched
1584.80955583716	0	792392	Markers	vibroFeedback:off
1587.20159742872	0	793588	Markers	visualFeedback:off
1589.4456364469	0	794710	Markers	box:spawned
1590.73965894668	0	795357	Markers	duplicate_event
1590.73965894668	0	795357	Markers	box:touched
1590.84166072023	0	795408	Markers	vibroFeedback:off
1593.23170227702	0	796603	Markers	visualFeedback:off
1595.2297370178	0	797602	Markers	box:spawned
1595.99975040639	0	797987	Markers	duplicate_event
1596.00175044117	0	797988	Markers	box:touched
1596.10175217994	0	798038	Markers	vibroFeedback:off
1598.49179373673	0	799233	Markers	visualFeedback:off
1600.68183181597	0	800328	Markers	box:spawned
1602.053855672	0	801014	Markers	duplicate_event
1602.053855672	0	801014	Markers	box:touched
1602.15585744555	0	801065	Markers	vibroFeedback:off
1604.54589900234	0	802260	Markers	visualFeedback:off
1607.28394661007	0	803629	Markers	box:spawned
1608.57796910986	0	804276	Markers	duplicate_event
1608.57796910986	0	804276	Markers	box:touched
1608.67997088341	0	804327	Markers	vibroFeedback:off
1611.0700124402	0	805522	Markers	visualFeedback:off
1613.07004721576	0	806522	Markers	box:spawned
1614.26406797676	0	807119	Markers	duplicate_event
1614.26406797676	0	807119	Markers	box:touched
1614.36406971554	0	807169	Markers	vibroFeedback:off
1616.75411127233	0	808364	Markers	visualFeedback:off
1619.52415943647	0	809749	Markers	box:spawned
1620.59617807617	0	810285	Markers	duplicate_event
1620.59617807617	0	810285	Markers	box:touched
1620.7081800236	0	810341	Markers	vibroFeedback:off
1623.08822140651	0	811531	Markers	visualFeedback:off
1625.27825948575	0	812626	Markers	box:spawned
1626.12427419581	0	813049	Markers	duplicate_event
1626.12427419581	0	813049	Markers	box:touched
1626.23027603891	0	813102	Markers	vibroFeedback:off
1628.61831756092	0	814296	Markers	visualFeedback:off
1631.26436356898	0	815619	Markers	box:spawned
1632.50238509505	0	816238	Markers	duplicate_event
1632.50238509505	0	816238	Markers	box:touched
1632.60438686861	0	816289	Markers	vibroFeedback:off
1634.99442842539	0	817484	Markers	visualFeedback:off
1637.35246942577	0	818663	Markers	box:spawned
1638.62449154303	0	819299	Markers	duplicate_event
1638.62449154303	0	819299	Markers	box:touched
1638.72649331658	0	819350	Markers	vibroFeedback:off
1641.11453483859	0	820544	Markers	visualFeedback:off
1643.49457622151	0	821734	Markers	box:spawned
1644.65059632178	0	822312	Markers	duplicate_event
1644.65059632178	0	822312	Markers	box:touched
1644.74459795623	0	822359	Markers	vibroFeedback:off
1647.13663954779	0	823555	Markers	visualFeedback:off
1649.34667797478	0	824660	Markers	box:spawned
1650.20669292827	0	825090	Markers	duplicate_event
1650.20669292827	0	825090	Markers	box:touched
1650.3106947366	0	825142	Markers	vibroFeedback:off
1652.69673622384	0	826335	Markers	visualFeedback:off
1655.46678438798	0	827720	Markers	box:spawned
1656.84080827879	0	828407	Markers	duplicate_event
1656.84080827879	0	828407	Markers	box:touched
1656.94081001756	0	828457	Markers	vibroFeedback:off
1659.33285160913	0	829653	Markers	visualFeedback:off
1661.62089139236	0	830797	Markers	box:spawned
1663.07291663942	0	831523	Markers	duplicate_event
1663.07291663942	0	831523	Markers	box:touched
1663.17891848252	0	831576	Markers	vibroFeedback:off
1665.56495996976	0	832769	Markers	visualFeedback:off
1667.68699686662	0	833830	Markers	box:spawned
1668.71301470648	0	834343	Markers	duplicate_event
1668.71301470648	0	834343	Markers	box:touched
1668.82501665392	0	834399	Markers	vibroFeedback:off
1671.20505803683	0	835589	Markers	visualFeedback:off
1673.64110039345	0	836807	Markers	box:spawned
1674.93512289324	0	837454	Markers	duplicate_event
1674.93512289324	0	837454	Markers	box:touched
1675.03712466679	0	837505	Markers	vibroFeedback:off
1677.42716622358	0	838700	Markers	visualFeedback:off
1680.19721438772	0	840085	Markers	box:spawned
1681.56923824375	0	840771	Markers	duplicate_event
1681.57123827853	0	840772	Markers	box:touched
1681.67124001731	0	840822	Markers	vibroFeedback:off
1684.0612815741	0	842017	Markers	visualFeedback:off
1686.98733245073	0	843480	Markers	box:spawned
1687.70134486561	0	843837	Markers	duplicate_event
1687.70134486561	0	843837	Markers	box:touched
1687.80334663916	0	843888	Markers	vibroFeedback:off
1690.19338819595	0	845083	Markers	visualFeedback:off
1692.10342140661	0	846038	Markers	box:spawned
1693.25344140255	0	846613	Markers	duplicate_event
1693.25344140255	0	846613	Markers	box:touched
1693.36544334998	0	846669	Markers	vibroFeedback:off
1695.74548473289	0	847859	Markers	visualFeedback:off
1698.0355245509	0	849004	Markers	box:spawned
1698.75953713965	0	849366	Markers	duplicate_event
1698.75953713965	0	849366	Markers	box:touched
1698.87153908708	0	849422	Markers	vibroFeedback:off
1701.25158047	0	850612	Markers	visualFeedback:off
1703.83162533046	0	851902	Markers	box:spawned
1705.1376480389	0	852555	Markers	duplicate_event
1705.1376480389	0	852555	Markers	box:touched
1705.23964981245	0	852606	Markers	vibroFeedback:off
1707.62769133447	0	853800	Markers	visualFeedback:off
1709.76172843998	0	854867	Markers	box:spawned
1710.92374864458	0	855448	Markers	duplicate_event
1710.92374864458	0	855448	Markers	box:touched
1711.03575059201	0	855504	Markers	vibroFeedback:off
1713.41379194015	0	856693	Markers	visualFeedback:off
1715.55982925432	0	857766	Markers	box:spawned
1716.31784243425	0	858145	Markers	duplicate_event
1716.31784243425	0	858145	Markers	box:touched
1716.41984420781	0	858196	Markers	vibroFeedback:off
1718.8098857646	0	859391	Markers	visualFeedback:off
1721.80193778883	0	860887	Markers	box:spawned
1723.05195952355	0	861512	Markers	duplicate_event
1723.05395955833	0	861513	Markers	box:touched
1723.17196161008	0	861572	Markers	vibroFeedback:off
1725.54400285389	0	862758	Markers	visualFeedback:off
1727.58803839451	0	863780	Markers	box:spawned
1728.74805856433	0	864360	Markers	duplicate_event
1728.75005859911	0	864361	Markers	box:touched
1728.85006033789	0	864411	Markers	vibroFeedback:off
1731.24010189467	0	865606	Markers	visualFeedback:off
1733.4881409824	0	866730	Markers	box:spawned
1734.62416073491	0	867298	Markers	duplicate_event
1734.62416073491	0	867298	Markers	box:touched
1734.7401627519	0	867356	Markers	vibroFeedback:off
1737.11620406526	0	868544	Markers	visualFeedback:off
1739.70824913438	0	869840	Markers	box:spawned
1741.12427375547	0	870548	Markers	duplicate_event
1741.12627379024	0	870549	Markers	box:touched
1741.22627552902	0	870599	Markers	vibroFeedback:off
1743.61631708581	0	871794	Markers	visualFeedback:off
1745.67235283508	0	872822	Markers	box:spawned
1746.50836737126	0	873240	Markers	duplicate_event
1746.50836737126	0	873240	Markers	box:touched
1746.61036914482	0	873291	Markers	vibroFeedback:off
1749.00041070161	0	874486	Markers	visualFeedback:off
1751.5704553882	0	875771	Markers	box:spawned
1752.6744745843	0	876323	Markers	duplicate_event
1752.6744745843	0	876323	Markers	box:touched
1752.77647635786	0	876374	Markers	vibroFeedback:off
1755.16451787987	0	877568	Markers	visualFeedback:off
1757.57855985396	0	878775	Markers	box:spawned
1758.87258235375	0	879422	Markers	duplicate_event
1758.87258235375	0	879422	Markers	box:touched
1758.97858419685	0	879475	Markers	vibroFeedback:off
1761.36462568409	0	880668	Markers	visualFeedback:off
1763.94467054456	0	881958	Markers	box:spawned
1765.25069325299	0	882611	Markers	duplicate_event
1765.25069325299	0	882611	Markers	box:touched
1765.35269502655	0	882662	Markers	vibroFeedback:off
1767.74273658334	0	883857	Markers	visualFeedback:off
1770.27878067874	0	885125	Markers	box:spawned
1771.05879424121	0	885515	Markers	duplicate_event
1771.06079427598	0	885516	Markers	box:touched
1771.16279604954	0	885567	Markers	vibroFeedback:off
1773.55083757155	0	886761	Markers	visualFeedback:off
1775.72887544213	0	887850	Markers	box:spawned
1777.0568985331	0	888514	Markers	duplicate_event
1777.0568985331	0	888514	Markers	box:touched
1777.15890030665	0	888565	Markers	vibroFeedback:off
1779.54894186344	0	889760	Markers	visualFeedback:off
1781.79298088161	0	890882	Markers	box:spawned
1783.15500456377	0	891563	Markers	duplicate_event
1783.15700459854	0	891564	Markers	box:touched
1783.25700633732	0	891614	Markers	vibroFeedback:off
1785.64704789411	0	892809	Markers	visualFeedback:off
1787.947087886	0	893959	Markers	box:spawned
1789.20910982937	0	894590	Markers	duplicate_event
1789.20910982937	0	894590	Markers	box:touched
1789.31511167248	0	894643	Markers	vibroFeedback:off
1791.70115315972	0	895836	Markers	visualFeedback:off
1793.6331867529	0	896802	Markers	box:spawned
1794.53720247145	0	897254	Markers	duplicate_event
1794.53720247145	0	897254	Markers	box:touched
1794.63920424501	0	897305	Markers	vibroFeedback:off
1797.0292458018	0	898500	Markers	visualFeedback:off
1799.88929553084	0	899930	Markers	box:spawned
1801.10531667438	0	900538	Markers	duplicate_event
1801.10531667438	0	900538	Markers	box:touched
1801.20531841315	0	900588	Markers	vibroFeedback:off
1803.59535996994	0	901783	Markers	visualFeedback:off
1805.87539961408	0	902923	Markers	box:spawned
1806.61141241148	0	903291	Markers	duplicate_event
1806.61141241148	0	903291	Markers	box:touched
1806.71141415026	0	903341	Markers	vibroFeedback:off
1809.10145570705	0	904536	Markers	visualFeedback:off
1811.67350042841	0	905822	Markers	box:spawned
1812.61951687725	0	906295	Markers	duplicate_event
1812.62151691203	0	906296	Markers	box:touched
1812.7215186508	0	906346	Markers	vibroFeedback:off
1815.11156020759	0	907541	Markers	visualFeedback:off
1817.42360040813	0	908697	Markers	box:spawned
1818.22761438791	0	909099	Markers	duplicate_event
1818.22761438791	0	909099	Markers	box:touched
1818.32961616146	0	909150	Markers	vibroFeedback:off
1820.71965771825	0	910345	Markers	visualFeedback:off
1823.20970101382	0	911590	Markers	box:spawned
1824.33772062723	0	912154	Markers	duplicate_event
1824.33772062723	0	912154	Markers	box:touched
1824.43772236601	0	912204	Markers	vibroFeedback:off
1826.8277639228	0	913399	Markers	visualFeedback:off
1829.03980238456	0	914505	Markers	box:spawned
1829.98781886817	0	914979	Markers	duplicate_event
1829.98781886817	0	914979	Markers	box:touched
1830.08982064173	0	915030	Markers	vibroFeedback:off
1832.47986219852	0	916225	Markers	visualFeedback:off
1834.31189405292	0	917141	Markers	box:spawned
1835.03590664168	0	917503	Markers	duplicate_event
1835.03790667645	0	917504	Markers	box:touched
1835.13990845	0	917555	Markers	vibroFeedback:off
1837.52794997202	0	918749	Markers	visualFeedback:off
1839.62798648635	0	919799	Markers	box:spawned
1840.65400432621	0	920312	Markers	duplicate_event
1840.65600436099	0	920313	Markers	box:touched
1840.76600627364	0	920368	Markers	vibroFeedback:off
1843.14804769133	0	921559	Markers	visualFeedback:off
1845.72809255179	0	922849	Markers	box:spawned
1846.81011136537	0	923390	Markers	duplicate_event
1846.81011136537	0	923390	Markers	box:touched
1846.9141131737	0	923442	Markers	vibroFeedback:off
1849.30015466094	0	924635	Markers	visualFeedback:off
1851.90419993871	0	925937	Markers	box:spawned
1852.99821896094	0	926484	Markers	duplicate_event
1852.99821896094	0	926484	Markers	box:touched
1853.10022073449	0	926535	Markers	vibroFeedback:off
1855.48826225651	0	927729	Markers	visualFeedback:off
1857.64429974455	0	928807	Markers	box:spawned
1858.60431643682	0	929287	Markers	duplicate_event
1858.6063164716	0	929288	Markers	box:touched
1858.70631821037	0	929338	Markers	vibroFeedback:off
1861.09635976716	0	930533	Markers	visualFeedback:off
1863.34239882011	0	931656	Markers	box:spawned
1864.08841179139	0	932029	Markers	duplicate_event
1864.08841179139	0	932029	Markers	box:touched
1864.19041356495	0	932080	Markers	vibroFeedback:off
1866.58045512174	0	933275	Markers	visualFeedback:off
1869.0704984173	0	934520	Markers	box:spawned
1870.23051858712	0	935100	Markers	duplicate_event
1870.2325186219	0	935101	Markers	box:touched
1870.34052049978	0	935155	Markers	vibroFeedback:off
1872.72256191747	0	936346	Markers	visualFeedback:off
1875.39460837761	0	937682	Markers	box:spawned
1876.55262851266	0	938261	Markers	duplicate_event
1876.55462854743	0	938262	Markers	box:touched
1876.65463028621	0	938312	Markers	vibroFeedback:off
1879.044671843	0	939507	Markers	visualFeedback:off
1881.2127095397	0	940591	Markers	box:spawned
1882.42873068324	0	941199	Markers	duplicate_event
1882.42873068324	0	941199	Markers	box:touched
1882.53473252634	0	941252	Markers	vibroFeedback:off
1884.92077401358	0	942445	Markers	visualFeedback:off
1886.97680976285	0	943473	Markers	box:spawned
1887.64482137789	0	943807	Markers	duplicate_event
1887.64482137789	0	943807	Markers	box:touched
1887.74682315144	0	943858	Markers	vibroFeedback:off
1890.13686470823	0	945053	Markers	visualFeedback:off
1892.40490414371	0	946187	Markers	box:spawned
1893.32892021001	0	946649	Markers	duplicate_event
1893.33092024479	0	946650	Markers	box:touched
1893.43092198357	0	946700	Markers	vibroFeedback:off
1895.82096354036	0	947895	Markers	visualFeedback:off
1897.64299522089	0	948806	Markers	box:spawned
1898.71501386059	0	949342	Markers	duplicate_event
1898.71501386059	0	949342	Markers	box:touched
1898.81701563414	0	949393	Markers	vibroFeedback:off
1901.20705719093	0	950588	Markers	visualFeedback:off
1903.62909930413	0	951799	Markers	box:spawned
1904.74511870889	0	952357	Markers	duplicate_event
1904.74511870889	0	952357	Markers	box:touched
1904.84912051721	0	952409	Markers	vibroFeedback:off
1907.23716203923	0	953603	Markers	visualFeedback:off
1909.34719872744	0	954658	Markers	box:spawned
1910.49721872338	0	955233	Markers	duplicate_event
1910.49921875816	0	955234	Markers	box:touched
1910.59922049694	0	955284	Markers	vibroFeedback:off
1912.98926205372	0	956479	Markers	visualFeedback:off
1915.57930708807	0	957774	Markers	box:spawned
1916.6733261103	0	958321	Markers	duplicate_event
1916.67532614507	0	958322	Markers	box:touched
1916.78132798818	0	958375	Markers	vibroFeedback:off
1919.16536944064	0	959567	Markers	visualFeedback:off
1921.38940811106	0	960679	Markers	box:spawned
1921.97941836985	0	960974	Markers	box:touched
1922.0814201434	0	961025	Markers	vibroFeedback:off
1934.28763237861	0	967128	Markers	ipq_question_nr_1_answer:6
1946.64184718722	0	973305	Markers	ipq_question_nr_2_answer:6
1962.98213130351	0	981475	Markers	ipq_question_nr_3_answer:4
1975.90435598837	0	987936	Markers	ipq_question_nr_4_answer:5
1977.9063907987	0	988937	Markers	block:end
4.06607069870423	0	2034	Markers	block:start
7.78213531168625	0	3892	Markers	box:spawned
9.32216208886395	0	4662	Markers	duplicate_event
9.32216208886395	0	4662	Markers	box:touched
9.43416403629505	0	4718	Markers	vibroFeedback:off
11.8122053844305	0	5907	Markers	visualFeedback:off
14.4842518445726	0	7243	Markers	box:spawned
15.2422650245081	0	7622	Markers	duplicate_event
15.2422650245081	0	7622	Markers	box:touched
15.3422667632858	0	7672	Markers	vibroFeedback:off
17.7323083200746	0	8867	Markers	visualFeedback:off
20.5363570754033	0	10269	Markers	box:spawned
21.8303795751877	0	10916	Markers	duplicate_event
21.8323796099633	0	10917	Markers	box:touched
21.932381348741	0	10967	Markers	vibroFeedback:off
24.3224229055298	0	12162	Markers	visualFeedback:off
26.4444598023941	0	13223	Markers	box:spawned
28.5544964906051	0	14278	Markers	duplicate_event
28.5544964906051	0	14278	Markers	box:touched
28.6564982641585	0	14329	Markers	vibroFeedback:off
31.0465398209472	0	15524	Markers	visualFeedback:off
33.616584507536	0	16809	Markers	box:spawned
34.3965980700026	0	17199	Markers	duplicate_event
34.3965980700026	0	17199	Markers	box:touched
34.4985998435559	0	17250	Markers	vibroFeedback:off
36.8886414003447	0	18445	Markers	visualFeedback:off
38.7086730461002	0	19355	Markers	box:spawned
40.2947006231156	0	20148	Markers	duplicate_event
40.2947006231156	0	20148	Markers	box:touched
40.3967023966689	0	20199	Markers	vibroFeedback:off
42.7867439534577	0	21394	Markers	visualFeedback:off
45.3447884313931	0	22673	Markers	box:spawned
46.9508163561642	0	23476	Markers	duplicate_event
46.9508163561642	0	23476	Markers	box:touched
47.0528181297175	0	23527	Markers	vibroFeedback:off
49.4408596517307	0	24721	Markers	visualFeedback:off
52.0789055206883	0	26040	Markers	box:spawned
53.7189340366438	0	26860	Markers	duplicate_event
53.7209340714194	0	26861	Markers	box:touched
53.8209358101971	0	26911	Markers	vibroFeedback:off
56.1329760107392	0	28067	Markers	visualFeedback:off
58.2670131162569	0	29134	Markers	box:spawned
59.6390369722879	0	29820	Markers	duplicate_event
59.6410370070635	0	29821	Markers	box:touched
59.7530389544946	0	29877	Markers	vibroFeedback:off
62.13108030263	0	31066	Markers	visualFeedback:off
64.6111234243188	0	32306	Markers	box:spawned
65.303135456661	0	32652	Markers	duplicate_event
65.303135456661	0	32652	Markers	box:touched
65.4031371954387	0	32702	Markers	vibroFeedback:off
67.7931787522275	0	33897	Markers	visualFeedback:off
70.0392178051763	0	35020	Markers	box:spawned
72.1152539022028	0	36058	Markers	duplicate_event
72.1152539022028	0	36058	Markers	box:touched
72.2172556757561	0	36109	Markers	vibroFeedback:off
74.6092972673205	0	37305	Markers	visualFeedback:off
76.685333364347	0	38343	Markers	box:spawned
77.9913560727847	0	38996	Markers	duplicate_event
77.9913560727847	0	38996	Markers	box:touched
78.0933578463381	0	39047	Markers	vibroFeedback:off
80.4833994031268	0	40242	Markers	visualFeedback:off
82.7174382474223	0	41359	Markers	box:spawned
84.2114642247622	0	42106	Markers	duplicate_event
84.2114642247622	0	42106	Markers	box:touched
86.7035075551043	0	43352	Markers	visualFeedback:off
88.8715452518064	0	44436	Markers	box:spawned
89.5955578405574	0	44798	Markers	duplicate_event
89.5955578405574	0	44798	Markers	box:touched
89.6975596141108	0	44849	Markers	vibroFeedback:off
92.0876011708995	0	46044	Markers	visualFeedback:off
94.6796462400194	0	47340	Markers	box:spawned
96.4756774684682	0	48238	Markers	duplicate_event
96.4756774684682	0	48238	Markers	box:touched
98.9697208335858	0	49485	Markers	visualFeedback:off
102.76578683759	0	51383	Markers	box:spawned
104.073809580803	0	52037	Markers	vibroFeedback:off
106.461851102817	0	53231	Markers	visualFeedback:off
109.087896763121	0	54544	Markers	box:spawned
110.615923331645	0	55308	Markers	duplicate_event
110.615923331645	0	55308	Markers	box:touched
110.729925313852	0	55365	Markers	vibroFeedback:off
113.107966661987	0	56554	Markers	visualFeedback:off
115.666011139923	0	57833	Markers	box:spawned
117.240038508285	0	58620	Markers	duplicate_event
117.240038508285	0	58620	Markers	box:touched
117.342040281838	0	58671	Markers	vibroFeedback:off
119.732081838627	0	59866	Markers	visualFeedback:off
122.0661224217	0	61033	Markers	box:spawned
123.484147077569	0	61742	Markers	duplicate_event
123.484147077569	0	61742	Markers	box:touched
123.586148851122	0	61793	Markers	vibroFeedback:off
125.976190407911	0	62988	Markers	visualFeedback:off
127.762221462482	0	63881	Markers	box:spawned
128.476233877355	0	64238	Markers	duplicate_event
128.478233912131	0	64239	Markers	box:touched
128.578235650909	0	64289	Markers	vibroFeedback:off
130.968277207697	0	65484	Markers	visualFeedback:off
132.9563117746	0	66478	Markers	box:spawned
134.362336221815	0	67181	Markers	duplicate_event
134.362336221815	0	67181	Markers	box:touched
134.466338030144	0	67233	Markers	vibroFeedback:off
136.854379552157	0	68427	Markers	visualFeedback:off
138.730412171628	0	69365	Markers	box:spawned
139.444424586501	0	69722	Markers	duplicate_event
139.444424586501	0	69722	Markers	box:touched
139.546426360055	0	69773	Markers	vibroFeedback:off
141.936467916844	0	70968	Markers	visualFeedback:off
143.768499771252	0	71884	Markers	box:spawned
145.084522653568	0	72542	Markers	duplicate_event
145.086522688343	0	72543	Markers	box:touched
145.186524427121	0	72593	Markers	vibroFeedback:off
147.57656598391	0	73788	Markers	visualFeedback:off
149.276595543132	0	74638	Markers	box:spawned
150.468616269363	0	75234	Markers	duplicate_event
150.470616304139	0	75235	Markers	box:touched
150.572618077692	0	75286	Markers	vibroFeedback:off
152.960659599705	0	76480	Markers	visualFeedback:off
154.84869242783	0	77424	Markers	box:spawned
155.428702512741	0	77714	Markers	duplicate_event
155.428702512741	0	77714	Markers	box:touched
155.534704355845	0	77767	Markers	vibroFeedback:off
157.920745843083	0	78960	Markers	visualFeedback:off
160.030782531294	0	80015	Markers	box:spawned
161.348805448385	0	80674	Markers	duplicate_event
161.348805448385	0	80674	Markers	box:touched
161.450807221938	0	80725	Markers	vibroFeedback:off
163.840848778727	0	81920	Markers	visualFeedback:off
167.826918086409	0	83913	Markers	duplicate_event
167.826918086409	0	83913	Markers	box:touched
167.928919859962	0	83964	Markers	vibroFeedback:off
170.316961381975	0	85158	Markers	visualFeedback:off
172.530999878515	0	86265	Markers	box:spawned
173.667019631031	0	86833	Markers	duplicate_event
173.669019665806	0	86834	Markers	box:touched
173.769021404584	0	86884	Markers	vibroFeedback:off
176.159062961373	0	88079	Markers	visualFeedback:off
178.629105909184	0	89314	Markers	box:spawned
179.955128965377	0	89977	Markers	duplicate_event
179.957129000153	0	89978	Markers	box:touched
180.059130773706	0	90029	Markers	vibroFeedback:off
182.447172295719	0	91223	Markers	visualFeedback:off
184.157202028819	0	92078	Markers	box:spawned
184.88121461757	0	92440	Markers	duplicate_event
184.883214652346	0	92441	Markers	box:touched
184.987216460675	0	92493	Markers	vibroFeedback:off
187.375257982688	0	93687	Markers	visualFeedback:off
189.015286498643	0	94507	Markers	box:spawned
190.309308998428	0	95154	Markers	duplicate_event
190.311309033203	0	95155	Markers	box:touched
190.417310876308	0	95208	Markers	vibroFeedback:off
192.803352363545	0	96401	Markers	visualFeedback:off
195.371397015358	0	97685	Markers	box:spawned
196.409415063872	0	98204	Markers	duplicate_event
196.409415063872	0	98204	Markers	box:touched
196.513416872201	0	98256	Markers	vibroFeedback:off
198.899458359438	0	99449	Markers	visualFeedback:off
200.899493134994	0	100449	Markers	box:spawned
201.881510209791	0	100940	Markers	duplicate_event
201.881510209791	0	100940	Markers	box:touched
201.98551201812	0	100992	Markers	vibroFeedback:off
204.373553540134	0	102186	Markers	visualFeedback:off
206.975598783131	0	103487	Markers	box:spawned
207.689611198004	0	103844	Markers	duplicate_event
207.689611198004	0	103844	Markers	box:touched
207.793613006333	0	103896	Markers	vibroFeedback:off
210.181654528347	0	105090	Markers	visualFeedback:off
212.203689686433	0	106101	Markers	box:spawned
213.263708117478	0	106631	Markers	duplicate_event
213.263708117478	0	106631	Markers	box:touched
213.363709856255	0	106681	Markers	vibroFeedback:off
215.753751413044	0	107876	Markers	visualFeedback:off
218.201793978324	0	109100	Markers	box:spawned
219.137810253284	0	109568	Markers	duplicate_event
219.139810288059	0	109569	Markers	box:touched
219.251812235491	0	109625	Markers	vibroFeedback:off
221.629853583626	0	110814	Markers	visualFeedback:off
224.175897852908	0	112087	Markers	box:spawned
225.237916318728	0	112618	Markers	duplicate_event
225.237916318728	0	112618	Markers	box:touched
225.337918057506	0	112668	Markers	vibroFeedback:off
227.72995964907	0	113864	Markers	visualFeedback:off
229.761994981034	0	114880	Markers	box:spawned
230.84401379461	0	115421	Markers	duplicate_event
230.84401379461	0	115421	Markers	box:touched
233.342057229279	0	116670	Markers	visualFeedback:off
235.480094404347	0	117739	Markers	box:spawned
236.574113426576	0	118286	Markers	duplicate_event
236.574113426576	0	118286	Markers	box:touched
236.67611520013	0	118337	Markers	vibroFeedback:off
239.066156756918	0	119532	Markers	visualFeedback:off
240.886188402674	0	120442	Markers	box:spawned
241.500199078769	0	120749	Markers	duplicate_event
241.500199078769	0	120749	Markers	box:touched
241.602200852323	0	120800	Markers	vibroFeedback:off
243.992242409111	0	121995	Markers	visualFeedback:off
246.260281844591	0	123129	Markers	box:spawned
247.474302953353	0	123736	Markers	duplicate_event
247.576304726907	0	123787	Markers	vibroFeedback:off
249.966346283696	0	124982	Markers	visualFeedback:off
251.932380468067	0	125965	Markers	box:spawned
252.434389196731	0	126216	Markers	duplicate_event
252.436389231507	0	126217	Markers	box:touched
252.536390970284	0	126267	Markers	vibroFeedback:off
254.926432527073	0	127462	Markers	visualFeedback:off
257.294473701331	0	128646	Markers	box:spawned
258.588496201115	0	129293	Markers	duplicate_event
258.588496201115	0	129293	Markers	box:touched
258.690497974668	0	129344	Markers	vibroFeedback:off
261.080539531457	0	130539	Markers	visualFeedback:off
263.158575663259	0	131578	Markers	box:spawned
264.47659858035	0	132237	Markers	vibroFeedback:off
266.866640137139	0	133432	Markers	visualFeedback:off
268.764673139141	0	134381	Markers	box:spawned
269.39068402389	0	134694	Markers	duplicate_event
269.39068402389	0	134694	Markers	box:touched
269.490685762668	0	134744	Markers	vibroFeedback:off
271.880727319457	0	135939	Markers	visualFeedback:off
274.326769849961	0	137162	Markers	box:spawned
275.688793532114	0	137843	Markers	duplicate_event
275.688793532114	0	137843	Markers	box:touched
275.790795305667	0	137894	Markers	vibroFeedback:off
278.180836862456	0	139089	Markers	visualFeedback:off
279.924867186741	0	139961	Markers	box:spawned
280.960885200478	0	140479	Markers	duplicate_event
280.960885200478	0	140479	Markers	box:touched
281.062886974032	0	140530	Markers	vibroFeedback:off
283.45292853082	0	141725	Markers	visualFeedback:off
287.550999785934	0	143774	Markers	duplicate_event
287.550999785934	0	143774	Markers	box:touched
287.653001559487	0	143825	Markers	vibroFeedback:off
290.043043116276	0	145020	Markers	visualFeedback:off
292.63308815062	0	146315	Markers	box:spawned
293.939110859058	0	146968	Markers	duplicate_event
293.939110859058	0	146968	Markers	box:touched
296.4311541894	0	148214	Markers	visualFeedback:off
298.945197902273	0	149471	Markers	box:spawned
299.613209517308	0	149805	Markers	duplicate_event
299.613209517308	0	149805	Markers	box:touched
299.719211360413	0	149858	Markers	vibroFeedback:off
302.105252847651	0	151051	Markers	visualFeedback:off
304.195289188106	0	152096	Markers	box:spawned
305.231307201844	0	152614	Markers	duplicate_event
305.233307236619	0	152615	Markers	box:touched
307.723350532186	0	153860	Markers	visualFeedback:off
309.455380647817	0	154726	Markers	box:spawned
310.649401408823	0	155323	Markers	duplicate_event
310.649401408823	0	155323	Markers	box:touched
310.749403147601	0	155373	Markers	vibroFeedback:off
