onset	duration	sample	type	value
858.133354425044	0	429060	box:touched	box:touched;condition:visual;reaction_time:0.7250335;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421336
860.623398978962	0	430305	Markers	visualFeedback:off
863.237445751628	0	431612	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70603
864.387466328739	0	432187	box:touched	box:touched;condition:visual;reaction_time:1.13911;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70603
866.879510918442	0	433433	Markers	visualFeedback:off
869.235553074679	0	434611	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537383
870.719579628098	0	435353	box:touched	box:touched;condition:visual;reaction_time:1.473995;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537383
873.213624253587	0	436600	Markers	visualFeedback:off
875.267661006096	0	437627	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196367
876.283679185526	0	438135	box:touched	box:touched;condition:visual;reaction_time:1.00965;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196367
878.785723954161	0	439386	Markers	visualFeedback:off
881.165766539832	0	440576	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655137
882.045782285795	0	441016	box:touched	box:touched;condition:visual;reaction_time:0.870991;trial_nr:144;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655137
884.537826875499	0	442262	Markers	visualFeedback:off
886.381859870448	0	443184	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.143907
887.441878837176	0	443714	box:touched	box:touched;condition:visual;reaction_time:1.048953;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.143907
889.933923426879	0	444960	Markers	visualFeedback:off
891.885958354287	0	445936	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.23511
892.611971344707	0	446299	box:touched	box:touched;condition:visual;reaction_time:0.7149148;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.23511
895.10401593441	0	447545	Markers	visualFeedback:off
897.676061955565	0	448831	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882592
898.744081065438	0	449365	box:touched	box:touched;condition:visual;reaction_time:1.059116;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882592
901.238125690928	0	450612	Markers	visualFeedback:off
903.212161011985	0	451599	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.266094
904.138177581032	0	452062	box:touched	box:touched;condition:visual;reaction_time:0.9161506;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.266094
906.636222278094	0	453311	Markers	visualFeedback:off
909.468272951465	0	454727	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.67469
910.270287301763	0	455128	box:touched	box:touched;condition:visual;reaction_time:0.7933347;trial_nr:149;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.67469
912.762331891467	0	456374	Markers	visualFeedback:off
914.674366103149	0	457330	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.214023
915.620383030059	0	457803	box:touched	box:touched;condition:visual;reaction_time:0.93817;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.214023
918.112427619763	0	459049	Markers	visualFeedback:off
920.460469632854	0	460223	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.659788
921.116481370754	0	460551	box:touched	box:touched;condition:visual;reaction_time:0.6471815;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.659788
923.608525960457	0	461797	Markers	visualFeedback:off
926.948585723543	0	463467	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729944
927.862602077872	0	463924	box:touched	box:touched;condition:visual;reaction_time:0.9052992;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729944
930.354646667576	0	465170	Markers	visualFeedback:off
932.364682632786	0	466175	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.309518
933.302699416551	0	466644	box:touched	box:touched;condition:visual;reaction_time:0.9277611;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.309518
935.794744006255	0	467890	Markers	visualFeedback:off
937.982783156444	0	468984	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508892
938.852798723475	0	469419	box:touched	box:touched;condition:visual;reaction_time:0.8589292;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508892
941.344843313179	0	470665	Markers	visualFeedback:off
943.624884109537	0	471805	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612118
944.34889706417	0	472167	box:touched	box:touched;condition:visual;reaction_time:0.714889;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612118
946.840941653873	0	473413	Markers	visualFeedback:off
948.816977010717	0	474401	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185671
949.888996192162	0	474937	box:touched	box:touched;condition:visual;reaction_time:1.060613;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185671
952.381040781866	0	476183	Markers	visualFeedback:off
954.33507574506	0	477160	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.174731
955.529097109469	0	477757	box:touched	box:touched;condition:visual;reaction_time:1.183152;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.174731
958.021141699172	0	479003	Markers	visualFeedback:off
960.647188686556	0	480316	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.922974
961.493203824152	0	480739	box:touched	box:touched;condition:visual;reaction_time:0.8372848;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.922974
963.987248449642	0	481986	Markers	visualFeedback:off
966.0632855958	0	483024	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213919
967.425309966256	0	483705	box:touched	box:touched;condition:visual;reaction_time:1.351539;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213919
969.919354591745	0	484952	Markers	visualFeedback:off
972.619402903222	0	486302	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.97695
973.279414712694	0	486632	box:touched	box:touched;condition:visual;reaction_time:0.6476643;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.97695
975.769459266611	0	487877	Markers	visualFeedback:off
978.517508436959	0	489251	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471996
979.331523001974	0	489658	box:touched	box:touched;condition:visual;reaction_time:0.8039701;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471996
981.823567591678	0	490904	Markers	visualFeedback:off
984.123608745898	0	492054	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540026
985.061625529663	0	492523	box:touched	box:touched;condition:visual;reaction_time:0.9275324;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540026
987.553670119367	0	493769	Markers	visualFeedback:off
989.765709698991	0	494875	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400891
990.779727842635	0	495382	box:touched	box:touched;condition:visual;reaction_time:1.004953;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400891
993.271772432338	0	496628	Markers	visualFeedback:off
995.125805606219	0	497555	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086201
996.063822389983	0	498024	box:touched	box:touched;condition:visual;reaction_time:0.9261286;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086201
998.553866943901	0	499269	Markers	visualFeedback:off
1001.01191092524	0	500498	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.796815
1001.90392688592	0	500944	box:touched	box:touched;condition:visual;reaction_time:0.8823521;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.796815
1004.39797151141	0	502191	Markers	visualFeedback:off
1006.50800926593	0	503246	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52425
1007.13202043125	0	503558	box:touched	box:touched;condition:visual;reaction_time:0.6139483;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52425
1009.62206498517	0	504803	Markers	visualFeedback:off
1012.28211258092	0	506133	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930451
1013.24212975833	0	506613	box:touched	box:touched;condition:visual;reaction_time:0.9493372;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930451
1015.73417434804	0	507859	Markers	visualFeedback:off
1018.00221492968	0	508993	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.503146
1018.93823167766	0	509461	box:touched	box:touched;condition:visual;reaction_time:0.9269273;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.503146
1021.43027626736	0	510707	Markers	visualFeedback:off
1023.41831183892	0	511701	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.199716
1024.06432339789	0	512024	box:touched	box:touched;condition:visual;reaction_time:0.6357365;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.199716
1026.55836802338	0	513271	Markers	visualFeedback:off
1028.45640198456	0	514220	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.197588
1029.48242034292	0	514733	box:touched	box:touched;condition:visual;reaction_time:1.01638;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.197588
1031.97446493262	0	515979	Markers	visualFeedback:off
1034.63251249259	0	517308	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906937
1035.32252483885	0	517653	box:touched	box:touched;condition:visual;reaction_time:0.6812849;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906937
1037.81656946434	0	518900	Markers	visualFeedback:off
1040.32861441191	0	520156	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754487
1041.29863176825	0	520641	box:touched	box:touched;condition:visual;reaction_time:0.9600821;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754487
1043.79067635796	0	521887	Markers	visualFeedback:off
1045.54470774252	0	522764	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.008212
1046.78272989423	0	523383	box:touched	box:touched;condition:visual;reaction_time:1.228486;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.008212
1049.27477448393	0	524629	Markers	visualFeedback:off
1051.95682247333	0	525970	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892941
1052.89283922131	0	526438	box:touched	box:touched;condition:visual;reaction_time:0.9265764;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.892941
1055.38488381102	0	527684	Markers	visualFeedback:off
1057.50892181604	0	528746	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500369
1058.24293494961	0	529113	box:touched	box:touched;condition:visual;reaction_time:0.725301;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500369
1060.73497953931	0	530359	Markers	visualFeedback:off
1063.23702430795	0	531610	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.741651
1064.21904187901	0	532101	box:touched	box:touched;condition:visual;reaction_time:0.9713492;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.741651
1066.71108646871	0	533347	Markers	visualFeedback:off
1068.64312103826	0	534313	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133288
1069.69113979027	0	534837	box:touched	box:touched;condition:visual;reaction_time:1.037887;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133288
1072.18318437997	0	536083	Markers	visualFeedback:off
1074.65322857603	0	537318	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734735
1075.59924550294	0	537791	box:touched	box:touched;condition:visual;reaction_time:0.9378228;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734735
1078.09329012843	0	539038	Markers	visualFeedback:off
1080.09132587892	0	540037	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180752
1081.129344452	0	540556	box:touched	box:touched;condition:visual;reaction_time:1.027824;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180752
1083.6213890417	0	541802	Markers	visualFeedback:off
1086.31343721003	0	543148	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948724
1087.04345027202	0	543513	box:touched	box:touched;condition:visual;reaction_time:0.7147241;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948724
1089.52949475437	0	544756	Markers	visualFeedback:off
1091.72953411928	0	545856	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.404345
1092.63355029467	0	546308	box:touched	box:touched;condition:visual;reaction_time:0.893317;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.404345
1095.12559488438	0	547554	Markers	visualFeedback:off
1097.32563424928	0	548654	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284347
1098.16364924374	0	549073	box:touched	box:touched;condition:visual;reaction_time:0.8262687;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284347
1100.65369379765	0	550318	Markers	visualFeedback:off
1103.68174797808	0	551832	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741736
1104.61776472606	0	552300	box:touched	box:touched;condition:visual;reaction_time:0.9269016;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741736
1107.11180935155	0	553547	Markers	visualFeedback:off
1109.40985046998	0	554696	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52184
1110.25786564336	0	555120	box:touched	box:touched;condition:visual;reaction_time:0.8377352;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52184
1112.75191026885	0	556367	Markers	visualFeedback:off
1114.55994261965	0	557271	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.045211
1115.529959976	0	557756	box:touched	box:touched;condition:visual;reaction_time:0.9605622;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.045211
1118.0220045657	0	559002	Markers	visualFeedback:off
1120.52604937012	0	560254	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731864
1121.30606332677	0	560644	box:touched	box:touched;condition:visual;reaction_time:0.7714579;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731864
1123.79610788069	0	561889	Markers	visualFeedback:off
1125.59614008834	0	562789	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065027
1126.5201566216	0	563251	box:touched	box:touched;condition:visual;reaction_time:0.9155192;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065027
1129.01420124709	0	564498	Markers	visualFeedback:off
1131.52624619465	0	565754	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673667
1132.47426315735	0	566228	box:touched	box:touched;condition:visual;reaction_time:0.9384775;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.673667
1134.96630774705	0	567474	Markers	visualFeedback:off
1138.98837971326	0	569485	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655625
1139.59039048493	0	569786	box:touched	box:touched;condition:visual;reaction_time:0.5919499;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655625
1142.08443511042	0	571033	Markers	visualFeedback:off
1144.17047243551	0	572076	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.274513
1145.17449040022	0	572578	box:touched	box:touched;condition:visual;reaction_time:0.9939132;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.274513
1147.66653498993	0	573824	Markers	visualFeedback:off
1149.6665707762	0	574824	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.239386
1150.4245843392	0	575203	box:touched	box:touched;condition:visual;reaction_time:0.7486224;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.239386
1152.91662892891	0	576449	Markers	visualFeedback:off
1154.69266070712	0	577337	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.002487
1155.83068106952	0	577906	box:touched	box:touched;condition:visual;reaction_time:1.127553;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.002487
1158.32272565922	0	579152	Markers	visualFeedback:off
1160.61076659872	0	580296	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610796
1161.59278416979	0	580787	box:touched	box:touched;condition:visual;reaction_time:0.9724815;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610796
1164.08482875949	0	582033	Markers	visualFeedback:off
1165.92686171865	0	582954	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.051016
1167.03288150846	0	583507	box:touched	box:touched;condition:visual;reaction_time:1.094491;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.051016
1169.52492609817	0	584753	Markers	visualFeedback:off
1172.3629768789	0	586172	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.933389
1173.13099062083	0	586556	box:touched	box:touched;condition:visual;reaction_time:0.759232;trial_nr:195;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.933389
1175.62303521053	0	587802	Markers	visualFeedback:off
1178.69509017826	0	589338	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786411
1179.60910653259	0	589795	box:touched	box:touched;condition:visual;reaction_time:0.9040532;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786411
1182.10115112229	0	591041	Markers	visualFeedback:off
1184.13518751693	0	592058	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.272482
1185.27320787933	0	592627	box:touched	box:touched;condition:visual;reaction_time:1.128347;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.272482
1187.76525246903	0	593873	Markers	visualFeedback:off
1190.16529541257	0	595073	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.27769
1191.40531760006	0	595693	box:touched	box:touched;condition:visual;reaction_time:1.228868;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.27769
1193.89736218976	0	596939	Markers	visualFeedback:off
1196.30940534801	0	598145	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576972
1197.26742248964	0	598624	box:touched	box:touched;condition:visual;reaction_time:0.9494925;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576972
1199.76146711513	0	599871	Markers	visualFeedback:off
1202.88752304909	0	601434	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908278
1203.81353961813	0	601897	box:touched	box:touched;condition:visual;reaction_time:0.9152007;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.908278
1238.69816380241	0	619339	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1238.7001638382	0	619340	Markers	visualFeedback:off
1242.22822696519	0	621104	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.33139
1243.26424550248	0	621622	box:touched	box:touched;condition:visual;reaction_time:1.028028;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.33139
1245.75629009219	0	622868	Markers	visualFeedback:off
1247.94432924238	0	623962	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440135
1248.80434463048	0	624392	box:touched	box:touched;condition:visual;reaction_time:0.849597;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440135
1251.29638922018	0	625638	Markers	visualFeedback:off
1253.70843237843	0	626844	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736165
1254.56844776653	0	627274	box:touched	box:touched;condition:visual;reaction_time:0.84863;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736165
1257.06049235624	0	628520	Markers	visualFeedback:off
1259.0925287151	0	629536	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.338007
1260.03054549886	0	630005	box:touched	box:touched;condition:visual;reaction_time:0.9271169;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.338007
1262.52059005278	0	631250	Markers	visualFeedback:off
1265.18263768432	0	632581	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.974119
1266.04865317977	0	633014	box:touched	box:touched;condition:visual;reaction_time:0.8560929;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.974119
1268.54269780526	0	634261	Markers	visualFeedback:off
1270.82073856584	0	635400	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.521724
1271.57875212884	0	635779	box:touched	box:touched;condition:visual;reaction_time:0.7477496;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.521724
1274.07079671854	0	637025	Markers	visualFeedback:off
1276.69484367014	0	638337	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.823804
1277.62086023918	0	638800	box:touched	box:touched;condition:visual;reaction_time:0.9162283;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.823804
1280.11290482889	0	640046	Markers	visualFeedback:off
1283.38696341103	0	641683	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.946374
1284.23497858441	0	642107	box:touched	box:touched;condition:visual;reaction_time:0.8369551;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.946374
1286.72502313833	0	643352	Markers	visualFeedback:off
1288.60105670585	0	644290	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.052602
