onset	duration	sample	type	value
655.491686353242	0	327741	Markers	box:spawned
656.57370564389	0	328282	Markers	box:touched
659.065750072999	0	329528	Markers	visualFeedback:off
661.445792505294	0	330718	Markers	box:spawned
662.817816966264	0	331404	Markers	box:touched
667.743904790418	0	333867	Markers	box:spawned
668.535918910744	0	334263	Markers	box:touched
671.027963339853	0	335509	Markers	visualFeedback:off
673.364004987686	0	336677	Markers	box:spawned
674.512025455028	0	337251	Markers	box:touched
677.004069884137	0	338497	Markers	visualFeedback:off
679.906121623011	0	339948	Markers	box:touched
682.39816605212	0	341194	Markers	visualFeedback:off
684.052195540782	0	342021	Markers	box:spawned
685.524221784621	0	342757	Markers	box:touched
688.028266427674	0	344009	Markers	visualFeedback:off
690.440309430488	0	345215	Markers	box:spawned
691.790333499226	0	345890	Markers	box:touched
694.282377928335	0	347136	Markers	visualFeedback:off
696.506417579354	0	348248	Markers	box:spawned
700.246484258675	0	350118	Markers	visualFeedback:off
702.672527511089	0	351331	Markers	box:spawned
703.474541809703	0	351732	Markers	box:touched
708.422630026088	0	354206	Markers	box:spawned
709.628651527495	0	354809	Markers	box:touched
712.120695956603	0	356055	Markers	visualFeedback:off
714.500738388898	0	357245	Markers	box:spawned
716.364771621587	0	358177	Markers	box:touched
718.856816050695	0	359423	Markers	visualFeedback:off
721.480862833192	0	360735	Markers	box:spawned
722.718884905117	0	361354	Markers	box:touched
725.210929334226	0	362600	Markers	visualFeedback:off
727.544970946401	0	363767	Markers	box:spawned
728.860994408964	0	364425	Markers	box:touched
731.353038838073	0	365671	Markers	visualFeedback:off
733.075069539086	0	366532	Markers	box:spawned
736.561131689918	0	368275	Markers	visualFeedback:off
738.581167703883	0	369285	Markers	box:spawned
739.819189775808	0	369904	Markers	box:touched
744.445272251353	0	372217	Markers	box:spawned
745.58129250475	0	372785	Markers	box:touched
748.075336969517	0	374032	Markers	visualFeedback:off
750.431378973923	0	375210	Markers	box:spawned
751.167392095843	0	375578	Markers	box:touched
753.659436524952	0	376824	Markers	visualFeedback:off
756.553488121196	0	378271	Markers	box:spawned
757.969513366629	0	378979	Markers	box:touched
760.461557795738	0	380225	Markers	visualFeedback:off
762.785599229626	0	381387	Markers	box:spawned
764.167623868883	0	382078	Markers	box:touched
766.661668333649	0	383325	Markers	visualFeedback:off
768.895708162954	0	384442	Markers	box:spawned
770.109729806991	0	385049	Markers	box:touched
772.601774236099	0	386295	Markers	visualFeedback:off
775.159819841902	0	387574	Markers	box:spawned
776.419842306058	0	388204	Markers	box:touched
778.911886735167	0	389450	Markers	visualFeedback:off
782.775955625246	0	391382	Markers	box:touched
787.948047835259	0	393968	Markers	box:spawned
791.254106776925	0	395621	Markers	visualFeedback:off
793.188141257622	0	396588	Markers	box:spawned
794.270160548271	0	397129	Markers	box:touched
796.76220497738	0	398375	Markers	visualFeedback:off
798.772240813057	0	399380	Markers	box:spawned
799.520254148921	0	399754	Markers	box:touched
802.01229857803	0	401000	Markers	visualFeedback:off
803.854331418487	0	401921	Markers	box:spawned
804.94835092308	0	402468	Markers	box:touched
807.440395352189	0	403714	Markers	visualFeedback:off
809.786437178308	0	404887	Markers	box:spawned
811.212462602028	0	405600	Markers	box:touched
813.704507031137	0	406846	Markers	visualFeedback:off
816.708560588537	0	408348	Markers	box:touched
819.200605017646	0	409594	Markers	visualFeedback:off
821.134639498343	0	410561	Markers	box:spawned
821.924653583013	0	410956	Markers	box:touched
824.418698047779	0	412203	Markers	visualFeedback:off
826.762739838241	0	413375	Markers	box:spawned
827.878759735065	0	413933	Markers	box:touched
830.370804164174	0	415179	Markers	visualFeedback:off
832.224837218575	0	416106	Markers	box:spawned
833.618862071776	0	416803	Markers	box:touched
836.112906536542	0	418050	Markers	visualFeedback:off
837.954939376999	0	418971	Markers	box:spawned
839.450966048728	0	419719	Markers	box:touched
841.953010656123	0	420970	Markers	visualFeedback:off
844.443055049575	0	422215	Markers	box:spawned
847.997118412758	0	423992	Markers	visualFeedback:off
850.455162235691	0	425221	Markers	box:spawned
851.245176320361	0	425616	Markers	box:touched
853.73722074947	0	426862	Markers	visualFeedback:off
855.983260792719	0	427985	Markers	box:spawned
857.041279655479	0	428514	Markers	box:touched
861.947367123059	0	430967	Markers	box:spawned
863.811400355747	0	431899	Markers	box:touched
866.301444749198	0	433144	Markers	visualFeedback:off
868.491483794041	0	434239	Markers	box:spawned
869.271497700424	0	434629	Markers	box:touched
871.76554216519	0	435876	Markers	visualFeedback:off
873.651575790109	0	436819	Markers	box:spawned
874.733595080758	0	437360	Markers	box:touched
877.225639509866	0	438606	Markers	visualFeedback:off
879.717683938975	0	439852	Markers	box:spawned
883.313748050964	0	441650	Markers	visualFeedback:off
886.573806172511	0	443280	Markers	box:touched
889.06585060162	0	444526	Markers	visualFeedback:off
891.265889824749	0	445626	Markers	box:spawned
892.447910898267	0	446217	Markers	box:touched
894.941955363034	0	447464	Markers	visualFeedback:off
897.175995192339	0	448581	Markers	box:spawned
898.626021043948	0	449306	Markers	box:touched
901.118065473056	0	450552	Markers	visualFeedback:off
903.218102913317	0	451602	Markers	box:spawned
903.976116427468	0	451981	Markers	box:touched
906.466160820919	0	453226	Markers	visualFeedback:off
908.546197904605	0	454266	Markers	box:spawned
909.962223150038	0	454974	Markers	box:touched
912.454267579147	0	456220	Markers	visualFeedback:off
915.046313791125	0	457516	Markers	box:spawned
915.904329088146	0	457945	Markers	box:touched
918.394373481598	0	459190	Markers	visualFeedback:off
920.50841117146	0	460247	Markers	box:spawned
921.878435596772	0	460932	Markers	box:touched
924.372480061538	0	462179	Markers	visualFeedback:off
926.22651311594	0	463106	Markers	box:spawned
929.912578832511	0	464949	Markers	visualFeedback:off
932.000616058827	0	465993	Markers	box:spawned
933.060634957244	0	466523	Markers	box:touched
935.552679386353	0	467769	Markers	visualFeedback:off
937.520714473225	0	468753	Markers	box:spawned
938.310728557895	0	469148	Markers	box:touched
940.802772987003	0	470394	Markers	visualFeedback:off
944.174833105364	0	472080	Markers	box:touched
946.666877534473	0	473326	Markers	visualFeedback:off
949.212922926332	0	474599	Markers	box:spawned
952.966989855254	0	476476	Markers	visualFeedback:off
954.853023480173	0	477419	Markers	box:spawned
956.32704975967	0	478156	Markers	box:touched
958.819094188779	0	479402	Markers	visualFeedback:off
961.565143146377	0	480775	Markers	box:touched
964.057187575486	0	482021	Markers	visualFeedback:off
966.213226014153	0	483099	Markers	box:spawned
966.983239742248	0	483484	Markers	box:touched
969.475284171357	0	484730	Markers	visualFeedback:off
972.077330561622	0	486031	Markers	box:spawned
973.561357019406	0	486773	Markers	box:touched
976.06540166246	0	488025	Markers	visualFeedback:off
978.16543910272	0	489075	Markers	box:spawned
979.347460176238	0	489666	Markers	box:touched
981.837504569689	0	490911	Markers	visualFeedback:off
984.485551780075	0	492235	Markers	box:spawned
985.267565722114	0	492626	Markers	box:touched
987.757610115566	0	493871	Markers	visualFeedback:off
990.395657147664	0	495190	Markers	box:spawned
991.779681822579	0	495882	Markers	box:touched
994.26972621603	0	497127	Markers	visualFeedback:off
997.943791718657	0	498964	Markers	box:touched
1000.4438362904	0	500214	Markers	visualFeedback:off
1002.53587358803	0	501260	Markers	box:spawned
1004.10990165039	0	502047	Markers	box:touched
1006.6019460795	0	503293	Markers	visualFeedback:off
1008.99198869008	0	504488	Markers	box:spawned
1010.11800876519	0	505051	Markers	box:touched
1012.6100531943	0	506297	Markers	visualFeedback:off
1014.38608485807	0	507185	Markers	box:spawned
1015.82611053139	0	507905	Markers	box:touched
1018.32215503181	0	509153	Markers	visualFeedback:off
1020.57419518203	0	510279	Markers	box:spawned
1021.33420873184	0	510659	Markers	box:touched
1023.82425312529	0	511904	Markers	visualFeedback:off
1025.77828796256	0	512881	Markers	box:spawned
1026.89430785939	0	513439	Markers	box:touched
1029.3863522885	0	514685	Markers	visualFeedback:off
1031.71039372238	0	515847	Markers	box:spawned
1032.45840705825	0	516221	Markers	box:touched
1034.95045148736	0	517467	Markers	visualFeedback:off
1037.66449987444	0	518824	Markers	box:spawned
1038.81252034178	0	519398	Markers	box:touched
1041.30656480655	0	520645	Markers	visualFeedback:off
1044.14261536873	0	522063	Markers	box:spawned
1045.41463804683	0	522699	Markers	box:touched
1047.90668247593	0	523945	Markers	visualFeedback:off
1050.41872726162	0	525201	Markers	box:spawned
1051.32274337876	0	525653	Markers	box:touched
1053.81478780787	0	526899	Markers	visualFeedback:off
1056.12682902781	0	528055	Markers	box:spawned
1056.99684453878	0	528490	Markers	box:touched
1059.48888896788	0	529736	Markers	visualFeedback:off
1061.20891963324	0	530596	Markers	box:spawned
1062.43694152688	0	531210	Markers	box:touched
1064.92898595599	0	532456	Markers	visualFeedback:off
1067.44103074167	0	533712	Markers	box:spawned
1068.79105481041	0	534387	Markers	box:touched
1071.28509927518	0	535634	Markers	visualFeedback:off
1073.56313988894	0	536773	Markers	box:spawned
1074.84516274533	0	537414	Markers	box:touched
1077.33720717444	0	538660	Markers	visualFeedback:off
1079.38124361629	0	539682	Markers	box:spawned
1080.59726529599	0	540290	Markers	box:touched
1083.0893097251	0	541536	Markers	visualFeedback:off
1085.31134934046	0	542647	Markers	box:spawned
1086.2153654576	0	543099	Markers	box:touched
1088.70740988671	0	544345	Markers	visualFeedback:off
1090.92944950207	0	545456	Markers	box:spawned
1092.25747317857	0	546120	Markers	box:touched
1094.74951760768	0	547366	Markers	visualFeedback:off
1097.95357473082	0	548968	Markers	box:touched
1100.44561915993	0	550214	Markers	visualFeedback:off
1102.6016575986	0	551292	Markers	box:spawned
1103.3716713267	0	551677	Markers	box:touched
1105.8637157558	0	552923	Markers	visualFeedback:off
1108.27575875862	0	554129	Markers	box:spawned
1109.65978343353	0	554821	Markers	box:touched
1112.15182786264	0	556067	Markers	visualFeedback:off
1114.39786790589	0	557190	Markers	box:spawned
1115.35588498578	0	557669	Markers	box:touched
1117.84792941489	0	558915	Markers	visualFeedback:off
1119.77996385993	0	559881	Markers	box:spawned
1121.20998935496	0	560596	Markers	box:touched
1123.70203378407	0	561842	Markers	visualFeedback:off
1125.95807400561	0	562970	Markers	box:spawned
1127.02809308231	0	563505	Markers	box:touched
1129.52013751142	0	564751	Markers	visualFeedback:off
1131.81017833913	0	565896	Markers	box:spawned
1132.89219762978	0	566437	Markers	box:touched
1135.38424205889	0	567683	Markers	visualFeedback:off
1137.64028228043	0	568811	Markers	box:spawned
1138.3642951884	0	569173	Markers	box:touched
1140.85833965317	0	570420	Markers	visualFeedback:off
1142.69037231534	0	571336	Markers	box:spawned
1143.91639417332	0	571949	Markers	box:touched
1146.40843860243	0	573195	Markers	visualFeedback:off
1149.02248520664	0	574502	Markers	box:spawned
1149.82449950525	0	574903	Markers	box:touched
1152.31854397002	0	576150	Markers	visualFeedback:off
1155.31059731348	0	577646	Markers	box:spawned
1156.51661881488	0	578249	Markers	box:touched
1159.00866324399	0	579495	Markers	visualFeedback:off
1160.77269469381	0	580377	Markers	box:spawned
1162.25672115159	0	581119	Markers	box:touched
1164.7487655807	0	582365	Markers	visualFeedback:off
1166.9268044116	0	583454	Markers	box:spawned
1168.83483842875	0	584408	Markers	box:touched
1171.32688285786	0	585654	Markers	visualFeedback:off
1173.20491634015	0	586593	Markers	box:spawned
1174.19693402622	0	587089	Markers	box:touched
1176.68897845533	0	588335	Markers	visualFeedback:off
1179.88103536452	0	589931	Markers	box:touched
1182.37507982929	0	591178	Markers	visualFeedback:off
1184.44111666337	0	592211	Markers	box:spawned
1187.96917956301	0	593975	Markers	visualFeedback:off
1189.85721322359	0	594919	Markers	box:spawned
1191.31923928914	0	595650	Markers	box:touched
1193.81128371825	0	596896	Markers	visualFeedback:off
1196.13532515214	0	598058	Markers	box:spawned
1197.27334544119	0	598627	Markers	box:touched
1199.76338983464	0	599872	Markers	visualFeedback:off
1202.28943486993	0	601135	Markers	box:spawned
1222.5637963289	0	611272	Markers	block:start
1222.5637963289	0	611272	Markers	visualFeedback:off
1225.23184389586	0	612606	Markers	box:spawned
1226.8818733132	0	613431	Markers	box:touched
1229.37391774231	0	614677	Markers	visualFeedback:off
1231.87796238537	0	615929	Markers	box:spawned
1232.88198028538	0	616431	Markers	box:touched
1235.37402471448	0	617677	Markers	visualFeedback:off
1237.30405912387	0	618642	Markers	box:spawned
1237.99607146132	0	618988	Markers	box:touched
1240.48811589043	0	620234	Markers	visualFeedback:off
1242.38814976495	0	621184	Markers	box:spawned
1243.4701690556	0	621725	Markers	box:touched
1245.96221348471	0	622971	Markers	visualFeedback:off
1248.00624992656	0	623993	Markers	box:spawned
1249.52227695487	0	624751	Markers	box:touched
1252.01632141963	0	625998	Markers	visualFeedback:off
1254.07235807543	0	627026	Markers	box:spawned
1255.242378935	0	627611	Markers	box:touched
1257.73442336411	0	628857	Markers	visualFeedback:off
1260.19246718705	0	630086	Markers	box:spawned
1263.75453069286	0	631867	Markers	visualFeedback:off
1266.34657690484	0	633163	Markers	box:spawned
1269.88664001842	0	634933	Markers	visualFeedback:off
1271.56266989931	0	635771	Markers	box:spawned
1272.3986848041	0	636189	Markers	box:touched
1274.89072923321	0	637435	Markers	visualFeedback:off
1277.0127670657	0	638496	Markers	box:spawned
1278.29478992209	0	639137	Markers	box:touched
1280.78883438686	0	640384	Markers	visualFeedback:off
1283.14487639126	0	641562	Markers	box:spawned
1284.1148936851	0	642047	Markers	box:touched
1286.60693811421	0	643293	Markers	visualFeedback:off
1288.68497516223	0	644332	Markers	box:spawned
1289.97899823257	0	644979	Markers	box:touched
1292.47104266168	0	646225	Markers	visualFeedback:off
1295.49909664696	0	647739	Markers	box:spawned
1296.93712228463	0	648458	Markers	box:touched
1299.42916671374	0	649704	Markers	visualFeedback:off
1301.05919577451	0	650519	Markers	box:spawned
1302.29921788209	0	651139	Markers	box:touched
1304.7912623112	0	652385	Markers	visualFeedback:off
1306.97930132039	0	653479	Markers	box:spawned
1307.67131365784	0	653825	Markers	box:touched
1310.16335808695	0	655071	Markers	visualFeedback:off
1312.36339731008	0	656171	Markers	box:spawned
1313.40141581627	0	656690	Markers	box:touched
1315.89346024538	0	657936	Markers	visualFeedback:off
1318.59550841851	0	659287	Markers	box:spawned
1320.13753591036	0	660058	Markers	box:touched
1322.62758030381	0	661303	Markers	visualFeedback:off
1325.12962491121	0	662554	Markers	box:spawned
1326.46964880166	0	663224	Markers	box:touched
1328.95969319511	0	664469	Markers	visualFeedback:off
1331.64174101167	0	665810	Markers	box:spawned
1332.94776429595	0	666463	Markers	box:touched
1335.43980872506	0	667709	Markers	visualFeedback:off
1337.89585251233	0	668937	Markers	box:spawned
1338.67786645437	0	669328	Markers	box:touched
1341.16991088348	0	670574	Markers	visualFeedback:off
1343.38195032056	0	671680	Markers	box:spawned
1344.71997417535	0	672349	Markers	box:touched
1347.21201860446	0	673595	Markers	visualFeedback:off
1348.98005012559	0	674479	Markers	box:spawned
1350.60607911505	0	675292	Markers	box:touched
1353.09812354416	0	676538	Markers	visualFeedback:off
1355.59016797327	0	677784	Markers	box:spawned
1356.35818166571	0	678168	Markers	box:touched
1358.85022609482	0	679414	Markers	visualFeedback:off
1360.87226214444	0	680425	Markers	box:spawned
1362.38628913708	0	681182	Markers	box:touched
1364.87033342356	0	682424	Markers	visualFeedback:off
1366.87236911661	0	683425	Markers	box:spawned
1368.2763941481	0	684127	Markers	box:touched
1370.76843857721	0	685373	Markers	visualFeedback:off
1374.43250390155	0	687205	Markers	box:spawned
1375.68052615176	0	687829	Markers	box:touched
1378.17457061653	0	689076	Markers	visualFeedback:off
1380.80861757731	0	690393	Markers	box:spawned
1381.94863790202	0	690963	Markers	box:touched
1384.44068233113	0	692209	Markers	visualFeedback:off
1386.57272034191	0	693275	Markers	box:spawned
1387.88874380447	0	693933	Markers	box:touched
1390.38278826924	0	695180	Markers	visualFeedback:off
1392.99483483779	0	696486	Markers	box:spawned
1393.77484874417	0	696876	Markers	box:touched
1396.26889320894	0	698123	Markers	visualFeedback:off
1398.35693043526	0	699167	Markers	box:spawned
1399.53895150877	0	699758	Markers	box:touched
1402.03099593788	0	701004	Markers	visualFeedback:off
1404.39903815623	0	702188	Markers	box:spawned
1405.07905027975	0	702528	Markers	box:touched
1407.57109470885	0	703774	Markers	visualFeedback:off
1409.77313396764	0	704875	Markers	box:spawned
1411.0331564318	0	705505	Markers	box:touched
1413.52520086091	0	706751	Markers	visualFeedback:off
1415.9052432932	0	707941	Markers	box:spawned
1417.39926992927	0	708688	Markers	box:touched
1419.89131435838	0	709934	Markers	visualFeedback:off
1422.28135696896	0	711129	Markers	box:spawned
1423.5753800393	0	711776	Markers	box:touched
1426.0674244684	0	713022	Markers	visualFeedback:off
1428.4474669007	0	714212	Markers	box:spawned
1429.36148319613	0	714669	Markers	box:touched
1431.85352762524	0	715915	Markers	visualFeedback:off
1435.09158535455	0	717534	Markers	box:touched
1437.58362978366	0	718780	Markers	visualFeedback:off
1439.31566066296	0	719646	Markers	box:spawned
1441.05569168489	0	720516	Markers	box:touched
1443.547736114	0	721762	Markers	visualFeedback:off
1445.80577637119	0	722891	Markers	box:spawned
1447.2558022228	0	723616	Markers	box:touched
1449.74784665191	0	724862	Markers	visualFeedback:off
1452.02388723002	0	726000	Markers	box:spawned
1453.63191589856	0	726804	Markers	box:touched
1456.12396032767	0	728050	Markers	visualFeedback:off
1458.63800514901	0	729307	Markers	box:spawned
1459.36201805699	0	729669	Markers	box:touched
1461.8540624861	0	730915	Markers	visualFeedback:off
1464.38010752138	0	732178	Markers	box:spawned
1465.70613116223	0	732841	Markers	box:touched
1468.200175627	0	734088	Markers	visualFeedback:off
1470.19821124873	0	735087	Markers	box:spawned
1471.78223948938	0	735879	Markers	box:touched
1474.27628395415	0	737126	Markers	visualFeedback:off
1477.02233291175	0	738499	Markers	box:spawned
1477.84834763825	0	738912	Markers	box:touched
1480.34039206736	0	740158	Markers	visualFeedback:off
1482.61843268113	0	741297	Markers	box:spawned
1483.98045696381	0	741978	Markers	box:touched
1486.47250139292	0	743224	Markers	visualFeedback:off
1488.91854500191	0	744447	Markers	box:spawned
1490.29056946288	0	745133	Markers	box:touched
1492.78261389199	0	746379	Markers	visualFeedback:off
1496.1006730476	0	748038	Markers	box:spawned
1497.76270267889	0	748869	Markers	box:touched
1500.254747108	0	750115	Markers	visualFeedback:off
1502.68079036041	0	751328	Markers	box:spawned
1504.00681400126	0	751991	Markers	box:touched
1506.49885843037	0	753237	Markers	visualFeedback:off
1509.02290343	0	754499	Markers	box:spawned
1510.11692293459	0	755046	Markers	box:touched
1512.6089673637	0	756292	Markers	visualFeedback:off
1515.13301236333	0	757554	Markers	box:spawned
1518.42707109105	0	759201	Markers	visualFeedback:off
1520.7951133094	0	760385	Markers	box:spawned
1522.11313680762	0	761044	Markers	box:touched
1524.60518123673	0	762290	Markers	visualFeedback:off
1526.99522384731	0	763485	Markers	box:spawned
1527.79723814593	0	763886	Markers	box:touched
1530.28928257504	0	765132	Markers	visualFeedback:off
1532.85932839478	0	766417	Markers	box:spawned
1534.15335146512	0	767064	Markers	box:touched
1536.64339585857	0	768309	Markers	visualFeedback:off
1538.73343312054	0	769354	Markers	box:spawned
1540.09545740322	0	770035	Markers	box:touched
1542.58750183233	0	771281	Markers	visualFeedback:off
1544.10752893195	0	772041	Markers	box:spawned
1545.94756173675	0	772961	Markers	box:touched
1548.43960616586	0	774207	Markers	visualFeedback:off
1550.94165077325	0	775458	Markers	box:spawned
1551.75566528581	0	775865	Markers	box:touched
1554.24770971492	0	777111	Markers	visualFeedback:off
1556.24774537231	0	778111	Markers	box:spawned
1557.69777122392	0	778836	Markers	box:touched
1560.18981565303	0	780082	Markers	visualFeedback:off
1562.77986182935	0	781377	Markers	box:spawned
1563.82988054948	0	781902	Markers	box:touched
1566.32192497859	0	783148	Markers	visualFeedback:off
1568.92397136885	0	784449	Markers	box:spawned
1570.49799943122	0	785236	Markers	box:touched
1572.99004386033	0	786482	Markers	visualFeedback:off
1575.35808607868	0	787666	Markers	box:spawned
1576.5401071522	0	788257	Markers	box:touched
1579.03415161696	0	789504	Markers	visualFeedback:off
1581.75820018233	0	790866	Markers	box:spawned
1582.53821408871	0	791256	Markers	box:touched
1585.03225855348	0	792503	Markers	visualFeedback:off
1587.65630533597	0	793815	Markers	box:spawned
1589.00432936906	0	794489	Markers	box:touched
1591.49837383382	0	795736	Markers	visualFeedback:off
1593.40840788663	0	796691	Markers	box:spawned
1594.59042896015	0	797282	Markers	box:touched
1597.08247338926	0	798528	Markers	visualFeedback:off
1599.42851521538	0	799701	Markers	box:spawned
1600.23052951399	0	800102	Markers	box:touched
1602.7225739431	0	801348	Markers	visualFeedback:off
1605.41462193795	0	802694	Markers	box:spawned
1606.86464778956	0	803419	Markers	box:touched
1609.35669221866	0	804665	Markers	visualFeedback:off
1611.23472570095	0	805604	Markers	box:spawned
1613.39876428225	0	806686	Markers	box:touched
1615.89080871136	0	807932	Markers	visualFeedback:off
1618.15884914684	0	809066	Markers	box:spawned
1619.40887143271	0	809691	Markers	box:touched
1621.90091586182	0	810937	Markers	visualFeedback:off
1624.15695608336	0	812065	Markers	box:spawned
1625.17297419731	0	812573	Markers	box:touched
1627.66301859076	0	813818	Markers	visualFeedback:off
1629.6750544621	0	814824	Markers	box:spawned
1633.48312235377	0	816728	Markers	visualFeedback:off
1635.9411661767	0	817957	Markers	box:spawned
1636.67717929862	0	818325	Markers	box:touched
1639.16922372773	0	819571	Markers	visualFeedback:off
1641.13525877895	0	820554	Markers	box:spawned
1642.5172834182	0	821245	Markers	box:touched
1645.01132788297	0	822492	Markers	visualFeedback:off
1647.87137887304	0	823922	Markers	box:spawned
1648.68339334994	0	824328	Markers	box:touched
1651.17543777905	0	825574	Markers	visualFeedback:off
1654.96150527849	0	827467	Markers	box:touched
1657.45154967194	0	828712	Markers	visualFeedback:off
1659.39558433092	0	829684	Markers	box:spawned
1660.67760718731	0	830325	Markers	box:touched
1663.17165165208	0	831572	Markers	visualFeedback:off
1665.90970046704	0	832941	Markers	box:spawned
1667.07972132662	0	833526	Markers	box:touched
1669.57176575573	0	834772	Markers	visualFeedback:off
1671.77180497886	0	835872	Markers	box:spawned
1672.75382248664	0	836363	Markers	box:touched
1675.24586691574	0	837609	Markers	visualFeedback:off
1677.83791312772	0	838905	Markers	box:spawned
1679.24193815921	0	839607	Markers	box:touched
1681.73598262398	0	840854	Markers	visualFeedback:off
1683.78001906583	0	841876	Markers	box:spawned
1684.94003974712	0	842456	Markers	box:touched
1687.43208417623	0	843702	Markers	visualFeedback:off
1690.04613078044	0	845009	Markers	box:spawned
1691.11614985714	0	845544	Markers	box:touched
1693.61019432191	0	846791	Markers	visualFeedback:off
1696.02023728906	0	847996	Markers	box:spawned
1697.13625718589	0	848554	Markers	box:touched
1699.63030165065	0	849801	Markers	visualFeedback:off
1702.18834725646	0	851080	Markers	box:spawned
1703.09036333794	0	851531	Markers	box:touched
1705.58240776705	0	852777	Markers	visualFeedback:off
1707.53644260432	0	853754	Markers	box:spawned
1709.27847366191	0	854625	Markers	box:touched
1711.76851805536	0	855870	Markers	visualFeedback:off
1713.80255431892	0	856887	Markers	box:spawned
1715.07457699702	0	857523	Markers	box:touched
1717.56662142613	0	858769	Markers	visualFeedback:off
1719.48865569289	0	859730	Markers	box:spawned
1720.39267181003	0	860182	Markers	box:touched
1722.88471623914	0	861428	Markers	visualFeedback:off
1725.38676084653	0	862679	Markers	box:spawned
1726.72478470133	0	863348	Markers	box:touched
1729.21682913043	0	864594	Markers	visualFeedback:off
1731.87487651911	0	865923	Markers	box:spawned
1732.99089641593	0	866481	Markers	box:touched
1735.48294084504	0	867727	Markers	visualFeedback:off
1738.31899140722	0	869145	Markers	box:spawned
1739.85901886341	0	869915	Markers	box:touched
1742.34106311423	0	871156	Markers	visualFeedback:off
1744.75310611705	0	872362	Markers	box:spawned
1745.96912779674	0	872970	Markers	box:touched
1748.46117222585	0	874216	Markers	visualFeedback:off
1750.1812028912	0	875076	Markers	box:spawned
1751.38722439261	0	875679	Markers	box:touched
1753.87926882172	0	876925	Markers	visualFeedback:off
1755.60929966536	0	877790	Markers	box:spawned
1756.39731371437	0	878184	Markers	box:touched
1758.88335803651	0	879427	Markers	visualFeedback:off
1761.21739964869	0	880594	Markers	box:spawned
1762.35541993774	0	881163	Markers	box:touched
1767.34950897425	0	883660	Markers	box:spawned
1768.18552387904	0	884078	Markers	box:touched
1770.67756830814	0	885324	Markers	visualFeedback:off
1773.32561551853	0	886648	Markers	box:spawned
1774.83164236854	0	887401	Markers	box:touched
1777.32368679765	0	888647	Markers	visualFeedback:off
1779.25572124269	0	889613	Markers	box:spawned
1781.1657552955	0	890568	Markers	box:touched
1785.41983113877	0	892695	Markers	box:spawned
1786.63785285412	0	893304	Markers	box:touched
1789.12989728323	0	894550	Markers	visualFeedback:off
1791.3279364707	0	895649	Markers	box:spawned
1792.22195240956	0	896096	Markers	box:touched
1794.71399683867	0	897342	Markers	visualFeedback:off
1797.4160450118	0	898693	Markers	box:spawned
1798.54406512257	0	899257	Markers	box:touched
1801.03610955168	0	900503	Markers	visualFeedback:off
1803.63815594194	0	901804	Markers	box:spawned
1804.83217722941	0	902401	Markers	box:touched
1807.32422165851	0	903647	Markers	visualFeedback:off
1809.8362664442	0	904903	Markers	box:spawned
1810.98828698285	0	905479	Markers	box:touched
1813.47833137631	0	906724	Markers	visualFeedback:off
1815.45636664147	0	907713	Markers	box:spawned
1816.52638571817	0	908248	Markers	box:touched
1819.01843014728	0	909494	Markers	visualFeedback:off
1821.06246658913	0	910516	Markers	box:spawned
1821.92048188615	0	910945	Markers	box:touched
1834.14069975281	0	917055	Markers	ipq_question_nr_1_answer:5
1842.38284669692	0	921176	Markers	ipq_question_nr_2_answer:5
1853.30704145759	0	926638	Markers	ipq_question_nr_3_answer:4
1863.96323144016	0	931966	Markers	ipq_question_nr_4_answer:5
1865.95326691927	0	932961	Markers	block:end
