onset	duration	sample	type	value
627.672405010383	0	313833	Markers	visualFeedback:off
628.976422472167	0	314485	Markers	box:spawned
633.500483052776	0	316747	Markers	box:spawned
634.338494274383	0	317166	Markers	box:touched
636.832527671385	0	318413	Markers	visualFeedback:off
638.494549927125	0	319244	Markers	box:spawned
639.052557399269	0	319523	Markers	box:touched
641.54459076949	0	320769	Markers	visualFeedback:off
642.682606008378	0	321338	Markers	box:spawned
643.18461273063	0	321589	Markers	box:touched
645.67664610085	0	322835	Markers	visualFeedback:off
647.562671356161	0	323778	Markers	box:spawned
651.316721625746	0	325655	Markers	visualFeedback:off
653.22674720244	0	326610	Markers	box:spawned
653.94075676357	0	326967	Markers	box:touched
658.354815871175	0	329174	Markers	box:touched
660.844849214614	0	330419	Markers	visualFeedback:off
661.882863114408	0	330938	Markers	box:spawned
662.60887283623	0	331301	Markers	box:touched
665.10090620645	0	332547	Markers	visualFeedback:off
666.706927712298	0	333350	Markers	box:touched
669.200961109301	0	334597	Markers	visualFeedback:off
670.854983257914	0	335424	Markers	box:spawned
671.56499276548	0	335779	Markers	box:touched
674.057026135701	0	337025	Markers	visualFeedback:off
675.285042579774	0	337639	Markers	box:spawned
675.843050051918	0	337918	Markers	box:touched
680.055106454553	0	340024	Markers	box:spawned
680.769116015684	0	340381	Markers	box:touched
683.261149385904	0	341627	Markers	visualFeedback:off
685.047173302121	0	342520	Markers	box:touched
687.539206672341	0	343766	Markers	visualFeedback:off
688.8792246162	0	344436	Markers	box:spawned
689.437232088344	0	344715	Markers	box:touched
691.929265458564	0	345961	Markers	visualFeedback:off
693.917292079751	0	346955	Markers	box:spawned
697.11133485041	0	348552	Markers	visualFeedback:off
698.149348750205	0	349071	Markers	box:spawned
698.929359195137	0	349461	Markers	box:touched
701.423392592139	0	350708	Markers	visualFeedback:off
702.885412169692	0	351439	Markers	box:spawned
703.499420391729	0	351746	Markers	box:touched
705.991453761949	0	352992	Markers	visualFeedback:off
707.565474839287	0	353779	Markers	box:spawned
710.815518359839	0	355404	Markers	visualFeedback:off
712.155536303698	0	356074	Markers	box:spawned
712.961547096794	0	356477	Markers	box:touched
715.451580440233	0	357722	Markers	visualFeedback:off
717.081602267463	0	358537	Markers	box:spawned
717.627609578916	0	358810	Markers	box:touched
720.119642949136	0	360056	Markers	visualFeedback:off
722.921680470548	0	361457	Markers	box:touched
725.413713840768	0	362703	Markers	visualFeedback:off
726.877733445103	0	363435	Markers	box:spawned
727.601743140142	0	363797	Markers	box:touched
730.093776510363	0	365043	Markers	visualFeedback:off
731.591796569989	0	365792	Markers	box:spawned
732.293805970429	0	366143	Markers	box:touched
734.785839340649	0	367389	Markers	visualFeedback:off
736.761865801144	0	368377	Markers	box:spawned
737.319873273288	0	368656	Markers	box:touched
739.817906723854	0	369905	Markers	visualFeedback:off
741.185925042659	0	370589	Markers	box:spawned
741.875934282407	0	370934	Markers	box:touched
744.367967652627	0	372180	Markers	visualFeedback:off
745.473982463006	0	372733	Markers	box:spawned
746.299993523921	0	373146	Markers	box:touched
748.792026894141	0	374392	Markers	visualFeedback:off
751.672065460046	0	375832	Markers	box:touched
754.164098830266	0	377078	Markers	visualFeedback:off
755.560117524017	0	377776	Markers	box:spawned
756.196126040654	0	378094	Markers	box:touched
758.686159384093	0	379339	Markers	visualFeedback:off
760.708186460571	0	380350	Markers	box:touched
763.200219830792	0	381596	Markers	visualFeedback:off
764.932243023898	0	382462	Markers	box:spawned
765.600251969045	0	382796	Markers	box:touched
768.092285339266	0	384042	Markers	visualFeedback:off
769.13029923906	0	384561	Markers	box:spawned
772.170339947515	0	386081	Markers	visualFeedback:off
774.046365068917	0	387019	Markers	box:spawned
775.10437923653	0	387548	Markers	box:touched
777.596412606751	0	388794	Markers	visualFeedback:off
779.104432800287	0	389548	Markers	box:spawned
779.594439361847	0	389793	Markers	box:touched
782.088472758849	0	391040	Markers	visualFeedback:off
783.862496514375	0	391927	Markers	box:touched
786.354529884595	0	393173	Markers	visualFeedback:off
788.196554550705	0	394094	Markers	box:spawned
788.898563951144	0	394445	Markers	box:touched
792.698614836712	0	396345	Markers	box:spawned
793.400624237152	0	396696	Markers	box:touched
795.892657607372	0	397942	Markers	visualFeedback:off
796.964671962459	0	398478	Markers	box:spawned
800.070713554715	0	400031	Markers	visualFeedback:off
801.330730427298	0	400661	Markers	box:spawned
801.904738113697	0	400948	Markers	box:touched
805.454785651531	0	402723	Markers	box:spawned
808.492826333204	0	404242	Markers	visualFeedback:off
810.222849499529	0	405107	Markers	box:spawned
810.488853061519	0	405240	Markers	box:touched
812.982886458521	0	406487	Markers	visualFeedback:off
814.478906491365	0	407235	Markers	box:spawned
814.934912597634	0	407463	Markers	box:touched
817.426945967854	0	408709	Markers	visualFeedback:off
819.16896929487	0	409580	Markers	box:spawned
819.760977222306	0	409876	Markers	box:touched
822.253010592526	0	411122	Markers	visualFeedback:off
823.637029125585	0	411814	Markers	box:spawned
824.227037026239	0	412109	Markers	box:touched
826.721070423241	0	413356	Markers	visualFeedback:off
828.227090589996	0	414109	Markers	box:spawned
828.685096723046	0	414338	Markers	box:touched
831.177130093266	0	415584	Markers	visualFeedback:off
832.829152215097	0	416410	Markers	box:spawned
833.353159231949	0	416672	Markers	box:touched
835.847192628952	0	417919	Markers	visualFeedback:off
836.861206207364	0	418426	Markers	box:spawned
837.575215768494	0	418783	Markers	box:touched
840.069249165496	0	420030	Markers	visualFeedback:off
841.307265743479	0	420649	Markers	box:spawned
841.685270805254	0	420838	Markers	box:touched
844.179304202256	0	422085	Markers	visualFeedback:off
846.087329752168	0	423039	Markers	box:spawned
846.773338938352	0	423382	Markers	box:touched
849.271372388918	0	424631	Markers	visualFeedback:off
850.91339437684	0	425452	Markers	box:spawned
851.493402143584	0	425742	Markers	box:touched
853.983435487023	0	426987	Markers	visualFeedback:off
855.73745897473	0	427864	Markers	box:spawned
857.031476302605	0	428511	Markers	box:touched
859.525509699607	0	429758	Markers	visualFeedback:off
861.467535704811	0	430729	Markers	box:spawned
862.025543176955	0	431008	Markers	box:touched
864.517576547175	0	432254	Markers	visualFeedback:off
866.135598213714	0	433063	Markers	box:spawned
867.519616746774	0	433755	Markers	box:touched
871.31766760556	0	435654	Markers	box:spawned
871.999676738181	0	435995	Markers	box:touched
874.491710108401	0	437241	Markers	visualFeedback:off
876.099731641031	0	438045	Markers	box:spawned
876.611738497192	0	438301	Markers	box:touched
879.103771867412	0	439547	Markers	visualFeedback:off
881.10379864929	0	440547	Markers	box:spawned
881.771807594438	0	440881	Markers	box:touched
884.263840964658	0	442127	Markers	visualFeedback:off
886.899876263173	0	443445	Markers	box:touched
889.391909633393	0	444691	Markers	visualFeedback:off
891.289935049396	0	445640	Markers	box:spawned
891.991944449835	0	445991	Markers	box:touched
894.483977820055	0	447237	Markers	visualFeedback:off
896.394003396749	0	448192	Markers	box:spawned
899.488044828314	0	449739	Markers	visualFeedback:off
900.706061138478	0	450348	Markers	box:spawned
901.408070538917	0	450699	Markers	box:touched
903.900103909137	0	451945	Markers	visualFeedback:off
905.294122576106	0	452642	Markers	box:spawned
905.82012961974	0	452905	Markers	box:touched
908.312162989961	0	454151	Markers	visualFeedback:off
909.776182594295	0	454883	Markers	box:spawned
910.332190039657	0	455161	Markers	box:touched
912.824223409878	0	456407	Markers	visualFeedback:off
914.822250164974	0	457406	Markers	box:spawned
915.650261252671	0	457820	Markers	box:touched
918.142294622892	0	459066	Markers	visualFeedback:off
920.140321377988	0	460065	Markers	box:spawned
920.864331073028	0	460427	Markers	box:touched
923.35836447003	0	461674	Markers	visualFeedback:off
924.720382708489	0	462355	Markers	box:spawned
925.220389403958	0	462605	Markers	box:touched
927.714422800961	0	463852	Markers	visualFeedback:off
929.422445672684	0	464706	Markers	box:spawned
930.212456251526	0	465101	Markers	box:touched
932.706489648528	0	466348	Markers	visualFeedback:off
933.968506547893	0	466979	Markers	box:spawned
934.770517287427	0	467380	Markers	box:touched
937.262550657647	0	468626	Markers	visualFeedback:off
938.568568146213	0	469279	Markers	box:spawned
939.272577573434	0	469631	Markers	box:touched
941.764610943654	0	470877	Markers	visualFeedback:off
943.652636225747	0	471821	Markers	box:spawned
944.476647259881	0	472233	Markers	box:touched
946.968680630101	0	473479	Markers	visualFeedback:off
948.956707251288	0	474473	Markers	box:spawned
949.48071426814	0	474735	Markers	box:touched
951.97274763836	0	475981	Markers	visualFeedback:off
953.434767215913	0	476712	Markers	box:spawned
954.21877771441	0	477104	Markers	box:touched
956.708811057848	0	478349	Markers	visualFeedback:off
958.104829751599	0	479047	Markers	box:spawned
961.154870593963	0	480572	Markers	visualFeedback:off
962.572889582315	0	481281	Markers	box:spawned
963.386900482539	0	481688	Markers	box:touched
965.884933933105	0	482937	Markers	visualFeedback:off
968.076963286043	0	484033	Markers	box:touched
970.568996656263	0	485279	Markers	visualFeedback:off
972.53502298285	0	486262	Markers	box:spawned
977.137084607951	0	488563	Markers	box:spawned
977.929095213575	0	488959	Markers	box:touched
980.421128583795	0	490205	Markers	visualFeedback:off
982.063150571717	0	491026	Markers	box:spawned
982.743159677556	0	491366	Markers	box:touched
987.033217124684	0	493511	Markers	box:spawned
987.737226551906	0	493863	Markers	box:touched
990.229259922126	0	495109	Markers	visualFeedback:off
991.993283543742	0	495991	Markers	box:spawned
992.617291899688	0	496303	Markers	box:touched
995.107325243127	0	497548	Markers	visualFeedback:off
996.997350552001	0	498493	Markers	box:spawned
997.753360675551	0	498871	Markers	box:touched
1000.24739407255	0	500118	Markers	visualFeedback:off
1001.99941753348	0	500994	Markers	box:spawned
1002.52342455033	0	501256	Markers	box:touched
1005.01745794733	0	502503	Markers	visualFeedback:off
1006.55747856938	0	503273	Markers	box:spawned
1007.28148826442	0	503635	Markers	box:touched
1009.77352163464	0	504881	Markers	visualFeedback:off
1011.50554482775	0	505747	Markers	box:spawned
1012.30755556728	0	506148	Markers	box:touched
1014.7995889375	0	507394	Markers	visualFeedback:off
1016.74561499627	0	508367	Markers	box:spawned
1017.37962348612	0	508684	Markers	box:touched
1019.87165685634	0	509930	Markers	visualFeedback:off
1020.98767180063	0	510488	Markers	box:spawned
1021.57967972807	0	510784	Markers	box:touched
1024.07171309829	0	512030	Markers	visualFeedback:off
1025.74573551472	0	512867	Markers	box:spawned
1026.48174537045	0	513235	Markers	box:touched
1028.97577876745	0	514482	Markers	visualFeedback:off
1030.34779713982	0	515168	Markers	box:spawned
1031.15180790613	0	515570	Markers	box:touched
1033.64384127635	0	516816	Markers	visualFeedback:off
1035.35386417486	0	517671	Markers	box:spawned
1036.54588013686	0	518267	Markers	box:touched
1040.87993817319	0	520434	Markers	box:spawned
1041.60594789501	0	520797	Markers	box:touched
1044.09798126523	0	522043	Markers	visualFeedback:off
1045.94000593134	0	522964	Markers	box:spawned
1046.47601310888	0	523232	Markers	box:touched
1048.9680464791	0	524478	Markers	visualFeedback:off
1050.33006471756	0	525159	Markers	box:spawned
1051.02207398409	0	525505	Markers	box:touched
1053.51210732753	0	526750	Markers	visualFeedback:off
1054.90812602128	0	527448	Markers	box:spawned
1055.45613335952	0	527722	Markers	box:touched
1057.94816672974	0	528968	Markers	visualFeedback:off
1059.47818721787	0	529733	Markers	box:spawned
1060.24619750212	0	530117	Markers	box:touched
1062.73823087234	0	531363	Markers	visualFeedback:off
1063.7462443704	0	531867	Markers	box:spawned
1064.38025286026	0	532184	Markers	box:touched
1066.87228623048	0	533430	Markers	visualFeedback:off
1068.25630476354	0	534122	Markers	box:spawned
1068.7903119143	0	534389	Markers	box:touched
1146.55535324729	0	573271	Markers	block:start
1146.55535324729	0	573271	Markers	visualFeedback:off
1147.64736787019	0	573817	Markers	box:spawned
1148.32737697603	0	574157	Markers	box:touched
1150.82141037303	0	575404	Markers	visualFeedback:off
1151.97142577261	0	575979	Markers	box:spawned
1152.72943592294	0	576358	Markers	box:touched
1155.22146929316	0	577604	Markers	visualFeedback:off
1157.23349623573	0	578610	Markers	box:spawned
1157.8335042703	0	578910	Markers	box:touched
1160.3275376673	0	580157	Markers	visualFeedback:off
1161.67755574507	0	580832	Markers	box:spawned
1162.98357323363	0	581485	Markers	box:touched
1165.47360657707	0	582730	Markers	visualFeedback:off
1166.67162261942	0	583329	Markers	box:spawned
1167.32763140387	0	583657	Markers	box:touched
1169.81966477409	0	584903	Markers	visualFeedback:off
1171.75169064539	0	585869	Markers	box:spawned
1172.27569766224	0	586131	Markers	box:touched
1174.76773103246	0	587377	Markers	visualFeedback:off
1176.15174956552	0	588069	Markers	box:spawned
1176.83375869814	0	588410	Markers	box:touched
1179.32379204158	0	589655	Markers	visualFeedback:off
1181.30181852885	0	590644	Markers	box:spawned
1181.9038265902	0	590945	Markers	box:touched
1185.72387774359	0	592855	Markers	box:spawned
1186.49388805461	0	593240	Markers	box:touched
1188.98592142483	0	594486	Markers	visualFeedback:off
1190.2699386188	0	595128	Markers	box:spawned
1193.31997946116	0	596653	Markers	visualFeedback:off
1195.10000329703	0	597543	Markers	box:spawned
1195.95601475968	0	597971	Markers	box:touched
1198.44604810311	0	599216	Markers	visualFeedback:off
1200.01006904654	0	599998	Markers	box:spawned
1201.22608532992	0	600606	Markers	box:touched
1203.71811870014	0	601852	Markers	visualFeedback:off
1204.98013559951	0	602483	Markers	box:spawned
1205.69414516064	0	602840	Markers	box:touched
1208.18617853086	0	604086	Markers	visualFeedback:off
1209.32619379653	0	604656	Markers	box:spawned
1210.21620571447	0	605101	Markers	box:touched
1212.71023911147	0	606348	Markers	visualFeedback:off
1214.3622612333	0	607174	Markers	box:spawned
1214.86426795555	0	607425	Markers	box:touched
1217.35630132577	0	608671	Markers	visualFeedback:off
1218.77432031412	0	609380	Markers	box:spawned
1219.85633480312	0	609921	Markers	box:touched
1222.34836817334	0	611167	Markers	visualFeedback:off
1223.85638836688	0	611921	Markers	box:spawned
1224.43639613362	0	612211	Markers	box:touched
1226.92842950384	0	613457	Markers	visualFeedback:off
1228.33644835828	0	614161	Markers	box:spawned
1229.04845789263	0	614517	Markers	box:touched
1231.54249128963	0	615764	Markers	visualFeedback:off
1233.19451341146	0	616590	Markers	box:spawned
1233.88452265121	0	616935	Markers	box:touched
1236.37655602143	0	618181	Markers	visualFeedback:off
1237.98657758085	0	618986	Markers	box:spawned
1238.5765854815	0	619281	Markers	box:touched
1241.06861885172	0	620527	Markers	visualFeedback:off
1242.63263979515	0	621309	Markers	box:spawned
1243.34664935628	0	621666	Markers	box:touched
1245.83668269972	0	622911	Markers	visualFeedback:off
1247.68070739261	0	623833	Markers	box:spawned
1248.8847235153	0	624435	Markers	box:touched
1251.37675688552	0	625681	Markers	visualFeedback:off
1252.4047706514	0	626195	Markers	box:spawned
1253.18678112312	0	626586	Markers	box:touched
1255.67881449334	0	627832	Markers	visualFeedback:off
1257.59884020394	0	628792	Markers	box:spawned
1258.17884797069	0	629082	Markers	box:touched
1260.67088134091	0	630328	Markers	visualFeedback:off
1262.01089928477	0	630998	Markers	box:spawned
1262.56890675691	0	631277	Markers	box:touched
1265.06094012713	0	632523	Markers	visualFeedback:off
1266.27695641051	0	633131	Markers	box:spawned
1266.79096329345	0	633388	Markers	box:touched
1269.28299666367	0	634634	Markers	visualFeedback:off
1270.96701921402	0	635476	Markers	box:spawned
1271.82703073022	0	635906	Markers	box:touched
1274.31906410044	0	637152	Markers	visualFeedback:off
1275.41507877691	0	637700	Markers	box:spawned
1276.19508922185	0	638090	Markers	box:touched
1278.68712259207	0	639336	Markers	visualFeedback:off
1279.98113991994	0	639983	Markers	box:spawned
1280.65114889187	0	640318	Markers	box:touched
1283.14318226209	0	641564	Markers	visualFeedback:off
1285.07520813338	0	642530	Markers	box:spawned
1288.15724940426	0	644071	Markers	visualFeedback:off
1289.68926991918	0	644837	Markers	box:spawned
1290.305278168	0	645145	Markers	box:touched
1292.80531164534	0	646395	Markers	visualFeedback:off
1294.78133810584	0	647383	Markers	box:spawned
1295.41734662248	0	647701	Markers	box:touched
1297.9093799927	0	648947	Markers	visualFeedback:off
1298.93739375858	0	649461	Markers	box:spawned
1299.60540270373	0	649795	Markers	box:touched
1302.09943610073	0	651042	Markers	visualFeedback:off
1304.65547032797	0	652320	Markers	box:touched
1307.14750369819	0	653566	Markers	visualFeedback:off
1309.02352881959	0	654504	Markers	box:spawned
1309.57953626496	0	654782	Markers	box:touched
1312.07156963518	0	656028	Markers	visualFeedback:off
1313.58158985549	0	656783	Markers	box:spawned
1314.20359818466	0	657094	Markers	box:touched
1316.69563155488	0	658340	Markers	visualFeedback:off
1318.67165801537	0	659328	Markers	box:spawned
1319.22966548752	0	659607	Markers	box:touched
1321.72169885774	0	660853	Markers	visualFeedback:off
1322.81571350742	0	661400	Markers	box:spawned
1323.54172322925	0	661763	Markers	box:touched
1326.03375659947	0	663009	Markers	visualFeedback:off
1327.76577979257	0	663875	Markers	box:spawned
1328.46778919301	0	664226	Markers	box:touched
1330.95982256323	0	665472	Markers	visualFeedback:off
1332.76784677405	0	666376	Markers	box:spawned
1333.3138540855	0	666649	Markers	box:touched
1335.80588745572	0	667895	Markers	visualFeedback:off
1336.87790181081	0	668431	Markers	box:spawned
1337.65991228252	0	668822	Markers	box:touched
1340.15194565274	0	670068	Markers	visualFeedback:off
1341.31396121302	0	670649	Markers	box:spawned
1342.03797090806	0	671011	Markers	box:touched
1344.53000427828	0	672257	Markers	visualFeedback:off
1346.16202613229	0	673073	Markers	box:spawned
1346.70603341696	0	673345	Markers	box:touched
1349.20006681396	0	674592	Markers	visualFeedback:off
1350.87408923039	0	675429	Markers	box:spawned
1352.31410851335	0	676149	Markers	box:touched
1354.80614188357	0	677395	Markers	visualFeedback:off
1356.55816534449	0	678271	Markers	box:spawned
1357.24017447711	0	678612	Markers	box:touched
1359.73020782055	0	679857	Markers	visualFeedback:off
1361.61823310264	0	680801	Markers	box:spawned
1362.13223998559	0	681058	Markers	box:touched
1364.62227332902	0	682303	Markers	visualFeedback:off
1366.5342989325	0	683259	Markers	box:spawned
1367.18030758305	0	683582	Markers	box:touched
1369.67234095327	0	684828	Markers	visualFeedback:off
1371.10236010231	0	685543	Markers	box:spawned
1371.70436816365	0	685844	Markers	box:touched
1374.20840169457	0	687096	Markers	visualFeedback:off
1376.13842753908	0	688061	Markers	box:spawned
1376.76243589502	0	688373	Markers	box:touched
1379.25646929203	0	689620	Markers	visualFeedback:off
1380.97449229766	0	690479	Markers	box:spawned
1381.5545000644	0	690769	Markers	box:touched
1384.04653343462	0	692015	Markers	visualFeedback:off
1385.93455871672	0	692959	Markers	box:spawned
1387.07257395561	0	693528	Markers	box:touched
1389.56460732583	0	694774	Markers	visualFeedback:off
1390.78262363599	0	695383	Markers	box:spawned
1391.52863362563	0	695756	Markers	box:touched
1394.02066699585	0	697002	Markers	visualFeedback:off
1395.56268764468	0	697773	Markers	box:spawned
1396.3106976611	0	698147	Markers	box:touched
1398.80273103132	0	699393	Markers	visualFeedback:off
1400.1187486538	0	700051	Markers	box:spawned
1400.73275687583	0	700358	Markers	box:touched
1403.22479024605	0	701604	Markers	visualFeedback:off
1404.38680580632	0	702185	Markers	box:spawned
1404.97681370698	0	702480	Markers	box:touched
1407.47084710398	0	703727	Markers	visualFeedback:off
1409.21087040422	0	704597	Markers	box:spawned
1409.95888042064	0	704971	Markers	box:touched
1412.45091379086	0	706217	Markers	visualFeedback:off
1413.62292948504	0	706803	Markers	box:spawned
1414.18093695718	0	707082	Markers	box:touched
1416.6729703274	0	708328	Markers	visualFeedback:off
1417.67898379869	0	708831	Markers	box:spawned
1418.27899183325	0	709131	Markers	box:touched
1420.77302523025	0	710378	Markers	visualFeedback:off
1422.94905436894	0	711466	Markers	box:touched
1425.44108773916	0	712712	Markers	visualFeedback:off
1426.77910565623	0	713381	Markers	box:spawned
1427.27111224457	0	713627	Markers	box:touched
1429.76314561479	0	714873	Markers	visualFeedback:off
1431.56316971849	0	715773	Markers	box:spawned
1432.27517925283	0	716129	Markers	box:touched
1434.76721262305	0	717375	Markers	visualFeedback:off
1436.02922952242	0	718006	Markers	box:spawned
1436.68723833366	0	718335	Markers	box:touched
1439.17927170388	0	719581	Markers	visualFeedback:off
1440.70929219201	0	720346	Markers	box:spawned
1441.37930116394	0	720681	Markers	box:touched
1443.87133453416	0	721927	Markers	visualFeedback:off
1445.47935606679	0	722731	Markers	box:spawned
1446.22536605643	0	723104	Markers	box:touched
1448.71739942665	0	724350	Markers	visualFeedback:off
1450.01341678131	0	724998	Markers	box:spawned
1450.75942677095	0	725371	Markers	box:touched
1453.25346016795	0	726618	Markers	visualFeedback:off
1454.46947645134	0	727226	Markers	box:spawned
1455.02748392348	0	727505	Markers	box:touched
1457.51751726692	0	728750	Markers	visualFeedback:off
1458.70353314857	0	729343	Markers	box:spawned
1459.42754284361	0	729705	Markers	box:touched
1461.91957621383	0	730951	Markers	visualFeedback:off
1463.28159445229	0	731632	Markers	box:spawned
1463.83960192443	0	731911	Markers	box:touched
1466.33163529465	0	733157	Markers	visualFeedback:off
1468.28566146055	0	734134	Markers	box:spawned
1469.06767193226	0	734525	Markers	box:touched
1471.5577052757	0	735770	Markers	visualFeedback:off
1473.37972967399	0	736681	Markers	box:spawned
1473.91373682476	0	736948	Markers	box:touched
1476.40577019498	0	738194	Markers	visualFeedback:off
1477.53378529995	0	738758	Markers	box:spawned
1478.36979649478	0	739176	Markers	box:touched
1480.861829865	0	740422	Markers	visualFeedback:off
1482.47185142441	0	741227	Markers	box:spawned
1483.03985903046	0	741511	Markers	box:touched
1485.53189240069	0	742757	Markers	visualFeedback:off
1486.99391197824	0	743488	Markers	box:spawned
1487.67592111086	0	743829	Markers	box:touched
1490.1659544543	0	745074	Markers	visualFeedback:off
1491.57397330874	0	745778	Markers	box:spawned
1492.26398254849	0	746123	Markers	box:touched
1494.75801594549	0	747370	Markers	visualFeedback:off
1496.08603372866	0	748034	Markers	box:spawned
1496.65404133471	0	748318	Markers	box:touched
1499.14607470493	0	749564	Markers	visualFeedback:off
1501.04410012093	0	750513	Markers	box:spawned
1501.59210745917	0	750787	Markers	box:touched
1504.08414082939	0	752033	Markers	visualFeedback:off
1506.02816686137	0	753005	Markers	box:spawned
1506.55017385144	0	753266	Markers	box:touched
1509.04420724844	0	754513	Markers	visualFeedback:off
1511.03023384285	0	755506	Markers	box:spawned
1511.70024281478	0	755841	Markers	box:touched
1514.192276185	0	757087	Markers	visualFeedback:off
1515.20828979019	0	757595	Markers	box:spawned
1515.78829755694	0	757885	Markers	box:touched
1518.28033092716	0	759131	Markers	visualFeedback:off
1519.62034887102	0	759801	Markers	box:spawned
1520.12235559327	0	760052	Markers	box:touched
1522.61438896349	0	761298	Markers	visualFeedback:off
1524.42441320109	0	762203	Markers	box:spawned
1525.13642273544	0	762559	Markers	box:touched
1527.62845610566	0	763805	Markers	visualFeedback:off
1529.30447854887	0	764643	Markers	box:spawned
1530.47649424305	0	765229	Markers	box:touched
1532.96852761327	0	766475	Markers	visualFeedback:off
1534.18454389665	0	767083	Markers	box:spawned
1534.89855345778	0	767440	Markers	box:touched
1537.390586828	0	768686	Markers	visualFeedback:off
1538.76460522715	0	769373	Markers	box:spawned
1539.3886135831	0	769685	Markers	box:touched
1543.31066610236	0	771646	Markers	box:spawned
1543.84467325312	0	771913	Markers	box:touched
1546.33870665013	0	773160	Markers	visualFeedback:off
1548.33673340522	0	774159	Markers	box:spawned
1548.88274071668	0	774432	Markers	box:touched
1551.3747740869	0	775678	Markers	visualFeedback:off
1552.44678844198	0	776214	Markers	box:spawned
1553.03679634264	0	776509	Markers	box:touched
1555.53082973964	0	777756	Markers	visualFeedback:off
1556.9148482727	0	778448	Markers	box:spawned
1557.49485603944	0	778738	Markers	box:touched
1559.98688940966	0	779984	Markers	visualFeedback:off
1561.27090660363	0	780626	Markers	box:spawned
1561.97891608441	0	780980	Markers	box:touched
1564.46494937429	0	782223	Markers	visualFeedback:off
1565.78296702355	0	782882	Markers	box:spawned
1566.328974335	0	783155	Markers	box:touched
1568.82100770522	0	784401	Markers	visualFeedback:off
1570.68503266593	0	785333	Markers	box:spawned
1571.41104238775	0	785696	Markers	box:touched
1573.9110758651	0	786946	Markers	visualFeedback:off
1575.08709161284	0	787534	Markers	box:spawned
1575.74510042408	0	787863	Markers	box:touched
1578.2371337943	0	789109	Markers	visualFeedback:off
1579.88915591613	0	789935	Markers	box:spawned
1580.51316427208	0	790247	Markers	box:touched
1583.00719766908	0	791494	Markers	visualFeedback:off
1584.51521786262	0	792248	Markers	box:spawned
1585.18322680776	0	792582	Markers	box:touched
1587.67526017798	0	793828	Markers	visualFeedback:off
1589.09527919312	0	794538	Markers	box:spawned
1589.5612854333	0	794771	Markers	box:touched
1592.05331880352	0	796017	Markers	visualFeedback:off
1593.31533570288	0	796648	Markers	box:spawned
1593.92934392492	0	796955	Markers	box:touched
1596.42137729514	0	798201	Markers	visualFeedback:off
1597.45939119493	0	798720	Markers	box:spawned
1597.94939775649	0	798965	Markers	box:touched
1600.44143112671	0	800211	Markers	visualFeedback:off
1602.88546385417	0	801433	Markers	box:touched
1605.37949725117	0	802680	Markers	visualFeedback:off
1606.61751382915	0	803299	Markers	box:spawned
1607.10752039071	0	803544	Markers	box:touched
1609.60155378771	0	804791	Markers	visualFeedback:off
1611.47557888233	0	805728	Markers	box:spawned
1612.01158605988	0	805996	Markers	box:touched
1632.61986202035	0	816300	Markers	ipq_question_nr_1_answer:5
1642.74999767056	0	821365	Markers	ipq_question_nr_2_answer:4
1657.3361929908	0	828658	Markers	ipq_question_nr_3_answer:6
1674.23641929767	0	837108	Markers	ipq_question_nr_4_answer:3
1676.34844757933	0	838164	Markers	block:end
