onset	duration	sample	type	value
946.489217601946	0	473240	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001608
948.877245904383	0	474434	Markers	visualFeedback:off
950.651266929727	0	475321	box:spawned	box:spawned;condition:vibro;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040179
951.689279232043	0	475840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028311;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040179;vibro_duration:0.1
951.691279255746	0	475841	box:touched	box:touched;condition:vibro;reaction_time:1.028311;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040179
951.791280440941	0	475891	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004678
954.181308767081	0	477086	Markers	visualFeedback:off
956.181332470964	0	478086	box:spawned	box:spawned;condition:vibro;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356749
956.873340672508	0	478432	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.681107;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356749;vibro_duration:0.1
956.873340672508	0	478432	box:touched	box:touched;condition:vibro;reaction_time:0.681107;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356749
956.975341881406	0	478483	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041047
959.365370207546	0	479678	Markers	visualFeedback:off
962.055402089269	0	481023	box:spawned	box:spawned;condition:vibro;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77038
963.027413609356	0	481509	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.96122;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77038;vibro_duration:0.1
963.027413609356	0	481509	box:touched	box:touched;condition:vibro;reaction_time:0.96122;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77038
963.129414818254	0	481560	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001723
965.519443144394	0	482755	Markers	visualFeedback:off
967.501466634943	0	483746	box:spawned	box:spawned;condition:vibro;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.284305
968.823482303209	0	484407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.313205;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.284305;vibro_duration:0.1
968.823482303209	0	484407	box:touched	box:touched;condition:vibro;reaction_time:1.313205;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.284305
968.925483512107	0	484458	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007574
971.315511838248	0	485653	Markers	visualFeedback:off
973.425536845844	0	486708	box:spawned	box:spawned;condition:vibro;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.217777
974.173545711097	0	487082	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7380662;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.217777;vibro_duration:0.1
974.173545711097	0	487082	box:touched	box:touched;condition:vibro;reaction_time:0.7380662;trial_nr:149;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.217777
974.277546943699	0	487134	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017217
976.665575246135	0	488328	Markers	visualFeedback:off
979.335606890819	0	489663	box:spawned	box:spawned;condition:vibro;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947196
980.295618268683	0	490143	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9493299;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947196;vibro_duration:0.1
980.295618268683	0	490143	box:touched	box:touched;condition:vibro;reaction_time:0.9493299;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947196
980.397619477581	0	490194	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010236
982.785647780017	0	491388	Markers	visualFeedback:off
984.987673877993	0	492489	box:spawned	box:spawned;condition:vibro;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687386
986.003685919565	0	492997	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005199;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687386;vibro_duration:0.1
986.003685919565	0	492997	box:touched	box:touched;condition:vibro;reaction_time:1.005199;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687386
986.10368710476	0	493047	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002268
988.4937154309	0	494242	Markers	visualFeedback:off
990.281736622171	0	495136	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.061829
991.285748521521	0	495638	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9941533;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.061829;vibro_duration:0.1
991.285748521521	0	495638	box:touched	box:touched;condition:vibro;reaction_time:0.9941533;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.061829
991.389749754123	0	495690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044713
993.777778056559	0	496884	Markers	visualFeedback:off
996.211806904185	0	498101	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750896
997.239819087981	0	498615	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016424;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750896;vibro_duration:0.1
997.239819087981	0	498615	box:touched	box:touched;condition:vibro;reaction_time:1.016424;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750896
997.341820296879	0	498666	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011599
999.729848599315	0	499860	Markers	visualFeedback:off
1002.34387958029	0	501167	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930328
1003.04588790035	0	501518	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6928372;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930328;vibro_duration:0.1
1003.04588790035	0	501518	box:touched	box:touched;condition:vibro;reaction_time:0.6928372;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930328
1003.15188915666	0	501571	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015353
1005.5399174591	0	502765	Markers	visualFeedback:off
1007.85194486078	0	503921	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.516563
1008.83195647569	0	504411	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9715681;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.516563;vibro_duration:0.1
1008.83195647569	0	504411	box:touched	box:touched;condition:vibro;reaction_time:0.9715681;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.516563
1008.93395768459	0	504462	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007625
1011.32198598702	0	505656	Markers	visualFeedback:off
1013.56801260648	0	506779	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574404
1014.46202320212	0	507226	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8829534;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574404;vibro_duration:0.1
1014.46202320212	0	507226	box:touched	box:touched;condition:vibro;reaction_time:0.8829534;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574404
1014.56402441102	0	507277	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001359
1016.95205271345	0	508471	Markers	visualFeedback:off
1018.90807589585	0	509449	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223152
1019.84608701297	0	509918	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9270794;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223152;vibro_duration:0.1
1019.84608701297	0	509918	box:touched	box:touched;condition:vibro;reaction_time:0.9270794;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223152
1019.94608819817	0	509968	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009071
1022.33611652431	0	511163	Markers	visualFeedback:off
1024.79414565638	0	512392	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667708
1025.87615848018	0	512933	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072277;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667708;vibro_duration:0.1
1025.87615848018	0	512933	box:touched	box:touched;condition:vibro;reaction_time:1.072277;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667708
1025.97815968908	0	512984	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007143
1028.36818801522	0	514179	Markers	visualFeedback:off
1030.3682117191	0	515179	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.043726
1031.61822653403	0	515804	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240039;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.043726;vibro_duration:0.1
1031.61822653403	0	515804	box:touched	box:touched;condition:vibro;reaction_time:1.240039;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.043726
1031.71822771922	0	515854	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044089
1034.11025606907	0	517050	Markers	visualFeedback:off
1036.82228821153	0	518406	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.883642
1037.47029589159	0	518730	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6381729;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.883642;vibro_duration:0.1
1037.47029589159	0	518730	box:touched	box:touched;condition:vibro;reaction_time:0.6381729;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.883642
1037.58429724271	0	518787	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114304
1039.96232542663	0	519976	Markers	visualFeedback:off
1042.006349652	0	520998	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156342
1043.06636221505	0	521528	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050377;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156342;vibro_duration:0.1
1043.06636221505	0	521528	box:touched	box:touched;condition:vibro;reaction_time:1.050377;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156342
1043.18036356618	0	521585	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000917
1045.55639172639	0	522773	Markers	visualFeedback:off
1048.27242391626	0	524131	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980136
1049.33243647932	0	524661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050654;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980136;vibro_duration:0.1
1049.33243647932	0	524661	box:touched	box:touched;condition:vibro;reaction_time:1.050654;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980136
1049.43243766451	0	524711	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005061
1051.82246599066	0	525906	Markers	visualFeedback:off
1054.01249194641	0	527001	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514445
1055.00650372724	0	527498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9832263;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514445;vibro_duration:0.1
1055.00650372724	0	527498	box:touched	box:touched;condition:vibro;reaction_time:0.9832263;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514445
1055.10850493613	0	527549	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002718
1057.49853326228	0	528744	Markers	visualFeedback:off
1060.94857415147	0	530469	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.670626
1061.58458168931	0	530787	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6260462;trial_nr:164;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.670626;vibro_duration:0.1
1061.58458168931	0	530787	box:touched	box:touched;condition:vibro;reaction_time:0.6260462;trial_nr:164;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.670626
1061.68658289821	0	530838	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001735
1064.07861124805	0	532034	Markers	visualFeedback:off
1066.19863637417	0	533094	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397061
1067.30464948241	0	533647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095714;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397061;vibro_duration:0.1
1067.30464948241	0	533647	box:touched	box:touched;condition:vibro;reaction_time:1.095714;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397061
1067.40465066761	0	533697	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016933
1069.79467899375	0	534892	Markers	visualFeedback:off
1072.02870547099	0	536009	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.534521
1072.70871353031	0	536349	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6698866;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.534521;vibro_duration:0.1
1072.71071355401	0	536350	box:touched	box:touched;condition:vibro;reaction_time:0.6698866;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.534521
1072.8107147392	0	536400	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009861
1075.20274308905	0	537596	Markers	visualFeedback:off
1077.41276928184	0	538701	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32911
1078.3727806597	0	539181	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9495971;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32911;vibro_duration:0.1
1078.3727806597	0	539181	box:touched	box:touched;condition:vibro;reaction_time:0.9495971;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.32911
1078.47678189231	0	539233	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104983
1080.86481019474	0	540427	Markers	visualFeedback:off
1082.89683427789	0	541443	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650651
1083.96884698317	0	541979	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061444;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650651;vibro_duration:0.1
1083.96884698317	0	541979	box:touched	box:touched;condition:vibro;reaction_time:1.061444;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650651
1084.07084819207	0	542030	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008589
1086.46087651821	0	543225	Markers	visualFeedback:off
1088.64890245026	0	544319	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.562141
1089.39691131551	0	544693	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.737045;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.562141;vibro_duration:0.1
1089.39691131551	0	544693	box:touched	box:touched;condition:vibro;reaction_time:0.737045;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.562141
1089.4969125007	0	544743	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010635
1091.89094087425	0	545940	Markers	visualFeedback:off
1093.93296507591	0	546961	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238123
1094.98097749675	0	547485	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03923;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238123;vibro_duration:0.1
1094.98097749675	0	547485	box:touched	box:touched;condition:vibro;reaction_time:1.03923;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238123
1095.08297870565	0	547536	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008593
1097.47500705549	0	548732	Markers	visualFeedback:off
1099.9530364246	0	549971	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691883
1101.00104884544	0	550495	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038266;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691883;vibro_duration:0.1
1101.00104884544	0	550495	box:touched	box:touched;condition:vibro;reaction_time:1.038266;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691883
1101.10305005434	0	550546	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011947
1103.49507840418	0	551742	Markers	visualFeedback:off
1106.45311346222	0	553221	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798643
1107.44512521935	0	553717	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9816868;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798643;vibro_duration:0.1
1107.44512521935	0	553717	box:touched	box:touched;condition:vibro;reaction_time:0.9816868;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798643
1107.54712642825	0	553768	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013531
1109.93915477809	0	554964	Markers	visualFeedback:off
1112.2611822983	0	556125	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611254
1113.35519526432	0	556672	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08324;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611254;vibro_duration:0.1
1113.35519526432	0	556672	box:touched	box:touched;condition:vibro;reaction_time:1.08324;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611254
1113.45719647322	0	556723	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004773
1115.84522477566	0	557917	Markers	visualFeedback:off
1117.58724542174	0	558788	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.030133
1118.52525653886	0	559257	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.928082;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.030133;vibro_duration:0.1
1118.52725656257	0	559258	box:touched	box:touched;condition:vibro;reaction_time:0.928082;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.030133
1118.62725774776	0	559308	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100629
1121.0172860739	0	560503	Markers	visualFeedback:off
1122.89330830814	0	561441	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187552
1123.99732139269	0	561993	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094725;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187552;vibro_duration:0.1
1123.99932141639	0	561994	box:touched	box:touched;condition:vibro;reaction_time:1.094725;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187552
1124.09932260158	0	562044	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003374
1126.49135095143	0	563240	Markers	visualFeedback:off
1128.38937344641	0	564189	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063889
1129.56138733689	0	564775	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.162247;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063889;vibro_duration:0.1
1129.56138733689	0	564775	box:touched	box:touched;condition:vibro;reaction_time:1.162247;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063889
1129.66338854579	0	564826	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000427
1132.05541689563	0	566022	Markers	visualFeedback:off
1133.90743884543	0	566948	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084343
1135.03345219071	0	567511	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116249;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084343;vibro_duration:0.1
1135.03345219071	0	567511	box:touched	box:touched;condition:vibro;reaction_time:1.116249;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084343
1135.13545339961	0	567562	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003773
1137.52548172575	0	568757	Markers	visualFeedback:off
1140.20751351266	0	570098	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.706406
1141.17952503275	0	570584	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9613328;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.706406;vibro_duration:0.1
1141.17952503275	0	570584	box:touched	box:touched;condition:vibro;reaction_time:0.9613328;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.706406
1141.29152636016	0	570640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.113184
1143.67155456778	0	571830	Markers	visualFeedback:off
1145.60157744203	0	572795	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.363504
1146.67359014731	0	573331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061306;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.363504;vibro_duration:0.1
1146.67359014731	0	573331	box:touched	box:touched;condition:vibro;reaction_time:1.061306;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.363504
1146.77559135621	0	573382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009707
1149.16561968235	0	574577	Markers	visualFeedback:off
1151.78765075814	0	575888	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.99578
1152.51365936265	0	576251	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7150223;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.99578;vibro_duration:0.1
1152.51365936265	0	576251	box:touched	box:touched;condition:vibro;reaction_time:0.7150223;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.99578
1152.61966061896	0	576304	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100823
1155.00768892139	0	577498	Markers	visualFeedback:off
1157.35171670234	0	578670	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.591063
1158.43372952615	0	579211	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071995;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.591063;vibro_duration:0.1
1158.43372952615	0	579211	box:touched	box:touched;condition:vibro;reaction_time:1.071995;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.591063
1158.53573073504	0	579262	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047447
1160.92575906118	0	580457	Markers	visualFeedback:off
1163.36178793251	0	581675	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.607679
1164.46580101706	0	582227	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094826;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.607679;vibro_duration:0.1
