onset	duration	sample	type	value
631.810595787238	0	315902	Markers	box:touched
636.412658398329	0	318203	Markers	box:spawned
637.328670860685	0	318661	Markers	box:touched
643.660757008758	0	321827	Markers	box:touched
646.154790940105	0	323074	Markers	visualFeedback:off
648.218819021221	0	324106	Markers	box:spawned
649.402835129768	0	324698	Markers	box:touched
654.330902176152	0	327162	Markers	box:spawned
655.310915509239	0	327652	Markers	box:touched
657.802949413377	0	328898	Markers	visualFeedback:off
659.656974637402	0	329825	Markers	box:spawned
662.941019316851	0	331467	Markers	visualFeedback:off
664.911046119078	0	332452	Markers	box:spawned
665.799058200488	0	332896	Markers	box:touched
668.291092104626	0	334142	Markers	visualFeedback:off
670.249118743591	0	335121	Markers	box:spawned
673.699165681502	0	336846	Markers	visualFeedback:off
676.779207585492	0	338386	Markers	box:touched
679.271241489629	0	339632	Markers	visualFeedback:off
681.41527065916	0	340704	Markers	box:spawned
682.385283856196	0	341189	Markers	box:touched
687.31335090258	0	343653	Markers	box:spawned
687.969359827585	0	343981	Markers	box:touched
690.461393731723	0	345227	Markers	visualFeedback:off
692.195417323125	0	346094	Markers	box:spawned
693.085429431745	0	346539	Markers	box:touched
697.263486274236	0	348628	Markers	box:spawned
698.135498137963	0	349064	Markers	box:touched
700.62553201489	0	350309	Markers	visualFeedback:off
702.55955832733	0	351276	Markers	box:spawned
703.39356967406	0	351693	Markers	box:touched
707.997632312362	0	353995	Markers	box:spawned
711.471679576797	0	355732	Markers	visualFeedback:off
713.515707385809	0	356754	Markers	box:spawned
714.183716474077	0	357088	Markers	box:touched
716.675750378214	0	358334	Markers	visualFeedback:off
718.575776228078	0	359284	Markers	box:spawned
719.57978988769	0	359786	Markers	box:touched
722.071823791828	0	361032	Markers	visualFeedback:off
724.025850376372	0	362009	Markers	box:spawned
724.929862675465	0	362461	Markers	box:touched
727.421896579603	0	363707	Markers	visualFeedback:off
729.141919980532	0	364567	Markers	box:spawned
730.335936225131	0	365164	Markers	box:touched
732.827970129268	0	366410	Markers	visualFeedback:off
734.981999434851	0	367487	Markers	box:spawned
736.234016468551	0	368113	Markers	box:touched
738.726050372688	0	369359	Markers	visualFeedback:off
740.858079378957	0	370425	Markers	box:spawned
741.738091351525	0	370865	Markers	box:touched
744.232125282873	0	372112	Markers	visualFeedback:off
746.140151241578	0	373066	Markers	box:spawned
746.788160057742	0	373390	Markers	box:touched
749.28019396188	0	374636	Markers	visualFeedback:off
752.060231784312	0	376026	Markers	box:touched
754.55226568845	0	377272	Markers	visualFeedback:off
756.876297306915	0	378434	Markers	box:spawned
757.812310041374	0	378902	Markers	box:touched
760.304343945512	0	380148	Markers	visualFeedback:off
762.912379427851	0	381452	Markers	box:spawned
764.05639499219	0	382024	Markers	box:touched
766.546428869117	0	383269	Markers	visualFeedback:off
768.524455780186	0	384258	Markers	box:spawned
769.32846671876	0	384660	Markers	box:touched
771.824500677318	0	385908	Markers	visualFeedback:off
773.594524758507	0	386793	Markers	box:spawned
774.544537683439	0	387268	Markers	box:touched
777.036571587577	0	388514	Markers	visualFeedback:off
779.202601056422	0	389597	Markers	box:spawned
780.18461441672	0	390088	Markers	box:touched
782.676648320857	0	391334	Markers	visualFeedback:off
784.280670143584	0	392136	Markers	box:spawned
785.232683095727	0	392612	Markers	box:touched
787.724716999864	0	393858	Markers	visualFeedback:off
789.802745271452	0	394897	Markers	box:spawned
790.760758305226	0	395376	Markers	box:touched
793.254792236573	0	396623	Markers	visualFeedback:off
795.130817759913	0	397561	Markers	box:spawned
795.808826984233	0	397900	Markers	box:touched
798.30286091558	0	399147	Markers	visualFeedback:off
800.098885350504	0	400045	Markers	box:spawned
801.138899499904	0	400565	Markers	box:touched
803.630933404041	0	401811	Markers	visualFeedback:off
805.472958464804	0	402732	Markers	box:spawned
806.296969675482	0	403144	Markers	box:touched
808.789003579619	0	404390	Markers	visualFeedback:off
810.555027606387	0	405273	Markers	box:spawned
811.537040966685	0	405764	Markers	box:touched
814.029074870823	0	407010	Markers	visualFeedback:off
815.983101455367	0	407987	Markers	box:spawned
817.077116339447	0	408534	Markers	box:touched
819.567150216374	0	409779	Markers	visualFeedback:off
821.233172882623	0	410612	Markers	box:spawned
822.091184555877	0	411041	Markers	box:touched
824.583218460015	0	412287	Markers	visualFeedback:off
826.683247030917	0	413337	Markers	box:spawned
830.157294295352	0	415074	Markers	visualFeedback:off
832.581327274337	0	416286	Markers	box:spawned
834.47935309699	0	417235	Markers	box:touched
836.971387001128	0	418481	Markers	visualFeedback:off
839.615422973254	0	419803	Markers	box:touched
842.107456877392	0	421049	Markers	visualFeedback:off
844.49948942101	0	422245	Markers	box:spawned
845.625504740455	0	422808	Markers	box:touched
848.117538644593	0	424054	Markers	visualFeedback:off
849.949563569304	0	424970	Markers	box:spawned
851.097579188064	0	425544	Markers	box:touched
853.591613119411	0	426791	Markers	visualFeedback:off
855.09763360883	0	427544	Markers	box:spawned
855.955645282084	0	427973	Markers	box:touched
861.653722804466	0	430822	Markers	box:touched
864.145756708603	0	432068	Markers	visualFeedback:off
866.657790884844	0	433324	Markers	box:spawned
870.34384103358	0	435167	Markers	visualFeedback:off
871.851861550209	0	435921	Markers	box:spawned
872.889875672398	0	436440	Markers	box:touched
875.381909576535	0	437686	Markers	visualFeedback:off
877.235934800561	0	438613	Markers	box:spawned
880.513979398379	0	440252	Markers	visualFeedback:off
882.318003942144	0	441154	Markers	box:spawned
883.278017003128	0	441634	Markers	box:touched
885.770050907265	0	442880	Markers	visualFeedback:off
887.612075968028	0	443801	Markers	box:spawned
888.728091151422	0	444359	Markers	box:touched
891.22412510998	0	445607	Markers	visualFeedback:off
892.828146932707	0	446409	Markers	box:spawned
894.056163639883	0	447023	Markers	box:touched
898.224220346321	0	449107	Markers	box:spawned
899.552238414016	0	449771	Markers	box:touched
902.042272290942	0	451016	Markers	visualFeedback:off
903.90829767823	0	451949	Markers	box:spawned
904.734308916118	0	452362	Markers	box:touched
907.226342820255	0	453608	Markers	visualFeedback:off
909.214369867376	0	454602	Markers	box:spawned
910.274384288879	0	455132	Markers	box:touched
912.766418193017	0	456378	Markers	visualFeedback:off
915.088449784272	0	457539	Markers	box:spawned
918.350494164406	0	459170	Markers	visualFeedback:off
920.862528340648	0	460426	Markers	box:touched
923.354562244785	0	461672	Markers	visualFeedback:off
925.622593101359	0	462806	Markers	box:spawned
926.726608121491	0	463358	Markers	box:touched
929.218642025628	0	464604	Markers	visualFeedback:off
931.272669970692	0	465631	Markers	box:spawned
932.020680147375	0	466005	Markers	box:touched
934.512714051512	0	467251	Markers	visualFeedback:off
936.522741397947	0	468256	Markers	box:spawned
937.438753860303	0	468714	Markers	box:touched
939.92878773723	0	469959	Markers	visualFeedback:off
941.616810702793	0	470803	Markers	box:spawned
942.530823137938	0	471260	Markers	box:touched
945.022857042076	0	472506	Markers	visualFeedback:off
946.698879844377	0	473344	Markers	box:spawned
947.734893939355	0	473862	Markers	box:touched
950.226927843492	0	475108	Markers	visualFeedback:off
952.4049574756	0	476197	Markers	box:spawned
958.113035134033	0	479051	Markers	box:spawned
961.643083160359	0	480816	Markers	visualFeedback:off
963.251105037507	0	481620	Markers	box:spawned
963.909113989723	0	481949	Markers	box:touched
966.403147921071	0	483196	Markers	visualFeedback:off
969.37118830128	0	484680	Markers	box:touched
971.863222205417	0	485926	Markers	visualFeedback:off
973.493244381879	0	486741	Markers	box:spawned
974.475257742178	0	487232	Markers	box:touched
976.967291646315	0	488478	Markers	visualFeedback:off
979.167321577736	0	489578	Markers	box:spawned
980.451339046802	0	490220	Markers	box:touched
982.94337295094	0	491466	Markers	visualFeedback:off
984.619395753241	0	492304	Markers	box:spawned
985.511407889072	0	492750	Markers	box:touched
988.003441793209	0	493996	Markers	visualFeedback:off
989.655464268985	0	494822	Markers	box:spawned
990.941481765262	0	495465	Markers	box:touched
993.441515778241	0	496715	Markers	visualFeedback:off
995.00553705676	0	497497	Markers	box:spawned
996.055551342211	0	498022	Markers	box:touched
998.545585219138	0	499267	Markers	visualFeedback:off
1000.92561759949	0	500457	Markers	box:spawned
1001.985632021	0	500987	Markers	box:touched
1004.47766592513	0	502233	Markers	visualFeedback:off
1006.57569446883	0	503282	Markers	box:spawned
1007.62570875428	0	503807	Markers	box:touched
1010.11974268563	0	505054	Markers	visualFeedback:off
1011.93776741986	0	505963	Markers	box:spawned
1012.85177985501	0	506420	Markers	box:touched
1015.34581378636	0	507667	Markers	visualFeedback:off
1017.80184720071	0	508895	Markers	box:spawned
1019.00786360857	0	509498	Markers	box:touched
1021.49989751271	0	510744	Markers	visualFeedback:off
1023.39792333536	0	511693	Markers	box:spawned
1024.22393457325	0	512106	Markers	box:touched
1026.71596847738	0	513352	Markers	visualFeedback:off
1029.0500002319	0	514519	Markers	box:spawned
1030.22201617719	0	515105	Markers	box:touched
1032.71405008132	0	516351	Markers	visualFeedback:off
1034.88007955017	0	517434	Markers	box:spawned
1036.05209549545	0	518020	Markers	box:touched
1038.54412939959	0	519266	Markers	visualFeedback:off
1040.56615690929	0	520277	Markers	box:spawned
1041.44616888186	0	520717	Markers	box:touched
1043.93820278599	0	521963	Markers	visualFeedback:off
1045.73822727534	0	522863	Markers	box:spawned
1046.51823788739	0	523253	Markers	box:touched
1049.01027179153	0	524499	Markers	visualFeedback:off
1051.25430232158	0	525621	Markers	box:spawned
1052.34631717844	0	526167	Markers	box:touched
1054.84035110979	0	527414	Markers	visualFeedback:off
1056.50437374883	0	528246	Markers	box:spawned
1057.50838740844	0	528748	Markers	box:touched
1060.00042131258	0	529994	Markers	visualFeedback:off
1062.5464559514	0	531267	Markers	box:touched
1065.03848985554	0	532513	Markers	visualFeedback:off
1066.84651445372	0	533417	Markers	box:spawned
1068.06253099763	0	534025	Markers	box:touched
1070.55656492898	0	535272	Markers	visualFeedback:off
1072.6205930101	0	536304	Markers	box:spawned
1073.6026063704	0	536795	Markers	box:touched
1076.09464027453	0	538041	Markers	visualFeedback:off
1077.62466109048	0	538806	Markers	box:spawned
1078.99867978401	0	539493	Markers	box:touched
1081.49071368815	0	540739	Markers	visualFeedback:off
1083.59074225905	0	541789	Markers	box:spawned
1084.91676029953	0	542452	Markers	box:touched
1087.40879420367	0	543698	Markers	visualFeedback:off
1089.30882005353	0	544648	Markers	box:spawned
1090.3228338492	0	545155	Markers	box:touched
1092.81486775334	0	546401	Markers	visualFeedback:off
1094.77089436509	0	547379	Markers	box:spawned
1095.57290527645	0	547780	Markers	box:touched
1098.06493918059	0	549026	Markers	visualFeedback:off
1099.40495741155	0	549696	Markers	box:spawned
1100.50897243168	0	550248	Markers	box:touched
1103.00300636303	0	551495	Markers	visualFeedback:off
1104.67702913812	0	552332	Markers	box:spawned
1105.94904644392	0	552968	Markers	box:touched
1110.63111014343	0	555309	Markers	box:spawned
1111.86912698666	0	555928	Markers	box:touched
1114.36116089079	0	557174	Markers	visualFeedback:off
1115.81318064553	0	557900	Markers	box:spawned
1116.93919596498	0	558463	Markers	box:touched
1119.43122986911	0	559709	Markers	visualFeedback:off
1121.01925147416	0	560503	Markers	box:spawned
1121.82126238552	0	560904	Markers	box:touched
1220.69660758523	0	610341	Markers	block:start
1220.69660758523	0	610341	Markers	visualFeedback:off
1256.62509639256	0	628305	Markers	box:spawned
1257.70711111337	0	628846	Markers	box:touched
1260.19914501751	0	630092	Markers	visualFeedback:off
1262.23317269047	0	631109	Markers	box:spawned
1263.11918474467	0	631552	Markers	box:touched
1265.61721873044	0	632801	Markers	visualFeedback:off
1267.25724104295	0	633621	Markers	box:spawned
1268.64325989975	0	634314	Markers	box:touched
1271.13329377667	0	635559	Markers	visualFeedback:off
1272.61931399399	0	636302	Markers	box:spawned
1273.86933100048	0	636927	Markers	box:touched
1276.36136490462	0	638173	Markers	visualFeedback:off
1278.38539244152	0	639185	Markers	box:spawned
1279.27540455014	0	639630	Markers	box:touched
1281.76743845428	0	640876	Markers	visualFeedback:off
1285.10548386841	0	642545	Markers	box:touched
1287.59751777255	0	643791	Markers	visualFeedback:off
1289.54154422104	0	644763	Markers	box:spawned
1290.60155864254	0	645293	Markers	box:touched
1293.09359254668	0	646539	Markers	visualFeedback:off
1295.40562400188	0	647695	Markers	box:spawned
1296.43163796081	0	648208	Markers	box:touched
1298.92367186495	0	649454	Markers	visualFeedback:off
1301.10170149706	0	650543	Markers	box:spawned
1302.19371635392	0	651089	Markers	box:touched
1304.68575025806	0	652335	Markers	visualFeedback:off
1306.90978051601	0	653447	Markers	box:spawned
1307.82379295115	0	653904	Markers	box:touched
1310.3178268825	0	655151	Markers	visualFeedback:off
1311.94784905896	0	655966	Markers	box:spawned
1312.88386179342	0	656434	Markers	box:touched
1315.37389567035	0	657679	Markers	visualFeedback:off
1317.58792579224	0	658786	Markers	box:spawned
1318.83794279873	0	659411	Markers	box:touched
1322.84799735555	0	661416	Markers	box:spawned
1324.12001466135	0	662052	Markers	box:touched
1326.61204856549	0	663298	Markers	visualFeedback:off
1328.366072429	0	664175	Markers	box:spawned
1329.86209278236	0	664923	Markers	box:touched
1332.3541266865	0	666169	Markers	visualFeedback:off
1334.21815204658	0	667101	Markers	box:spawned
1335.35616752929	0	667670	Markers	box:touched
1337.84820143342	0	668916	Markers	visualFeedback:off
1339.44622317452	0	669715	Markers	box:spawned
1340.76424110616	0	670374	Markers	box:touched
1343.25427498309	0	671619	Markers	visualFeedback:off
1345.12030037038	0	672552	Markers	box:spawned
1346.24631568982	0	673115	Markers	box:touched
1348.7463497028	0	674365	Markers	visualFeedback:off
1350.55837435541	0	675271	Markers	box:spawned
1351.79839122585	0	675891	Markers	box:touched
1354.29042512998	0	677137	Markers	visualFeedback:off
1356.24445171453	0	678114	Markers	box:spawned
1357.54046934686	0	678762	Markers	box:touched
1360.03050322378	0	680007	Markers	visualFeedback:off
1362.32053437967	0	681152	Markers	box:spawned
1363.18054608014	0	681582	Markers	box:touched
1365.67257998427	0	682828	Markers	visualFeedback:off
1368.02861203811	0	684006	Markers	box:spawned
1369.27862904459	0	684631	Markers	box:touched
1371.77066294873	0	685877	Markers	visualFeedback:off
1373.57868754692	0	686781	Markers	box:spawned
1374.48269984601	0	687233	Markers	box:touched
1376.97673377736	0	688480	Markers	visualFeedback:off
1378.86275943675	0	689423	Markers	box:spawned
1380.11277644324	0	690048	Markers	box:touched
1382.60481034738	0	691294	Markers	visualFeedback:off
1384.81684044206	0	692400	Markers	box:spawned
1386.33286106753	0	693158	Markers	box:touched
1388.82489497167	0	694404	Markers	visualFeedback:off
1390.25491442709	0	695119	Markers	box:spawned
1391.13692642687	0	695560	Markers	box:touched
1393.62896033101	0	696806	Markers	visualFeedback:off
1395.19298160953	0	697588	Markers	box:spawned
1396.24099586777	0	698112	Markers	box:touched
1398.73302977191	0	699358	Markers	visualFeedback:off
1400.25105042459	0	700117	Markers	box:spawned
1401.67106974396	0	700827	Markers	box:touched
1404.16110362089	0	702072	Markers	visualFeedback:off
1406.21713159316	0	703100	Markers	box:spawned
1407.53314949759	0	703758	Markers	box:touched
1410.02518340173	0	705004	Markers	visualFeedback:off
1411.83320799992	0	705908	Markers	box:spawned
1412.98322364589	0	706483	Markers	box:touched
1415.47525755002	0	707729	Markers	visualFeedback:off
1417.01727852923	0	708500	Markers	box:spawned
1418.21129477383	0	709097	Markers	box:touched
1420.70332867797	0	710343	Markers	visualFeedback:off
1423.02536026922	0	711504	Markers	box:spawned
1423.95137286763	0	711967	Markers	box:touched
1426.44340677177	0	713213	Markers	visualFeedback:off
1428.27543169648	0	714129	Markers	box:spawned
1429.49144824039	0	714737	Markers	box:touched
1431.98548217174	0	715984	Markers	visualFeedback:off
1433.77150647061	0	716877	Markers	box:spawned
1434.90752192611	0	717445	Markers	box:touched
1437.40155585745	0	718692	Markers	visualFeedback:off
1439.16557985701	0	719574	Markers	box:spawned
1440.2035939792	0	720093	Markers	box:touched
1442.69562788334	0	721339	Markers	visualFeedback:off
1444.26964929791	0	722126	Markers	box:spawned
1445.01765947459	0	722500	Markers	box:touched
1447.50969337873	0	723746	Markers	visualFeedback:off
1449.12971541914	0	724556	Markers	box:spawned
1450.04372785429	0	725013	Markers	box:touched
1452.53576175842	0	726259	Markers	visualFeedback:off
1454.56778940417	0	727275	Markers	box:spawned
1455.69580475083	0	727839	Markers	box:touched
1458.18783865497	0	729085	Markers	visualFeedback:off
1460.43186918502	0	730207	Markers	box:spawned
1461.63788559288	0	730810	Markers	box:touched
1464.12991949701	0	732056	Markers	visualFeedback:off
1465.71594107485	0	732849	Markers	box:spawned
1466.9199574555	0	733451	Markers	box:touched
1469.41399138685	0	734698	Markers	visualFeedback:off
1470.67800858381	0	735330	Markers	box:spawned
1471.4660193047	0	735724	Markers	box:touched
1473.96005323605	0	736971	Markers	visualFeedback:off
1475.53407465062	0	737758	Markers	box:spawned
1476.58208890886	0	738282	Markers	box:touched
1479.074122813	0	739528	Markers	visualFeedback:off
1480.8281466765	0	740405	Markers	box:spawned
1481.58415696203	0	740783	Markers	box:touched
1484.07819089338	0	742030	Markers	visualFeedback:off
1486.41222264789	0	743197	Markers	box:spawned
1487.74024071559	0	743861	Markers	box:touched
1490.23227461972	0	745107	Markers	visualFeedback:off
1491.90829742203	0	745945	Markers	box:spawned
1493.19031486388	0	746586	Markers	box:touched
1495.68234876802	0	747832	Markers	visualFeedback:off
1497.3923720329	0	748687	Markers	box:spawned
1498.28438416873	0	749133	Markers	box:touched
1500.77641807286	0	750379	Markers	visualFeedback:off
1503.06644922875	0	751524	Markers	box:spawned
1504.18046438494	0	752081	Markers	box:touched
1506.68649847955	0	753334	Markers	visualFeedback:off
1509.0085300708	0	754495	Markers	box:spawned
1510.24654691403	0	755114	Markers	box:touched
1512.73858081817	0	756360	Markers	visualFeedback:off
1514.36860299463	0	757175	Markers	box:spawned
1515.50661847734	0	757744	Markers	box:touched
1517.99865238147	0	758990	Markers	visualFeedback:off
1519.97667929254	0	759979	Markers	box:spawned
1521.40469872076	0	760693	Markers	box:touched
1523.89473259768	0	761938	Markers	visualFeedback:off
1544.6830154224	0	772332	Markers	box:spawned
1545.85303134048	0	772917	Markers	box:touched
1548.34706527183	0	774164	Markers	visualFeedback:off
1550.57909563861	0	775280	Markers	box:spawned
1551.55110886286	0	775766	Markers	box:touched
1554.043142767	0	777012	Markers	visualFeedback:off
1556.0091695148	0	777995	Markers	box:spawned
1557.22518605872	0	778603	Markers	box:touched
1559.71721996285	0	779849	Markers	visualFeedback:off
1562.47525748597	0	781228	Markers	box:spawned
1563.73727465572	0	781859	Markers	box:touched
1566.22930855986	0	783105	Markers	visualFeedback:off
1568.64134137558	0	784311	Markers	box:spawned
1569.75735655898	0	784869	Markers	box:touched
1572.2473904359	0	786114	Markers	visualFeedback:off
1574.45942053059	0	787220	Markers	box:spawned
1575.10742934675	0	787544	Markers	box:touched
1579.17348466546	0	789577	Markers	box:spawned
1580.35750077401	0	790169	Markers	box:touched
1582.84753465094	0	791414	Markers	visualFeedback:off
1584.63755900423	0	792309	Markers	box:spawned
1585.77357445973	0	792877	Markers	box:touched
1588.26560836386	0	794123	Markers	visualFeedback:off
1590.3536367715	0	795167	Markers	box:spawned
1591.41365119301	0	795697	Markers	box:touched
1593.90568509714	0	796943	Markers	visualFeedback:off
1595.70370955928	0	797842	Markers	box:spawned
1596.76372398078	0	798372	Markers	box:touched
1599.25575788492	0	799618	Markers	visualFeedback:off
1601.58978963944	0	800785	Markers	box:spawned
1602.32579965286	0	801153	Markers	box:touched
1604.81783355699	0	802399	Markers	visualFeedback:off
1606.4378555974	0	803209	Markers	box:spawned
1607.49787001891	0	803739	Markers	box:touched
1609.98990392304	0	804985	Markers	visualFeedback:off
1611.43192354173	0	805706	Markers	box:spawned
1612.11193279326	0	806046	Markers	box:touched
1614.60196667019	0	807291	Markers	visualFeedback:off
1616.46799205748	0	808224	Markers	box:spawned
1617.60600754018	0	808793	Markers	box:touched
1620.10004147153	0	810040	Markers	visualFeedback:off
1621.49406043717	0	810737	Markers	box:spawned
1622.57607515799	0	811278	Markers	box:touched
1625.06810906212	0	812524	Markers	visualFeedback:off
1626.67613093927	0	813328	Markers	box:spawned
1627.36814035406	0	813674	Markers	box:touched
1629.8601742582	0	814920	Markers	visualFeedback:off
1631.76020010806	0	815870	Markers	box:spawned
1633.00821708734	0	816494	Markers	box:touched
1635.50025099148	0	817740	Markers	visualFeedback:off
1637.63628005217	0	818808	Markers	box:spawned
1638.96229809265	0	819471	Markers	box:touched
1641.45433199679	0	820717	Markers	visualFeedback:off
1642.62634794208	0	821303	Markers	box:spawned
1643.67436220032	0	821827	Markers	box:touched
1646.16839613166	0	823074	Markers	visualFeedback:off
1647.69841694761	0	823839	Markers	box:spawned
1649.04843531462	0	824514	Markers	box:touched
1651.54046921875	0	825760	Markers	visualFeedback:off
1653.65049792571	0	826815	Markers	box:spawned
1654.98051602061	0	827480	Markers	box:touched
1657.47254992475	0	828726	Markers	visualFeedback:off
1659.0225710128	0	829501	Markers	box:spawned
1659.93658344794	0	829958	Markers	box:touched
1662.43061737929	0	831205	Markers	visualFeedback:off
1664.79864959638	0	832389	Markers	box:spawned
1665.81266339205	0	832896	Markers	box:touched
1668.30469729619	0	834142	Markers	visualFeedback:off
1669.89071887402	0	834935	Markers	box:spawned
1670.97273359484	0	835476	Markers	box:touched
1673.46476749897	0	836722	Markers	visualFeedback:off
1675.21879136248	0	837599	Markers	box:spawned
1678.85884088538	0	839419	Markers	visualFeedback:off
1680.73686643593	0	840358	Markers	box:spawned
1681.61887843571	0	840799	Markers	box:touched
1684.10891231263	0	842044	Markers	visualFeedback:off
1685.96293753666	0	842971	Markers	box:spawned
1687.19095424383	0	843585	Markers	box:touched
1689.68498817518	0	844832	Markers	visualFeedback:off
1692.0390202018	0	846009	Markers	box:spawned
1693.13303508588	0	846556	Markers	box:touched
1695.62706901723	0	847803	Markers	visualFeedback:off
1697.23309086717	0	848606	Markers	box:spawned
1698.49510803692	0	849237	Markers	box:touched
1700.98514191385	0	850482	Markers	visualFeedback:off
1702.49316243047	0	851236	Markers	box:spawned
1703.63317794039	0	851806	Markers	box:touched
1708.71524708198	0	854347	Markers	box:touched
1711.20728098611	0	855593	Markers	visualFeedback:off
1713.25130879513	0	856615	Markers	box:spawned
1714.46732533904	0	857223	Markers	box:touched
1716.95935924318	0	858469	Markers	visualFeedback:off
1718.74538354205	0	859362	Markers	box:spawned
1719.56139464388	0	859770	Markers	box:touched
1722.05342854802	0	861016	Markers	visualFeedback:off
1724.16345725498	0	862071	Markers	box:spawned
1725.36947366284	0	862674	Markers	box:touched
1727.86150756697	0	863920	Markers	visualFeedback:off
1729.34552775708	0	864662	Markers	box:spawned
1730.51754370236	0	865248	Markers	box:touched
1735.40961025896	0	867694	Markers	box:spawned
1736.00161831323	0	867990	Markers	box:touched
1738.49365221737	0	869236	Markers	visualFeedback:off
1740.16967501967	0	870074	Markers	box:spawned
1741.29569033912	0	870637	Markers	box:touched
1743.78972427047	0	871884	Markers	visualFeedback:off
1745.819751889	0	872899	Markers	box:spawned
1746.8017652493	0	873390	Markers	box:touched
1749.29379915344	0	874636	Markers	visualFeedback:off
1751.59383044538	0	875786	Markers	box:spawned
1752.57584380568	0	876277	Markers	box:touched
1755.06787770982	0	877523	Markers	visualFeedback:off
1756.84390187264	0	878411	Markers	box:spawned
1757.85991569551	0	878919	Markers	box:touched
1760.35194959965	0	880165	Markers	visualFeedback:off
1762.41797770797	0	881198	Markers	box:spawned
1763.57799349	0	881778	Markers	box:touched
1766.07202742134	0	883025	Markers	visualFeedback:off
1767.6440488087	0	883811	Markers	box:spawned
1768.52606080848	0	884252	Markers	box:touched
1771.01809471262	0	885498	Markers	visualFeedback:off
1772.96212116111	0	886470	Markers	box:spawned
1774.18813784108	0	887083	Markers	box:touched
1776.68217177243	0	888330	Markers	visualFeedback:off
1778.15619182648	0	889067	Markers	box:spawned
1779.46020956765	0	889719	Markers	box:touched
1781.954243499	0	890966	Markers	visualFeedback:off
1783.47026412447	0	891724	Markers	box:spawned
1784.52227843713	0	892250	Markers	box:touched
1787.01231231405	0	893495	Markers	visualFeedback:off
1788.86633753808	0	894422	Markers	box:spawned
1789.67034847665	0	894824	Markers	box:touched
1792.16238238079	0	896070	Markers	visualFeedback:off
1794.17240972723	0	897075	Markers	box:spawned
1795.30042507388	0	897639	Markers	box:touched
1797.79045895081	0	898884	Markers	visualFeedback:off
1799.4444814538	0	899711	Markers	box:spawned
1800.63849769839	0	900308	Markers	box:touched
1803.13053160253	0	901554	Markers	visualFeedback:off
1805.35256183327	0	902665	Markers	box:spawned
1806.50257747924	0	903240	Markers	box:touched
1808.99461138338	0	904486	Markers	visualFeedback:off
1811.08463981823	0	905531	Markers	box:spawned
1812.27665603561	0	906127	Markers	box:touched
1814.76868993975	0	907373	Markers	visualFeedback:off
1816.54471410257	0	908261	Markers	box:spawned
1817.32672474183	0	908652	Markers	box:touched
1837.89900462783	0	918938	Markers	ipq_question_nr_2_answer:3
1846.8111258773	0	923394	Markers	ipq_question_nr_3_answer:5
1852.9552094676	0	926466	Markers	ipq_question_nr_4_answer:3
1854.95723670519	0	927467	Markers	block:end
