onset	duration	sample	type	value
906.996377877721	0	453493	box:spawned	box:spawned;condition:vibro;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591633
908.190394172591	0	454090	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183742;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591633;vibro_duration:0.1
908.192394199885	0	454091	box:touched	box:touched;condition:vibro;reaction_time:1.183742;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591633
908.292395564615	0	454141	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024363
910.682428181649	0	455336	Markers	visualFeedback:off
913.274463555436	0	456632	box:spawned	box:spawned;condition:vibro;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325382
914.670482607059	0	457330	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385032;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325382;vibro_duration:0.1
914.670482607059	0	457330	box:touched	box:touched;condition:vibro;reaction_time:1.385032;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325382
914.770483971788	0	457380	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006522
917.162516616117	0	458576	Markers	visualFeedback:off
919.406547240645	0	459698	box:spawned	box:spawned;condition:vibro;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099552
920.366560342048	0	460178	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9496288;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099552;vibro_duration:0.1
920.366560342048	0	460178	box:touched	box:touched;condition:vibro;reaction_time:0.9496288;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099552
920.472561788661	0	460231	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008446
922.858594351106	0	461424	Markers	visualFeedback:off
925.124625275875	0	462557	box:spawned	box:spawned;condition:vibro;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155726
926.588645255514	0	463289	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.451728;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155726;vibro_duration:0.1
926.588645255514	0	463289	box:touched	box:touched;condition:vibro;reaction_time:1.451728;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155726
926.688646620244	0	463339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008881
929.078679237277	0	464534	Markers	visualFeedback:off
931.478711990784	0	465734	box:spawned	box:spawned;condition:vibro;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135426
932.418724819241	0	466204	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9275725;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135426;vibro_duration:0.1
932.420724846536	0	466205	box:touched	box:touched;condition:vibro;reaction_time:0.9275725;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135426
932.520726211265	0	466255	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042295
934.908758801004	0	467449	Markers	visualFeedback:off
937.26479095403	0	468627	box:spawned	box:spawned;condition:vibro;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327139
938.504807876675	0	469247	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229646;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327139;vibro_duration:0.1
938.504807876675	0	469247	box:touched	box:touched;condition:vibro;reaction_time:1.229646;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327139
938.610809323288	0	469300	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008659
940.996841885733	0	470493	Markers	visualFeedback:off
943.978882581965	0	471984	box:spawned	box:spawned;condition:vibro;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.816926
945.250899941323	0	472620	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.26208;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.816926;vibro_duration:0.1
945.250899941323	0	472620	box:touched	box:touched;condition:vibro;reaction_time:1.26208;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.816926
945.352901333348	0	472671	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104137
947.742933950381	0	473866	Markers	visualFeedback:off
950.288968696393	0	475139	box:spawned	box:spawned;condition:vibro;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265764
951.39898384489	0	475694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.101829;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265764;vibro_duration:0.1
951.39898384489	0	475694	box:touched	box:touched;condition:vibro;reaction_time:1.101829;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265764
951.506985318798	0	475748	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045847
953.899017963126	0	476944	Markers	visualFeedback:off
955.963046131142	0	477976	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.003396
957.147062289538	0	478568	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173998;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.003396;vibro_duration:0.1
957.147062289538	0	478568	box:touched	box:touched;condition:vibro;reaction_time:1.173998;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.003396
957.249063681562	0	478619	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016798
959.639096298596	0	479814	Markers	visualFeedback:off
962.217131481321	0	481103	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.453518
963.189144746492	0	481589	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.961062;trial_nr:153;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.453518;vibro_duration:0.1
963.189144746492	0	481589	box:touched	box:touched;condition:vibro;reaction_time:0.961062;trial_nr:153;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.453518
963.291146138516	0	481640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007012
965.681178755549	0	482835	Markers	visualFeedback:off
968.28321426581	0	484136	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649788
969.265227667453	0	484627	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724655;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649788;vibro_duration:0.1
969.265227667453	0	484627	box:touched	box:touched;condition:vibro;reaction_time:0.9724655;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649788
969.367229059477	0	484678	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002192
971.757261676511	0	485873	Markers	visualFeedback:off
974.259295822041	0	487124	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437896
975.743316074626	0	487866	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.474069;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437896;vibro_duration:0.1
975.743316074626	0	487866	box:touched	box:touched;condition:vibro;reaction_time:1.474069;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437896
975.84531746665	0	487917	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037301
978.235350083684	0	489112	Markers	visualFeedback:off
980.513381172221	0	490251	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.359465
981.909400223844	0	490949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385424;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.359465;vibro_duration:0.1
981.911400251139	0	490950	box:touched	box:touched;condition:vibro;reaction_time:1.385424;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.359465
982.011401615868	0	491000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006178
984.401434232902	0	492195	Markers	visualFeedback:off
987.109471189775	0	493549	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.588632
988.007483445046	0	493998	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8877089;trial_nr:157;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.588632;vibro_duration:0.1
988.007483445046	0	493998	box:touched	box:touched;condition:vibro;reaction_time:0.8877089;trial_nr:157;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.588632
988.111484864364	0	494050	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007893
990.499517454103	0	495244	Markers	visualFeedback:off
992.957550999153	0	496473	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489074
994.039565765526	0	497014	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072184;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489074;vibro_duration:0.1
994.039565765526	0	497014	box:touched	box:touched;condition:vibro;reaction_time:1.072184;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489074
994.143567184844	0	497066	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053092
996.531599774584	0	498260	Markers	visualFeedback:off
999.479640006808	0	499734	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.864657
1000.54965460941	0	500269	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060592;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.864657;vibro_duration:0.1
1000.55165463671	0	500270	box:touched	box:touched;condition:vibro;reaction_time:1.060592;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.864657
1000.65165600144	0	500320	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004811
1003.04368864577	0	501516	Markers	visualFeedback:off
1005.51172232729	0	502750	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426312
1006.45973526492	0	503224	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.938169;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426312;vibro_duration:0.1
1006.45973526492	0	503224	box:touched	box:touched;condition:vibro;reaction_time:0.938169;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426312
1006.56173665695	0	503275	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004772
1008.95176927398	0	504470	Markers	visualFeedback:off
1011.31980159077	0	505654	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18286
1012.55781848612	0	506273	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228185;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18286;vibro_duration:0.1
1012.55781848612	0	506273	box:touched	box:touched;condition:vibro;reaction_time:1.228185;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18286
1012.66982001462	0	506329	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113864
1015.04985249518	0	507519	Markers	visualFeedback:off
1017.38388434797	0	508686	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140274
1018.45589897787	0	509222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061639;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140274;vibro_duration:0.1
1018.45589897787	0	509222	box:touched	box:touched;condition:vibro;reaction_time:1.061639;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140274
1018.5559003426	0	509272	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010034
1020.94793298693	0	510468	Markers	visualFeedback:off
1023.22596407546	0	511607	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.161309
1024.58598263578	0	512287	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351545;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.161309;vibro_duration:0.1
1024.58798266308	0	512288	box:touched	box:touched;condition:vibro;reaction_time:1.351545;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.161309
1024.69998419157	0	512344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115263
1027.08001667213	0	513534	Markers	visualFeedback:off
1029.60405111791	0	514796	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318295
1030.76406694877	0	515376	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149578;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318295;vibro_duration:0.1
1030.76406694877	0	515376	box:touched	box:touched;condition:vibro;reaction_time:1.149578;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318295
1030.87006839538	0	515429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008889
1033.25610095783	0	516622	Markers	visualFeedback:off
1036.31614271855	0	518152	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990789
1037.34215672067	0	518665	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015695;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990789;vibro_duration:0.1
1037.34215672067	0	518665	box:touched	box:touched;condition:vibro;reaction_time:1.015695;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990789
1037.44615813999	0	518717	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053562
1039.83419072973	0	519911	Markers	visualFeedback:off
1041.92221922528	0	520955	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012465
1042.83623169891	0	521412	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9046206;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012465;vibro_duration:0.1
1042.8382317262	0	521413	box:touched	box:touched;condition:vibro;reaction_time:0.9046206;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012465
1042.94023311823	0	521464	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029558
1045.33026573526	0	522659	Markers	visualFeedback:off
1048.32430659526	0	524156	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.907943
1049.51632286283	0	524752	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183099;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.907943;vibro_duration:0.1
1049.51832289013	0	524753	box:touched	box:touched;condition:vibro;reaction_time:1.183099;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.907943
1049.61832425486	0	524803	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025916
1052.01035689919	0	525999	Markers	visualFeedback:off
1054.72239391065	0	527355	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.530734
1055.92841036929	0	527958	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195078;trial_nr:168;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.530734;vibro_duration:0.1
1055.92841036929	0	527958	box:touched	box:touched;condition:vibro;reaction_time:1.195078;trial_nr:168;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.530734
1056.0324117886	0	528010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005933
1058.42044437834	0	529204	Markers	visualFeedback:off
1060.67647516664	0	530332	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075349
1061.77049009678	0	530879	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08398;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075349;vibro_duration:0.1
1061.77049009678	0	530879	box:touched	box:touched;condition:vibro;reaction_time:1.08398;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.075349
1061.88249162528	0	530935	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1134838
1064.26252410584	0	532125	Markers	visualFeedback:off
1066.42855366588	0	533208	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065102
1067.81257255373	0	533900	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373791;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065102;vibro_duration:0.1
1067.81257255373	0	533900	box:touched	box:touched;condition:vibro;reaction_time:1.373791;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065102
1067.91457394576	0	533951	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001999
1070.30460656279	0	535146	Markers	visualFeedback:off
1072.28263355714	0	536135	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049716
1073.48664998848	0	536737	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.19522;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049716;vibro_duration:0.1
1073.48664998848	0	536737	box:touched	box:touched;condition:vibro;reaction_time:1.19522;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.049716
1073.5906514078	0	536789	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049339
1075.97868399754	0	537983	Markers	visualFeedback:off
1079.01672545802	0	539502	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.97473
1080.40074434588	0	540194	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.374057;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.97473;vibro_duration:0.1
1080.40074434588	0	540194	box:touched	box:touched;condition:vibro;reaction_time:1.374057;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.97473
1080.5027457379	0	540245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016636
1082.89277835493	0	541440	Markers	visualFeedback:off
1085.30081121762	0	542644	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.455686
1086.25282420984	0	543120	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9414585;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.455686;vibro_duration:0.1
1086.25282420984	0	543120	box:touched	box:touched;condition:vibro;reaction_time:0.9414585;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.455686
1086.35682562916	0	543172	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007739
1088.7468582462	0	544367	Markers	visualFeedback:off
1091.74889921537	0	545868	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932745
1092.89891490976	0	546443	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.140627;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932745;vibro_duration:0.1
1092.89891490976	0	546443	box:touched	box:touched;condition:vibro;reaction_time:1.140627;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932745
1093.00291632908	0	546495	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1055826
1095.39094891882	0	547689	Markers	visualFeedback:off
1097.7249807716	0	548856	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.410963
1099.00899829473	0	549498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273362;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.410963;vibro_duration:0.1
1099.00899829473	0	549498	box:touched	box:touched;condition:vibro;reaction_time:1.273362;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.410963
1099.11099968675	0	549549	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007348
1101.50103230379	0	550744	Markers	visualFeedback:off
1104.10106778675	0	552044	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.59495
1105.14108197994	0	552564	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.029004;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.59495;vibro_duration:0.1
1105.14108197994	0	552564	box:touched	box:touched;condition:vibro;reaction_time:1.029004;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.59495
1105.24308337196	0	552615	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006064
1107.633115989	0	553810	Markers	visualFeedback:off
1109.74314478479	0	554865	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144448
1110.76915878691	0	555378	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016697;trial_nr:177;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144448;vibro_duration:0.1
1110.77115881421	0	555379	box:touched	box:touched;condition:vibro;reaction_time:1.016697;trial_nr:177;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144448
1110.87116017894	0	555429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007715
1113.26119279597	0	556624	Markers	visualFeedback:off
1115.49522328403	0	557741	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.158478
1116.4672365492	0	558227	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9604828;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.158478;vibro_duration:0.1
1116.4672365492	0	558227	box:touched	box:touched;condition:vibro;reaction_time:0.9604828;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.158478
1116.56923794122	0	558278	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000647
1118.95927055826	0	559473	Markers	visualFeedback:off
1122.06331291946	0	561025	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931852
1123.23532891409	0	561611	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.162174;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931852;vibro_duration:0.1
1123.23532891409	0	561611	box:touched	box:touched;condition:vibro;reaction_time:1.162174;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931852
1123.33733030611	0	561662	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1035437
1125.72736292314	0	562857	Markers	visualFeedback:off
1127.93739308367	0	563962	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153759
1128.76340435633	0	564375	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8151956;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153759;vibro_duration:0.1
1128.76340435633	0	564375	box:touched	box:touched;condition:vibro;reaction_time:0.8151956;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153759
1128.86740577565	0	564427	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002579
1131.25343833809	0	565620	Markers	visualFeedback:off
1134.25947936186	0	567123	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948637
1135.44149549296	0	567714	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172678;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948637;vibro_duration:0.1
1135.44349552026	0	567715	box:touched	box:touched;condition:vibro;reaction_time:1.172678;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948637
1135.54549691228	0	567766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022202
1137.93352950202	0	568960	Markers	visualFeedback:off
