onset	duration	sample	type	value
1260.71015152418	0	630344	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8617797;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.894715;vibro_duration:0.1
1260.71215156249	0	630345	box:touched	box:touched;condition:vibro;reaction_time:0.8617797;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.894715
1260.83015382307	0	630404	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1104672
1263.21219945611	0	631595	Markers	visualFeedback:off
1264.87823137241	0	632428	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021221
1265.88225060649	0	632930	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9939516;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021221;vibro_duration:0.1
1265.88225060649	0	632930	box:touched	box:touched;condition:vibro;reaction_time:0.9939516;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021221
1265.98825263718	0	632983	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005401
1268.37429834685	0	634176	Markers	visualFeedback:off
1270.87634627878	0	635427	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942257
1271.5783597273	0	635778	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.692934;trial_nr:153;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942257;vibro_duration:0.1
1271.5783597273	0	635778	box:touched	box:touched;condition:vibro;reaction_time:0.692934;trial_nr:153;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942257
1271.68836183462	0	635833	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007198
1274.07040746766	0	637024	Markers	visualFeedback:off
1275.74643957554	0	637862	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.164804
1276.63845666398	0	638308	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8807051;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.164804;vibro_duration:0.1
1276.63845666398	0	638308	box:touched	box:touched;condition:vibro;reaction_time:0.8807051;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.164804
1276.74045861804	0	638359	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012129
1279.13050440434	0	639554	Markers	visualFeedback:off
1281.47454930939	0	640726	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57093
1282.45856816032	0	641218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9729874;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57093;vibro_duration:0.1
1282.45856816032	0	641218	box:touched	box:touched;condition:vibro;reaction_time:0.9729874;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57093
1282.56657022932	0	641272	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007112
1284.94861586236	0	642463	Markers	visualFeedback:off
1286.83665203162	0	643407	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572234
1287.94267321975	0	643960	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095007;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572234;vibro_duration:0.1
1287.94267321975	0	643960	box:touched	box:touched;condition:vibro;reaction_time:1.095007;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.572234
1288.0426751355	0	644010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040324
1290.43672099842	0	645207	Markers	visualFeedback:off
1293.04677099936	0	646512	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972252
1293.96278854758	0	646970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9047487;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972252;vibro_duration:0.1
1293.96278854758	0	646970	box:touched	box:touched;condition:vibro;reaction_time:0.9047487;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972252
1294.06479050164	0	647021	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029504
1296.45283624962	0	648215	Markers	visualFeedback:off
1298.36287284034	0	649170	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400665
1299.52489510129	0	649751	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149634;trial_nr:158;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400665;vibro_duration:0.1
1299.52489510129	0	649751	box:touched	box:touched;condition:vibro;reaction_time:1.149634;trial_nr:158;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.400665
1299.62689705535	0	649802	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021512
1302.01494280334	0	650996	Markers	visualFeedback:off
1304.762995448	0	652370	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.974551
1305.72301383915	0	652850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9497051;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.974551;vibro_duration:0.1
1305.72301383915	0	652850	box:touched	box:touched;condition:vibro;reaction_time:0.9497051;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.974551
1305.82501579321	0	652901	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005583
1308.2150615795	0	654096	Markers	visualFeedback:off
1310.78311077582	0	655380	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.894273
1311.80913043136	0	655893	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016414;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.894273;vibro_duration:0.1
1311.81113046968	0	655894	box:touched	box:touched;condition:vibro;reaction_time:1.016414;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.894273
1311.91113238542	0	655944	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006001
1314.30117817172	0	657139	Markers	visualFeedback:off
1316.23521522222	0	658106	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.208688
1317.37323702339	0	658675	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127947;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.208688;vibro_duration:0.1
1317.37323702339	0	658675	box:touched	box:touched;condition:vibro;reaction_time:1.127947;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.208688
1317.47523897745	0	658726	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007214
1319.86328472544	0	659920	Markers	visualFeedback:off
1322.10932775306	0	661043	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654855
1323.13734744691	0	661557	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.0162;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654855;vibro_duration:0.1
1323.13734744691	0	661557	box:touched	box:touched;condition:vibro;reaction_time:1.0162;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654855
1323.23734936266	0	661607	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033695
1325.62739514895	0	662802	Markers	visualFeedback:off
1327.50543112664	0	663741	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.159274
1328.53145078218	0	664254	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016355;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.159274;vibro_duration:0.1
1328.53145078218	0	664254	box:touched	box:touched;condition:vibro;reaction_time:1.016355;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.159274
1328.63345273624	0	664305	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014068
1331.02349852253	0	665500	Markers	visualFeedback:off
1332.86553381055	0	666421	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263263
1333.73755051584	0	666857	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8603892;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263263;vibro_duration:0.1
1333.73755051584	0	666857	box:touched	box:touched;condition:vibro;reaction_time:0.8603892;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263263
1333.83755243159	0	666907	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001233
1336.22759821788	0	668102	Markers	visualFeedback:off
1338.87364890849	0	669425	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987935
1339.96766986673	0	669972	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083957;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987935;vibro_duration:0.1
1339.96966990505	0	669973	box:touched	box:touched;condition:vibro;reaction_time:1.083957;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987935
1340.06967182079	0	670023	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004014
1342.45971760709	0	671218	Markers	visualFeedback:off
1344.7717618991	0	672374	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753998
1345.61977814462	0	672798	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8378592;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753998;vibro_duration:0.1
1345.61977814462	0	672798	box:touched	box:touched;condition:vibro;reaction_time:0.8378592;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753998
1345.72178009868	0	672849	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004923
1348.11182588497	0	674044	Markers	visualFeedback:off
1350.28986760989	0	675133	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594084
1351.32788749532	0	675652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028844;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594084;vibro_duration:0.1
1351.32788749532	0	675652	box:touched	box:touched;condition:vibro;reaction_time:1.028844;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594084
1351.42988944938	0	675703	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003224
1353.81993523568	0	676898	Markers	visualFeedback:off
1356.21998121355	0	678098	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.687537
1357.39200366607	0	678684	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161664;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.687537;vibro_duration:0.1
1357.39400370439	0	678685	box:touched	box:touched;condition:vibro;reaction_time:1.161664;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.687537
1357.49400562013	0	678735	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006238
1359.88405140643	0	679930	Markers	visualFeedback:off
1362.14009462563	0	681058	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667775
1363.04411194396	0	681510	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8936968;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667775;vibro_duration:0.1
1363.04411194396	0	681510	box:touched	box:touched;condition:vibro;reaction_time:0.8936968;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.667775
1363.14611389802	0	681561	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012066
1365.53615968432	0	682756	Markers	visualFeedback:off
1367.81420332498	0	683895	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.671761
1368.8642234403	0	684420	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039866;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.671761;vibro_duration:0.1
1368.8642234403	0	684420	box:touched	box:touched;condition:vibro;reaction_time:1.039866;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.671761
1368.96622539436	0	684471	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007364
1371.35427114234	0	685665	Markers	visualFeedback:off
1373.32030880588	0	686648	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.254682
1374.31432784838	0	687145	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9829099;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.254682;vibro_duration:0.1
1374.31432784838	0	687145	box:touched	box:touched;condition:vibro;reaction_time:0.9829099;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.254682
1374.41632980244	0	687196	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012603
1376.80637558873	0	688391	Markers	visualFeedback:off
1378.89441558948	0	689435	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.511624
1379.82043332928	0	689898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9162827;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.511624;vibro_duration:0.1
1379.82043332928	0	689898	box:touched	box:touched;condition:vibro;reaction_time:0.9162827;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.511624
1379.92243528334	0	689949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005353
1382.31248106963	0	691144	Markers	visualFeedback:off
1383.90051149166	0	691938	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026336
1384.89053045753	0	692433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9827061;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026336;vibro_duration:0.1
1384.89253049584	0	692434	box:touched	box:touched;condition:vibro;reaction_time:0.9827061;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026336
1384.9945324499	0	692485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004283
1387.38257819789	0	693679	Markers	visualFeedback:off
1389.16861241308	0	694572	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06814
1390.0846299613	0	695030	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9051747;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06814;vibro_duration:0.1
1390.08662999962	0	695031	box:touched	box:touched;condition:vibro;reaction_time:0.9051747;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06814
1390.18663191536	0	695081	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021618
1392.57667770166	0	696276	Markers	visualFeedback:off
1394.49871452227	0	697237	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.417019
1395.49073352646	0	697733	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9823277;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.417019;vibro_duration:0.1
1395.49073352646	0	697733	box:touched	box:touched;condition:vibro;reaction_time:0.9823277;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.417019
1395.59273548052	0	697784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005974
1397.98278126681	0	698979	Markers	visualFeedback:off
1400.60883157427	0	700292	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934461
1401.61285080834	0	700794	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9957623;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934461;vibro_duration:0.1
1401.61285080834	0	700794	box:touched	box:touched;condition:vibro;reaction_time:0.9957623;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934461
1401.72685299229	0	700851	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1138248
1404.1048985487	0	702040	Markers	visualFeedback:off
1406.04693575246	0	703011	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24681
1407.26295904792	0	703619	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205973;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24681;vibro_duration:0.1
1407.26495908623	0	703620	box:touched	box:touched;condition:vibro;reaction_time:1.205973;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24681
1407.3689610786	0	703672	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008648
1409.75500678827	0	704865	Markers	visualFeedback:off
1411.86504721048	0	705920	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.315078
1412.71506349431	0	706345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8389838;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.315078;vibro_duration:0.1
1412.71506349431	0	706345	box:touched	box:touched;condition:vibro;reaction_time:0.8389838;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.315078
1412.81706544837	0	706396	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001494
1415.20711123467	0	707591	Markers	visualFeedback:off
1417.69715893671	0	708836	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.901569
1418.56717560369	0	709271	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8605347;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.901569;vibro_duration:0.1
1418.56717560369	0	709271	box:touched	box:touched;condition:vibro;reaction_time:0.8605347;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.901569
1418.66917755775	0	709322	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005136
1421.05922334404	0	710517	Markers	visualFeedback:off
1422.67725434079	0	711326	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.034398
1423.52727062462	0	711751	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8380008;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.034398;vibro_duration:0.1
1423.52727062462	0	711751	box:touched	box:touched;condition:vibro;reaction_time:0.8380008;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.034398
1423.63327265531	0	711804	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011694
1426.01931836498	0	712997	Markers	visualFeedback:off
1428.64336863411	0	714309	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.995331
1429.72538936247	0	714850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072552;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.995331;vibro_duration:0.1
1429.72538936247	0	714850	box:touched	box:touched;condition:vibro;reaction_time:1.072552;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.995331
1429.82939135485	0	714902	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025735
1432.21743710283	0	716096	Markers	visualFeedback:off
1434.62948331059	0	717302	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867555
1435.97950917314	0	717977	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340004;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867555;vibro_duration:0.1
1435.98150921145	0	717978	box:touched	box:touched;condition:vibro;reaction_time:1.340004;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867555
1436.0815111272	0	718028	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015491
1438.47355695181	0	719224	Markers	visualFeedback:off
1440.3255924314	0	720150	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.186196
1441.29761105244	0	720636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.961189;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.186196;vibro_duration:0.1
1441.29761105244	0	720636	box:touched	box:touched;condition:vibro;reaction_time:0.961189;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.186196
1441.39761296818	0	720686	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002438
1443.78965879279	0	721882	Markers	visualFeedback:off
1445.67569492374	0	722825	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047113
1447.13972297024	0	723557	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452291;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047113;vibro_duration:0.1
1447.13972297024	0	723557	box:touched	box:touched;condition:vibro;reaction_time:1.452291;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047113
1447.2417249243	0	723608	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100384
1449.62977067228	0	724802	Markers	visualFeedback:off
1451.6198087956	0	725797	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209834
1452.81383166959	0	726394	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183963;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209834;vibro_duration:0.1
1452.81383166959	0	726394	box:touched	box:touched;condition:vibro;reaction_time:1.183963;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.209834
1452.91383358533	0	726444	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000158
1455.30387937163	0	727639	Markers	visualFeedback:off
1456.95791105805	0	728466	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015785
1457.97393052201	0	728974	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005021;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015785;vibro_duration:0.1
1457.97393052201	0	728974	box:touched	box:touched;condition:vibro;reaction_time:1.005021;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015785
1458.07593247607	0	729025	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037057
1460.46597826237	0	730220	Markers	visualFeedback:off
1462.59801910604	0	731286	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663501
1463.44603535156	0	731710	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8376291;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663501;vibro_duration:0.1
1463.44603535156	0	731710	box:touched	box:touched;condition:vibro;reaction_time:0.8376291;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663501
1463.54803730562	0	731761	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005239
1465.93808309191	0	732956	Markers	visualFeedback:off
1467.55811412697	0	733766	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042987
1468.67413550668	0	734324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105653;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042987;vibro_duration:0.1
1468.67413550668	0	734324	box:touched	box:touched;condition:vibro;reaction_time:1.105653;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042987
1468.77613746074	0	734375	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100177
1471.16618324704	0	735570	Markers	visualFeedback:off
