onset	duration	sample	type	value
629.581919253666	0	314788	Markers	box:spawned
630.363929090248	0	315179	Markers	box:touched
635.64799555636	0	317821	Markers	box:spawned
636.750009418142	0	318372	Markers	box:touched
639.244040789544	0	319619	Markers	visualFeedback:off
641.99007533079	0	320992	Markers	box:spawned
645.410118350113	0	322702	Markers	visualFeedback:off
647.096139557885	0	323545	Markers	box:spawned
647.986150752972	0	323990	Markers	box:touched
650.480182124374	0	325237	Markers	visualFeedback:off
653.606221445545	0	326800	Markers	box:touched
656.098252791788	0	328046	Markers	visualFeedback:off
658.5682838613	0	329281	Markers	box:spawned
659.424294628709	0	329709	Markers	box:touched
661.924326075583	0	330959	Markers	visualFeedback:off
664.342356491	0	332168	Markers	box:spawned
665.388369648372	0	332691	Markers	box:touched
667.880400994616	0	333937	Markers	visualFeedback:off
670.1164291207	0	335055	Markers	box:spawned
671.108441598819	0	335551	Markers	box:touched
675.396495536497	0	337695	Markers	box:spawned
676.570510303949	0	338282	Markers	box:touched
679.060541625036	0	339527	Markers	visualFeedback:off
684.848614430838	0	342421	Markers	visualFeedback:off
687.170643638694	0	343582	Markers	box:spawned
688.264657399846	0	344129	Markers	box:touched
690.75668874609	0	345375	Markers	visualFeedback:off
693.092718130049	0	346543	Markers	box:spawned
693.814727211906	0	346904	Markers	box:touched
696.308758583308	0	348151	Markers	visualFeedback:off
698.338784118169	0	349166	Markers	box:spawned
699.376797174911	0	349685	Markers	box:touched
701.868828521155	0	350931	Markers	visualFeedback:off
703.990855213262	0	351992	Markers	box:spawned
704.972867565594	0	352483	Markers	box:touched
707.464898911838	0	353729	Markers	visualFeedback:off
710.056931515956	0	355025	Markers	box:spawned
711.026943717343	0	355510	Markers	box:touched
713.518975063587	0	356756	Markers	visualFeedback:off
715.719002736836	0	357856	Markers	box:spawned
716.557013277828	0	358275	Markers	box:touched
719.049044624072	0	359521	Markers	visualFeedback:off
720.835067089719	0	360414	Markers	box:spawned
721.895080423193	0	360944	Markers	box:touched
724.387111769437	0	362190	Markers	visualFeedback:off
726.643140147096	0	363318	Markers	box:spawned
730.01518256264	0	365004	Markers	visualFeedback:off
732.061208298761	0	366027	Markers	box:spawned
733.467225984483	0	366730	Markers	box:touched
738.717292022918	0	369355	Markers	box:spawned
739.687304224305	0	369840	Markers	box:touched
742.179335570549	0	371086	Markers	visualFeedback:off
745.485377155895	0	372739	Markers	box:touched
749.897432653338	0	374945	Markers	box:spawned
750.93544571008	0	375464	Markers	box:touched
755.637504855361	0	377815	Markers	box:spawned
756.65351763537	0	378323	Markers	box:touched
759.147549006771	0	379570	Markers	visualFeedback:off
760.977572025883	0	380485	Markers	box:spawned
761.557579321558	0	380775	Markers	box:touched
764.049610667802	0	382021	Markers	visualFeedback:off
766.705644076961	0	383349	Markers	box:touched
769.197675423204	0	384595	Markers	visualFeedback:off
771.843708706576	0	385918	Markers	box:touched
774.33574005282	0	387164	Markers	visualFeedback:off
776.357765487051	0	388175	Markers	box:spawned
777.417778820526	0	388705	Markers	box:touched
779.909810166769	0	389951	Markers	visualFeedback:off
782.533843173408	0	391263	Markers	box:spawned
783.605856657828	0	391799	Markers	box:touched
786.097888004072	0	393045	Markers	visualFeedback:off
788.029912306216	0	394011	Markers	box:spawned
789.077925488745	0	394535	Markers	box:touched
791.571956860147	0	395782	Markers	visualFeedback:off
793.479980860401	0	396736	Markers	box:spawned
794.63999545175	0	397316	Markers	box:touched
797.134026823152	0	398563	Markers	visualFeedback:off
798.998050269941	0	399495	Markers	box:spawned
800.15806486129	0	400075	Markers	box:touched
802.650096207534	0	401321	Markers	visualFeedback:off
804.762122773853	0	402377	Markers	box:spawned
805.56413286201	0	402778	Markers	box:touched
808.056164208254	0	404024	Markers	visualFeedback:off
810.590196082806	0	405291	Markers	box:spawned
811.652209441438	0	405822	Markers	box:touched
814.144240787681	0	407068	Markers	visualFeedback:off
815.918263102383	0	407955	Markers	box:spawned
819.740311178364	0	409866	Markers	visualFeedback:off
821.952339002558	0	410972	Markers	box:spawned
823.076353141072	0	411534	Markers	box:touched
825.570384512474	0	412781	Markers	visualFeedback:off
827.400407531585	0	413696	Markers	box:spawned
830.696448991144	0	415344	Markers	visualFeedback:off
832.348469771238	0	416170	Markers	box:spawned
833.342482274515	0	416667	Markers	box:touched
837.800538350581	0	418896	Markers	box:spawned
838.994553369608	0	419493	Markers	box:touched
841.486584715851	0	420739	Markers	visualFeedback:off
843.976616036938	0	421984	Markers	box:spawned
844.980628666002	0	422486	Markers	box:touched
847.472660012246	0	423732	Markers	visualFeedback:off
849.248682352105	0	424620	Markers	box:spawned
850.30869568558	0	425150	Markers	box:touched
852.800727031824	0	426396	Markers	visualFeedback:off
855.414759912675	0	427703	Markers	box:spawned
856.238770277565	0	428115	Markers	box:touched
858.732801648966	0	429362	Markers	visualFeedback:off
861.266833523517	0	430629	Markers	box:spawned
862.216845473329	0	431104	Markers	box:touched
864.706876794416	0	432349	Markers	visualFeedback:off
866.71890210286	0	433355	Markers	box:spawned
867.788915562122	0	433890	Markers	box:touched
870.280946908366	0	435136	Markers	visualFeedback:off
872.470974455827	0	436231	Markers	box:spawned
873.350985525127	0	436671	Markers	box:touched
875.843016871371	0	437917	Markers	visualFeedback:off
877.597038934498	0	438794	Markers	box:spawned
879.169058708292	0	439580	Markers	box:touched
881.663090079693	0	440827	Markers	visualFeedback:off
883.595114381837	0	441793	Markers	box:spawned
884.397124469994	0	442194	Markers	box:touched
886.889155816238	0	443440	Markers	visualFeedback:off
889.435187841735	0	444713	Markers	box:spawned
890.451200621744	0	445221	Markers	box:touched
892.941231942831	0	446466	Markers	visualFeedback:off
895.177260068915	0	447584	Markers	box:spawned
898.605303188868	0	449298	Markers	visualFeedback:off
900.505327088492	0	450248	Markers	box:spawned
901.507339692399	0	450749	Markers	box:touched
904.0013710638	0	451996	Markers	visualFeedback:off
906.391401127012	0	453191	Markers	box:spawned
909.753443416768	0	454872	Markers	visualFeedback:off
911.987471517694	0	455989	Markers	box:spawned
912.979483995814	0	456485	Markers	box:touched
915.471515342058	0	457731	Markers	visualFeedback:off
917.369539216524	0	458680	Markers	box:spawned
918.107548499642	0	459049	Markers	box:touched
920.597579820728	0	460294	Markers	visualFeedback:off
923.467615921739	0	461729	Markers	box:touched
928.427678312337	0	464209	Markers	box:spawned
929.401690564039	0	464696	Markers	box:touched
931.901722010913	0	465946	Markers	visualFeedback:off
933.923747445144	0	466957	Markers	box:spawned
934.939760225154	0	467465	Markers	box:touched
937.42979154624	0	468710	Markers	visualFeedback:off
939.563818389292	0	469777	Markers	box:spawned
940.523830464891	0	470257	Markers	box:touched
943.015861811135	0	471503	Markers	visualFeedback:off
949.125938667295	0	474558	Markers	visualFeedback:off
951.269965636134	0	475630	Markers	box:spawned
954.6880086303	0	477339	Markers	visualFeedback:off
957.178039951386	0	478584	Markers	box:spawned
958.182052580451	0	479086	Markers	box:touched
960.674083926695	0	480332	Markers	visualFeedback:off
962.874111599944	0	481432	Markers	box:spawned
963.810123373653	0	481900	Markers	box:touched
966.304154745055	0	483147	Markers	visualFeedback:off
968.326180179286	0	484158	Markers	box:spawned
969.094189839766	0	484542	Markers	box:touched
971.58622118601	0	485788	Markers	visualFeedback:off
974.054252230364	0	487022	Markers	box:spawned
977.550296205672	0	488770	Markers	visualFeedback:off
980.498333287826	0	490244	Markers	box:touched
982.990364634069	0	491490	Markers	visualFeedback:off
985.780399728781	0	492885	Markers	box:touched
990.496459050163	0	495243	Markers	box:spawned
991.388470270408	0	495689	Markers	box:touched
993.880501616652	0	496935	Markers	visualFeedback:off
996.146530120098	0	498068	Markers	box:spawned
996.804538396916	0	498397	Markers	box:touched
999.298569768317	0	499644	Markers	visualFeedback:off
1001.64259925291	0	500816	Markers	box:spawned
1002.56861090083	0	501279	Markers	box:touched
1005.06064224707	0	502525	Markers	visualFeedback:off
1006.75666358063	0	503373	Markers	box:spawned
1007.82867706505	0	503909	Markers	box:touched
1010.32070841129	0	505155	Markers	visualFeedback:off
1012.64473764431	0	506317	Markers	box:spawned
1013.66075042432	0	506825	Markers	box:touched
1016.1507817454	0	508070	Markers	visualFeedback:off
1018.61881278976	0	509304	Markers	box:spawned
1019.42282290307	0	509706	Markers	box:touched
1021.91485424932	0	510952	Markers	visualFeedback:off
1024.51888700438	0	512254	Markers	box:spawned
1025.44289862715	0	512716	Markers	box:touched
1027.93492997339	0	513962	Markers	visualFeedback:off
1030.03495638876	0	515012	Markers	box:spawned
1030.8049660744	0	515397	Markers	box:touched
1033.29699742064	0	516643	Markers	visualFeedback:off
1035.64302693039	0	517816	Markers	box:spawned
1036.59103885505	0	518290	Markers	box:touched
1039.08107017613	0	519535	Markers	visualFeedback:off
1041.15909631477	0	520574	Markers	box:spawned
1042.13110854132	0	521060	Markers	box:touched
1044.62313988756	0	522306	Markers	visualFeedback:off
1046.8331676866	0	523411	Markers	box:spawned
1047.90518117102	0	523947	Markers	box:touched
1050.3952124921	0	525192	Markers	visualFeedback:off
1052.6872413226	0	526338	Markers	box:spawned
1053.43325070634	0	526711	Markers	box:touched
1055.92728207775	0	527958	Markers	visualFeedback:off
1057.66730396477	0	528828	Markers	box:spawned
1061.08534695894	0	530537	Markers	visualFeedback:off
1062.48136451887	0	531235	Markers	box:spawned
1063.56337812908	0	531776	Markers	box:touched
1066.05940952564	0	533024	Markers	visualFeedback:off
1068.3574384316	0	534173	Markers	box:spawned
1071.76348127482	0	535876	Markers	visualFeedback:off
1074.1975118915	0	537093	Markers	box:spawned
1075.0915231369	0	537540	Markers	box:touched
1077.58355448315	0	538786	Markers	visualFeedback:off
1079.50357863435	0	539746	Markers	box:spawned
1080.34158917534	0	540165	Markers	box:touched
1082.83362052158	0	541411	Markers	visualFeedback:off
1084.83164565392	0	542410	Markers	box:spawned
1085.7456571509	0	542867	Markers	box:touched
1088.2396885223	0	544114	Markers	visualFeedback:off
1090.33771491252	0	545163	Markers	box:spawned
1094.17976324007	0	547084	Markers	visualFeedback:off
1096.52579274982	0	548257	Markers	box:spawned
1097.23980173105	0	548614	Markers	box:touched
1099.73183307729	0	549860	Markers	visualFeedback:off
1101.86585992034	0	550927	Markers	box:spawned
1102.90387297708	0	551446	Markers	box:touched
1105.39790434849	0	552693	Markers	visualFeedback:off
1107.86393536768	0	553926	Markers	box:spawned
1108.62194490237	0	554305	Markers	box:touched
1111.11397624862	0	555551	Markers	visualFeedback:off
1113.65800824896	0	556823	Markers	box:spawned
1114.65402077739	0	557321	Markers	box:touched
1117.14405209848	0	558566	Markers	visualFeedback:off
1119.31207936921	0	559650	Markers	box:spawned
1120.41609325615	0	560202	Markers	box:touched
1122.90812460239	0	561448	Markers	visualFeedback:off
1125.26415423792	0	562626	Markers	box:spawned
1126.24616659026	0	563117	Markers	box:touched
1128.7381979365	0	564363	Markers	visualFeedback:off
1131.0722272953	0	565530	Markers	box:spawned
1132.04423952185	0	566016	Markers	box:touched
1134.53627086809	0	567262	Markers	visualFeedback:off
1136.49029544697	0	568239	Markers	box:spawned
1137.62830976158	0	568808	Markers	box:touched
1140.12034110783	0	570054	Markers	visualFeedback:off
1142.86837567423	0	571428	Markers	box:spawned
1143.57038450451	0	571779	Markers	box:touched
1146.06241585076	0	573025	Markers	visualFeedback:off
1148.66444858066	0	574326	Markers	box:spawned
1149.74646219087	0	574867	Markers	box:touched
1152.23849353711	0	576113	Markers	visualFeedback:off
1154.11651716001	0	577052	Markers	box:spawned
1155.13052991486	0	577559	Markers	box:touched
1157.6225612611	0	578805	Markers	visualFeedback:off
1159.23058148773	0	579609	Markers	box:spawned
1160.38059595329	0	580184	Markers	box:touched
1162.87262729954	0	581430	Markers	visualFeedback:off
1165.35265849484	0	582670	Markers	box:spawned
1166.15466858299	0	583071	Markers	box:touched
1183.15688244689	0	591572	Markers	block:start
1183.15688244689	0	591572	Markers	visualFeedback:off
1185.65691389377	0	592822	Markers	box:spawned
1186.61692596937	0	593302	Markers	box:touched
1189.10895731561	0	594548	Markers	visualFeedback:off
1191.63298906437	0	595810	Markers	box:spawned
1192.5590007123	0	596273	Markers	box:touched
1195.05103205854	0	597519	Markers	visualFeedback:off
1197.41906184502	0	598703	Markers	box:spawned
1198.333073342	0	599160	Markers	box:touched
1200.82510468824	0	600406	Markers	visualFeedback:off
1202.67912800924	0	601333	Markers	box:spawned
1203.81714232386	0	601902	Markers	box:touched
1206.3091736701	0	603148	Markers	visualFeedback:off
1208.05319560744	0	604020	Markers	box:spawned
1208.87720597233	0	604432	Markers	box:touched
1211.36923731858	0	605678	Markers	visualFeedback:off
1213.80326793525	0	606895	Markers	box:spawned
1214.83128086621	0	607409	Markers	box:touched
1217.32331221245	0	608655	Markers	visualFeedback:off
1219.80334340775	0	609895	Markers	box:spawned
1220.72935505567	0	610358	Markers	box:touched
1223.21938637676	0	611603	Markers	visualFeedback:off
1225.14141055311	0	612564	Markers	box:spawned
1225.90942021359	0	612948	Markers	box:touched
1228.403451585	0	614195	Markers	visualFeedback:off
1230.25547488084	0	615121	Markers	box:spawned
1231.32748836526	0	615657	Markers	box:touched
1233.8195197115	0	616903	Markers	visualFeedback:off
1235.57154174947	0	617779	Markers	box:spawned
1236.44355271814	0	618215	Markers	box:touched
1238.93558406439	0	619461	Markers	visualFeedback:off
1241.29161369992	0	620639	Markers	box:spawned
1242.24962575036	0	621118	Markers	box:touched
1244.74365712176	0	622365	Markers	visualFeedback:off
1246.29567664398	0	623141	Markers	box:spawned
1247.47769151206	0	623732	Markers	box:touched
1249.96972285831	0	624978	Markers	visualFeedback:off
1251.76974550006	0	625878	Markers	box:spawned
1253.03976147507	0	626513	Markers	box:touched
1255.53179282131	0	627759	Markers	visualFeedback:off
1258.23582683425	0	629111	Markers	box:spawned
1259.17383863312	0	629580	Markers	box:touched
1261.6638699542	0	630825	Markers	visualFeedback:off
1263.78789667147	0	631887	Markers	box:spawned
1264.66790774077	0	632327	Markers	box:touched
1267.15993908701	0	633573	Markers	visualFeedback:off
1269.08196326337	0	634534	Markers	box:spawned
1269.80597237038	0	634896	Markers	box:touched
1274.63403310059	0	637310	Markers	box:spawned
1275.70404655985	0	637845	Markers	box:touched
1278.19607790609	0	639091	Markers	visualFeedback:off
1280.25010374284	0	640118	Markers	box:spawned
1281.344117504	0	640665	Markers	box:touched
1283.83614885024	0	641911	Markers	visualFeedback:off
1285.64617161778	0	642816	Markers	box:spawned
1286.77218578145	0	643379	Markers	box:touched
1289.26421712769	0	644625	Markers	visualFeedback:off
1291.21824170657	0	645602	Markers	box:spawned
1292.10025280103	0	646043	Markers	box:touched
1296.7463112419	0	648366	Markers	box:spawned
1297.79632444958	0	648891	Markers	box:touched
1300.28835579583	0	650137	Markers	visualFeedback:off
1302.68838598483	0	651337	Markers	box:spawned
1303.77239962019	0	651879	Markers	box:touched
1306.26243094128	0	653124	Markers	visualFeedback:off
1308.58646017429	0	654286	Markers	box:spawned
1309.6024729543	0	654794	Markers	box:touched
1312.09450430054	0	656040	Markers	visualFeedback:off
1313.80252578505	0	656894	Markers	box:spawned
1314.88453939526	0	657435	Markers	box:touched
1317.3765707415	0	658681	Markers	visualFeedback:off
1319.376595899	0	659681	Markers	box:spawned
1320.07860472928	0	660032	Markers	box:touched
1322.57263610068	0	661279	Markers	visualFeedback:off
1324.96066613874	0	662473	Markers	box:spawned
1325.88667778666	0	662936	Markers	box:touched
1328.3787091329	0	664182	Markers	visualFeedback:off
1330.03272993815	0	665009	Markers	box:spawned
1331.13674382509	0	665561	Markers	box:touched
1333.62877517134	0	666807	Markers	visualFeedback:off
1336.13080664337	0	668058	Markers	box:spawned
1336.86681590133	0	668426	Markers	box:touched
1339.35884724757	0	669672	Markers	visualFeedback:off
1341.48087393968	0	670733	Markers	box:spawned
1342.49488669453	0	671240	Markers	box:touched
1344.98691804077	0	672486	Markers	visualFeedback:off
1347.18894573918	0	673587	Markers	box:spawned
1347.89095456946	0	673938	Markers	box:touched
1350.38098589055	0	675183	Markers	visualFeedback:off
1352.5150127336	0	676250	Markers	box:spawned
1353.48702496015	0	676736	Markers	box:touched
1355.97705628123	0	677981	Markers	visualFeedback:off
1357.81107935066	0	678898	Markers	box:spawned
1358.82509210551	0	679405	Markers	box:touched
1361.31712345175	0	680651	Markers	visualFeedback:off
1363.53915140174	0	681762	Markers	box:spawned
1364.44316277293	0	682214	Markers	box:touched
1366.93519411917	0	683460	Markers	visualFeedback:off
1368.66721590556	0	684326	Markers	box:spawned
1369.70522896231	0	684845	Markers	box:touched
1372.19726030855	0	686091	Markers	visualFeedback:off
1374.22928586857	0	687107	Markers	box:spawned
1375.29929932783	0	687642	Markers	box:touched
1377.79133067407	0	688888	Markers	visualFeedback:off
1379.84735653598	0	689916	Markers	box:spawned
1380.76136803296	0	690373	Markers	box:touched
1383.2533993792	0	691619	Markers	visualFeedback:off
1385.02942171906	0	692507	Markers	box:spawned
1386.13543563116	0	693060	Markers	box:touched
1388.6274669774	0	694306	Markers	visualFeedback:off
1391.22949970731	0	695607	Markers	box:spawned
1392.18951178291	0	696087	Markers	box:touched
1394.68154312915	0	697333	Markers	visualFeedback:off
1397.20557487792	0	698595	Markers	box:spawned
1398.08558594722	0	699035	Markers	box:touched
1400.57761729346	0	700281	Markers	visualFeedback:off
1402.79964524344	0	701392	Markers	box:spawned
1403.6816563379	0	701833	Markers	box:touched
1406.17368768414	0	703079	Markers	visualFeedback:off
1408.41971593602	0	704202	Markers	box:spawned
1411.83575890502	0	705910	Markers	visualFeedback:off
1413.92378516945	0	706954	Markers	box:spawned
1415.01979895576	0	707502	Markers	box:touched
1417.51183030201	0	708748	Markers	visualFeedback:off
1419.44185457899	0	709713	Markers	box:spawned
1420.44786723321	0	710216	Markers	box:touched
1422.9378985543	0	711461	Markers	visualFeedback:off
1424.70392076837	0	712344	Markers	box:spawned
1425.67393296976	0	712829	Markers	box:touched
1428.16396429085	0	714074	Markers	visualFeedback:off
1430.65599563709	0	715320	Markers	box:spawned
1431.404005046	0	715694	Markers	box:touched
1433.89603639224	0	716940	Markers	visualFeedback:off
1435.96206237994	0	717973	Markers	box:spawned
1439.34610494642	0	719665	Markers	visualFeedback:off
1441.44813138696	0	720716	Markers	box:spawned
1442.50614469527	0	721245	Markers	box:touched
1444.99817604152	0	722491	Markers	visualFeedback:off
1446.50619501027	0	723245	Markers	box:spawned
1447.43220665819	0	723708	Markers	box:touched
1449.92423800444	0	724954	Markers	visualFeedback:off
1452.45826987899	0	726221	Markers	box:spawned
1453.37428140112	0	726679	Markers	box:touched
1455.86631274737	0	727925	Markers	visualFeedback:off
1458.3683442194	0	729176	Markers	box:spawned
1459.23635513775	0	729610	Markers	box:touched
1461.73038650915	0	730857	Markers	visualFeedback:off
1463.50640884901	0	731745	Markers	box:spawned
1466.96845239664	0	733476	Markers	visualFeedback:off
1468.88847654784	0	734436	Markers	box:spawned
1469.81448819577	0	734899	Markers	box:touched
1472.30851956717	0	736146	Markers	visualFeedback:off
1474.1845431649	0	737084	Markers	box:spawned
1475.15455536629	0	737569	Markers	box:touched
1477.64658671253	0	738815	Markers	visualFeedback:off
1479.56661086373	0	739775	Markers	box:spawned
1481.27463234823	0	740629	Markers	box:touched
1483.76666369448	0	741875	Markers	visualFeedback:off
1485.944691091	0	742964	Markers	box:spawned
1487.04870497793	0	743516	Markers	box:touched
1489.54473637449	0	744764	Markers	visualFeedback:off
1492.56677438747	0	746275	Markers	box:spawned
1493.30478367059	0	746644	Markers	box:touched
1495.79481499168	0	747889	Markers	visualFeedback:off
1498.01884296682	0	749001	Markers	box:spawned
1498.92285433801	0	749453	Markers	box:touched
1501.41488568425	0	750699	Markers	visualFeedback:off
1503.50291194868	0	751743	Markers	box:spawned
1504.58492555889	0	752284	Markers	box:touched
1507.07695690513	0	753530	Markers	visualFeedback:off
1509.23498405007	0	754609	Markers	box:spawned
1510.24899680492	0	755116	Markers	box:touched
1512.73902812601	0	756361	Markers	visualFeedback:off
1514.99505650367	0	757489	Markers	box:spawned
1515.73106576163	0	757857	Markers	box:touched
1518.22309710787	0	759103	Markers	visualFeedback:off
1520.17912171191	0	760081	Markers	box:spawned
1521.2711354479	0	760627	Markers	box:touched
1523.76316679415	0	761873	Markers	visualFeedback:off
1525.65119054282	0	762817	Markers	box:spawned
1526.61120261842	0	763297	Markers	box:touched
1529.10523398983	0	764544	Markers	visualFeedback:off
1530.7112541913	0	765347	Markers	box:spawned
1531.81726810339	0	765900	Markers	box:touched
1534.30729942448	0	767145	Markers	visualFeedback:off
1535.87131909765	0	767927	Markers	box:spawned
1537.19933580222	0	768591	Markers	box:touched
1539.69136714847	0	769837	Markers	visualFeedback:off
1542.39340113625	0	771188	Markers	box:touched
1544.88543248249	0	772434	Markers	visualFeedback:off
1546.82945693558	0	773406	Markers	box:spawned
1547.77746886024	0	773880	Markers	box:touched
1550.26950020648	0	775126	Markers	visualFeedback:off
1552.4895281313	0	776236	Markers	box:spawned
1553.55154148994	0	776767	Markers	box:touched
1556.05357296197	0	778018	Markers	visualFeedback:off
1558.68960611955	0	779336	Markers	box:spawned
1559.3696146731	0	779676	Markers	box:touched
1561.86164601935	0	780922	Markers	visualFeedback:off
1563.97367258566	0	781978	Markers	box:spawned
1564.94368478705	0	782463	Markers	box:touched
1567.4357161333	0	783709	Markers	visualFeedback:off
1569.71574481284	0	784849	Markers	box:spawned
1570.40575349218	0	785194	Markers	box:touched
1572.89778483843	0	786440	Markers	visualFeedback:off
1575.48781741739	0	787735	Markers	box:spawned
1576.47182979488	0	788227	Markers	box:touched
1578.96186111596	0	789472	Markers	visualFeedback:off
1580.94988612252	0	790466	Markers	box:spawned
1582.23390227363	0	791108	Markers	box:touched
1584.72593361988	0	792354	Markers	visualFeedback:off
1587.1719643875	0	793577	Markers	box:spawned
1588.10997618636	0	794046	Markers	box:touched
1590.60200753261	0	795292	Markers	visualFeedback:off
1593.22604053925	0	796604	Markers	box:spawned
1594.20805289158	0	797095	Markers	box:touched
1596.70008423782	0	798341	Markers	visualFeedback:off
1599.42411850234	0	799703	Markers	box:spawned
1600.22812861565	0	800105	Markers	box:touched
1602.72015996189	0	801351	Markers	visualFeedback:off
1605.36619324527	0	802674	Markers	box:spawned
1606.09220237744	0	803037	Markers	box:touched
1608.58423372368	0	804283	Markers	visualFeedback:off
1610.88426265481	0	805433	Markers	box:spawned
1611.84427473041	0	805913	Markers	box:touched
1614.33630607665	0	807159	Markers	visualFeedback:off
1616.46833289454	0	808225	Markers	box:spawned
1617.64034763684	0	808811	Markers	box:touched
1620.13237898308	0	810057	Markers	visualFeedback:off
1621.78639978833	0	810884	Markers	box:spawned
1622.86841339854	0	811425	Markers	box:touched
1625.36044474478	0	812671	Markers	visualFeedback:off
1627.38247017902	0	813682	Markers	box:spawned
1628.28648155021	0	814134	Markers	box:touched
1630.77851289645	0	815380	Markers	visualFeedback:off
1633.10054210431	0	816541	Markers	box:spawned
1634.02655375223	0	817004	Markers	box:touched
1636.51858509847	0	818250	Markers	visualFeedback:off
1638.90861516168	0	819445	Markers	box:spawned
1639.84462693539	0	819913	Markers	box:touched
1642.33865830679	0	821160	Markers	visualFeedback:off
1644.03667966551	0	822009	Markers	box:spawned
1645.44069732607	0	822711	Markers	box:touched
1647.93272867232	0	823957	Markers	visualFeedback:off
1650.40075971667	0	825191	Markers	box:spawned
1651.47277320109	0	825727	Markers	box:touched
1653.96480454734	0	826973	Markers	visualFeedback:off
1656.32283420803	0	828152	Markers	box:spawned
1657.08084374272	0	828531	Markers	box:touched
1659.57287508896	0	829777	Markers	visualFeedback:off
1662.13290729056	0	831057	Markers	box:spawned
1663.38092298884	0	831681	Markers	box:touched
1665.87295433509	0	832927	Markers	visualFeedback:off
1668.08098210896	0	834031	Markers	box:spawned
1669.32299773177	0	834652	Markers	box:touched
1671.81502907802	0	835898	Markers	visualFeedback:off
1674.76106613501	0	837371	Markers	box:spawned
1675.58707652506	0	837784	Markers	box:touched
1678.0791078713	0	839030	Markers	visualFeedback:off
1680.44913768294	0	840215	Markers	box:spawned
1681.5191511422	0	840750	Markers	box:touched
1684.01118248845	0	841996	Markers	visualFeedback:off
1686.34521184725	0	843163	Markers	box:spawned
1687.18122236308	0	843581	Markers	box:touched
1689.67325370932	0	844827	Markers	visualFeedback:off
1691.92928208698	0	845955	Markers	box:spawned
1692.89929428837	0	846440	Markers	box:touched
1695.39132563461	0	847686	Markers	visualFeedback:off
1697.70335471668	0	848842	Markers	box:spawned
1698.57536568535	0	849278	Markers	box:touched
1701.06539700644	0	850523	Markers	visualFeedback:off
1703.16542342181	0	851573	Markers	box:spawned
1704.05743464206	0	852019	Markers	box:touched
1706.5494659883	0	853265	Markers	visualFeedback:off
1708.52749086907	0	854254	Markers	box:spawned
1709.40950196353	0	854695	Markers	box:touched
1711.90153330977	0	855941	Markers	visualFeedback:off
1714.33356390129	0	857157	Markers	box:spawned
1715.26157557437	0	857621	Markers	box:touched
1717.75360692061	0	858867	Markers	visualFeedback:off
1720.12163670709	0	860051	Markers	box:spawned
1720.7236442795	0	860352	Markers	box:touched
1723.21567562574	0	861598	Markers	visualFeedback:off
1725.01369824233	0	862497	Markers	box:spawned
1725.94971001604	0	862965	Markers	box:touched
1728.44174136229	0	864211	Markers	visualFeedback:off
1730.93177268337	0	865456	Markers	box:spawned
1731.93578531244	0	865958	Markers	box:touched
1734.42981668384	0	867205	Markers	visualFeedback:off
1736.60784408036	0	868294	Markers	box:spawned
1737.62185683521	0	868801	Markers	box:touched
1740.11388818145	0	870047	Markers	visualFeedback:off
1742.68392050884	0	871332	Markers	box:spawned
1743.485930597	0	871733	Markers	box:touched
1752.41004284976	0	876195	Markers	ipq_question_nr_1_answer:6
1759.93813754258	0	879959	Markers	ipq_question_nr_2_answer:5
1768.26024222294	0	884120	Markers	ipq_question_nr_3_answer:4
1777.29635588452	0	888638	Markers	ipq_question_nr_4_answer:4
1779.29638104202	0	889638	Markers	block:end
