onset	duration	sample	type	value
1253.70843237841	0	626844	Markers	box:spawned
1254.56844776651	0	627274	Markers	box:touched
1257.06049235621	0	628520	Markers	visualFeedback:off
1259.09252871507	0	629536	Markers	box:spawned
1260.03054549884	0	630005	Markers	box:touched
1262.52059005276	0	631250	Markers	visualFeedback:off
1265.18263768429	0	632581	Markers	box:spawned
1266.04865317975	0	633014	Markers	box:touched
1268.54269780524	0	634261	Markers	visualFeedback:off
1270.82073856581	0	635400	Markers	box:spawned
1271.57875212881	0	635779	Markers	box:touched
1274.07079671852	0	637025	Markers	visualFeedback:off
1276.69484367011	0	638337	Markers	box:spawned
1277.62086023916	0	638800	Markers	box:touched
1280.11290482886	0	640046	Markers	visualFeedback:off
1283.386963411	0	641683	Markers	box:spawned
1284.23497858439	0	642107	Markers	box:touched
1286.7250231383	0	643352	Markers	visualFeedback:off
1288.60105670583	0	644290	Markers	box:spawned
1289.33706987518	0	644658	Markers	box:touched
1291.83111450067	0	645905	Markers	visualFeedback:off
1294.23115744421	0	647105	Markers	box:spawned
1295.11317322596	0	647546	Markers	box:touched
1297.60521781566	0	648792	Markers	visualFeedback:off
1300.01726097391	0	649998	Markers	box:spawned
1300.68527292653	0	650332	Markers	box:touched
1303.17931755202	0	651579	Markers	visualFeedback:off
1305.91336647186	0	652946	Markers	box:spawned
1306.83938304091	0	653409	Markers	box:touched
1309.3334276664	0	654656	Markers	visualFeedback:off
1311.68946982264	0	655834	Markers	box:spawned
1312.60348617697	0	656291	Markers	box:touched
1315.09553076667	0	657537	Markers	visualFeedback:off
1317.16556780547	0	658572	Markers	box:spawned
1318.12158491131	0	659050	Markers	box:touched
1320.61362950101	0	660296	Markers	visualFeedback:off
1322.38966127923	0	661184	Markers	box:spawned
1323.2396764884	0	661609	Markers	box:touched
1325.72972104231	0	662854	Markers	visualFeedback:off
1327.77375761589	0	663876	Markers	box:spawned
1328.65377336185	0	664316	Markers	box:touched
1331.14581795156	0	665562	Markers	visualFeedback:off
1333.54786093088	0	666763	Markers	box:spawned
1334.47387749992	0	667226	Markers	box:touched
1336.96592208963	0	668472	Markers	visualFeedback:off
1339.04395927157	0	669511	Markers	box:spawned
1339.9579756259	0	669968	Markers	box:touched
1342.45002021561	0	671214	Markers	visualFeedback:off
1344.5500577912	0	672264	Markers	box:spawned
1345.53207536226	0	672755	Markers	box:touched
1348.0341201309	0	674006	Markers	visualFeedback:off
1350.3361613209	0	675157	Markers	box:spawned
1351.08217466918	0	675530	Markers	box:touched
1353.57421925889	0	676776	Markers	visualFeedback:off
1356.24426703357	0	678111	Markers	box:spawned
1357.18028378155	0	678579	Markers	box:touched
1359.67232837125	0	679825	Markers	visualFeedback:off
1362.3763767543	0	681177	Markers	box:spawned
1363.33439389593	0	681656	Markers	box:touched
1365.82843852142	0	682903	Markers	visualFeedback:off
1368.06247849469	0	684020	Markers	box:spawned
1368.95449445537	0	684466	Markers	box:touched
1371.44653904508	0	685712	Markers	visualFeedback:off
1373.50057579758	0	686739	Markers	box:spawned
1374.41459215191	0	687196	Markers	box:touched
1376.90663674162	0	688442	Markers	visualFeedback:off
1379.23067832527	0	689604	Markers	box:spawned
1380.05669310501	0	690017	Markers	box:touched
1382.54873769471	0	691263	Markers	visualFeedback:off
1385.24078586304	0	692609	Markers	box:spawned
1385.90879781566	0	692943	Markers	box:touched
1388.40484247693	0	694191	Markers	visualFeedback:off
1390.27887600868	0	695128	Markers	box:spawned
1391.23689315031	0	695607	Markers	box:touched
1393.72893774001	0	696853	Markers	visualFeedback:off
1396.35498472739	0	698166	Markers	box:spawned
1397.27900126065	0	698628	Markers	box:touched
1399.77104585036	0	699874	Markers	visualFeedback:off
1401.48107644763	0	700729	Markers	box:spawned
1402.26109040427	0	701119	Markers	box:touched
1404.75113495819	0	702364	Markers	visualFeedback:off
1407.27918019205	0	703628	Markers	box:spawned
1408.13519550858	0	704056	Markers	box:touched
1410.62724009828	0	705302	Markers	visualFeedback:off
1413.30928808768	0	706643	Markers	box:spawned
1413.98730021923	0	706982	Markers	box:touched
1416.48134484472	0	708229	Markers	visualFeedback:off
1418.34537819753	0	709161	Markers	box:spawned
1419.40539716426	0	709691	Markers	box:touched
1421.89744175396	0	710937	Markers	visualFeedback:off
1423.94347836332	0	711960	Markers	box:spawned
1424.83349428822	0	712405	Markers	box:touched
1427.32553887792	0	713651	Markers	visualFeedback:off
1429.89558486329	0	714936	Markers	box:spawned
1430.82160143234	0	715399	Markers	box:touched
1433.31364602204	0	716645	Markers	visualFeedback:off
1436.06169519239	0	718019	Markers	box:spawned
1436.72970714501	0	718353	Markers	box:touched
1439.22175173471	0	719599	Markers	visualFeedback:off
1441.53379310365	0	720755	Markers	box:spawned
1442.32580727501	0	721151	Markers	box:touched
1444.81785186472	0	722397	Markers	visualFeedback:off
1446.89588904666	0	723436	Markers	box:spawned
1447.84390600936	0	723910	Markers	box:touched
1450.33595059906	0	725156	Markers	visualFeedback:off
1453.01599855267	0	726496	Markers	box:spawned
1453.76201190096	0	726869	Markers	box:touched
1456.25805656223	0	728117	Markers	visualFeedback:off
1458.21009148964	0	729093	Markers	box:spawned
1459.14610823762	0	729561	Markers	box:touched
1461.64015286311	0	730808	Markers	visualFeedback:off
1463.33618320987	0	731656	Markers	box:spawned
1464.08419659394	0	732030	Markers	box:touched
1466.57624118364	0	733276	Markers	visualFeedback:off
1468.68627893817	0	734331	Markers	box:spawned
1470.00230248554	0	734989	Markers	box:touched
1472.49434707524	0	736235	Markers	visualFeedback:off
1475.19839545829	0	737587	Markers	box:spawned
1476.45841800365	0	738217	Markers	box:touched
1478.95046259335	0	739463	Markers	visualFeedback:off
1480.92849798598	0	740452	Markers	box:spawned
1481.79851355301	0	740887	Markers	box:touched
1484.29055814272	0	742133	Markers	visualFeedback:off
1487.30661210843	0	743641	Markers	box:spawned
1488.53263404541	0	744254	Markers	box:touched
1491.02467863512	0	745500	Markers	visualFeedback:off
1492.99071381303	0	746483	Markers	box:spawned
1493.97273138409	0	746974	Markers	box:touched
1496.4647759738	0	748220	Markers	visualFeedback:off
1498.8548187384	0	749415	Markers	box:spawned
1499.5688315141	0	749772	Markers	box:touched
1502.0608761038	0	751018	Markers	visualFeedback:off
1503.74690627164	0	751861	Markers	box:spawned
1504.77492466578	0	752375	Markers	box:touched
1507.2649692197	0	753620	Markers	visualFeedback:off
1509.78901438199	0	754882	Markers	box:spawned
1510.68103034267	0	755328	Markers	box:touched
1513.17507496816	0	756575	Markers	visualFeedback:off
1515.76512131139	0	757870	Markers	box:spawned
1516.54713530382	0	758261	Markers	box:touched
1519.03917989353	0	759507	Markers	visualFeedback:off
1520.981214642	0	760478	Markers	box:spawned
1521.96323221307	0	760969	Markers	box:touched
1524.45527680277	0	762215	Markers	visualFeedback:off
1526.85731978209	0	763416	Markers	box:spawned
1527.56933252201	0	763772	Markers	box:touched
1530.0633771475	0	765019	Markers	visualFeedback:off
1532.23941608297	0	766107	Markers	box:spawned
1533.2554342624	0	766615	Markers	box:touched
1535.7474788521	0	767861	Markers	visualFeedback:off
1537.76951503203	0	768872	Markers	box:spawned
1538.79553339039	0	769385	Markers	box:touched
1541.28757798009	0	770631	Markers	visualFeedback:off
1543.65562035105	0	771815	Markers	box:spawned
1544.84964171545	0	772412	Markers	box:touched
1547.34168630516	0	773658	Markers	visualFeedback:off
1549.51972527642	0	774747	Markers	box:spawned
1550.24373823105	0	775109	Markers	box:touched
1552.74178292811	0	776358	Markers	visualFeedback:off
1554.72381839231	0	777349	Markers	box:spawned
1555.67183535501	0	777823	Markers	box:touched
1558.1658799805	0	779070	Markers	visualFeedback:off
1560.5999235324	0	780287	Markers	box:spawned
1561.50193967201	0	780738	Markers	box:touched
1563.9959842975	0	781985	Markers	visualFeedback:off
1566.25002462864	0	783112	Markers	box:spawned
1567.16604101875	0	783570	Markers	box:touched
1569.65808560846	0	784816	Markers	visualFeedback:off
1572.33813356207	0	786156	Markers	box:spawned
1573.38815234987	0	786681	Markers	box:touched
1575.87819690379	0	787926	Markers	visualFeedback:off
1577.73223007767	0	788853	Markers	box:spawned
1578.44624285337	0	789210	Markers	box:touched
1580.94028747886	0	790457	Markers	visualFeedback:off
1583.7323374365	0	791853	Markers	box:spawned
1585.95237715927	0	792963	Markers	box:touched
1587.78640997529	0	793880	Markers	visualFeedback:off
1590.18645291882	0	795080	Markers	box:spawned
1591.29047267285	0	795632	Markers	box:touched
1593.78451729834	0	796879	Markers	visualFeedback:off
1595.58254947021	0	797778	Markers	box:spawned
1596.75257040518	0	798363	Markers	box:touched
1599.25061510224	0	799612	Markers	visualFeedback:off
1600.87864423227	0	800426	Markers	box:spawned
1601.98066395051	0	800977	Markers	box:touched
1604.47270854021	0	802223	Markers	visualFeedback:off
1606.41674332448	0	803195	Markers	box:spawned
1607.43076146812	0	803702	Markers	box:touched
1609.9268061294	0	804950	Markers	visualFeedback:off
1611.97884284612	0	805976	Markers	box:spawned
1612.74685658805	0	806360	Markers	box:touched
1615.24090121354	0	807607	Markers	visualFeedback:off
1617.60694354871	0	808790	Markers	box:spawned
1618.60096133449	0	809287	Markers	box:touched
1621.09300592419	0	810533	Markers	visualFeedback:off
1623.12504228305	0	811549	Markers	box:spawned
1624.58706844282	0	812280	Markers	box:touched
1627.07911303252	0	813526	Markers	visualFeedback:off
1629.2111511807	0	814592	Markers	box:spawned
1630.0711665688	0	815022	Markers	box:touched
1632.5632111585	0	816268	Markers	visualFeedback:off
1634.68524912774	0	817329	Markers	box:spawned
1635.98127231725	0	817977	Markers	box:touched
1638.47331690696	0	819223	Markers	visualFeedback:off
1640.66135605714	0	820317	Markers	box:spawned
1641.49737101581	0	820735	Markers	box:touched
1643.98941560551	0	821981	Markers	visualFeedback:off
1646.03345217909	0	823003	Markers	box:spawned
1647.01546975015	0	823494	Markers	box:touched
1649.50751433986	0	824740	Markers	visualFeedback:off
1651.67555313218	0	825824	Markers	box:spawned
1652.56756909286	0	826270	Markers	box:touched
1655.05961368257	0	827516	Markers	visualFeedback:off
1657.22565243911	0	828599	Markers	box:spawned
1658.13966879344	0	829056	Markers	box:touched
1660.63171338314	0	830302	Markers	visualFeedback:off
1663.2897609431	0	831631	Markers	box:spawned
1663.93577250207	0	831954	Markers	box:touched
1666.42981712756	0	833201	Markers	visualFeedback:off
1668.84586035739	0	834409	Markers	box:spawned
1669.67787524448	0	834825	Markers	box:touched
1672.16991983418	0	836071	Markers	visualFeedback:off
1674.13595501209	0	837054	Markers	box:spawned
1675.06197158114	0	837517	Markers	box:touched
1677.55401617084	0	838763	Markers	visualFeedback:off
1680.00005993746	0	839986	Markers	box:spawned
1680.92607650651	0	840449	Markers	box:touched
1683.41812109621	0	841695	Markers	visualFeedback:off
1685.74016264408	0	842856	Markers	box:spawned
1686.5541772091	0	843263	Markers	box:touched
1689.0462217988	0	844509	Markers	visualFeedback:off
1690.98025640413	0	845476	Markers	box:spawned
1691.64826835675	0	845810	Markers	box:touched
1694.14031294646	0	847056	Markers	visualFeedback:off
1696.01634651399	0	847994	Markers	box:spawned
1697.04236487235	0	848507	Markers	box:touched
1699.53440946205	0	849753	Markers	visualFeedback:off
1701.2764406319	0	850624	Markers	box:spawned
1702.15845641365	0	851065	Markers	box:touched
1704.65050100335	0	852311	Markers	visualFeedback:off
1706.46053338993	0	853216	Markers	box:spawned
1707.34254917168	0	853657	Markers	box:touched
1709.83859383296	0	854905	Markers	visualFeedback:off
1712.1786357029	0	856075	Markers	box:spawned
1713.07065166359	0	856521	Markers	box:touched
1715.56469628907	0	857768	Markers	visualFeedback:off
1717.45073003554	0	858711	Markers	box:spawned
1718.30874538785	0	859140	Markers	box:touched
1720.80078997755	0	860386	Markers	visualFeedback:off
1722.76882519125	0	861370	Markers	box:spawned
1723.47083775224	0	861721	Markers	box:touched
1725.96288234194	0	862967	Markers	visualFeedback:off
1727.75091433487	0	863861	Markers	box:spawned
1728.60892968719	0	864290	Markers	box:touched
1731.10097427689	0	865536	Markers	visualFeedback:off
1732.86500584039	0	866418	Markers	box:spawned
1733.89102419875	0	866931	Markers	box:touched
1736.38306878845	0	868177	Markers	visualFeedback:off
1738.60510854701	0	869288	Markers	box:spawned
1739.36312211001	0	869667	Markers	box:touched
1741.8571667355	0	870914	Markers	visualFeedback:off
1744.41321247036	0	872192	Markers	box:spawned
1745.31722864576	0	872644	Markers	box:touched
1747.80927323546	0	873890	Markers	visualFeedback:off
1749.451302616	0	874711	Markers	box:spawned
1750.18731578535	0	875079	Markers	box:touched
1752.67936037505	0	876325	Markers	visualFeedback:off
1755.29340714772	0	877632	Markers	box:spawned
1756.11742189167	0	878044	Markers	box:touched
1758.61146651716	0	879291	Markers	visualFeedback:off
1760.72150427168	0	880346	Markers	box:spawned
1761.63552062601	0	880803	Markers	box:touched
1764.12756521571	0	882049	Markers	visualFeedback:off
1766.18360200401	0	883077	Markers	box:spawned
1767.1316189667	0	883551	Markers	box:touched
1769.62366355641	0	884797	Markers	visualFeedback:off
1771.73570134672	0	885853	Markers	box:spawned
1772.46971448028	0	886220	Markers	box:touched
1774.96175906998	0	887466	Markers	visualFeedback:off
1777.24179986634	0	888606	Markers	box:spawned
1778.07781482501	0	889024	Markers	box:touched
1780.56985941471	0	890270	Markers	visualFeedback:off
1782.91390135623	0	891442	Markers	box:spawned
1783.82991774635	0	891900	Markers	box:touched
1786.32196233605	0	893146	Markers	visualFeedback:off
1788.47800091366	0	894224	Markers	box:spawned
1789.43801809107	0	894704	Markers	box:touched
1791.93206271656	0	895951	Markers	visualFeedback:off
1794.06210082895	0	897016	Markers	box:spawned
1794.95411678963	0	897462	Markers	box:touched
1797.44616137933	0	898708	Markers	visualFeedback:off
1800.060208152	0	900015	Markers	box:spawned
1800.81422164343	0	900392	Markers	box:touched
1809.16237101535	0	904566	Markers	ipq_question_nr_1_answer:5
1817.61852231974	0	908794	Markers	ipq_question_nr_2_answer:5
1828.22871216595	0	914099	Markers	ipq_question_nr_3_answer:5
1835.05283426873	0	917511	Markers	ipq_question_nr_4_answer:3
1837.05287005501	0	918511	Markers	block:end
3.67606577518058	0	1839	Markers	block:start
8.778157065978	0	4390	Markers	box:spawned
12.3202204434779	0	6161	Markers	visualFeedback:off
14.9762679676562	0	7489	Markers	box:spawned
16.2602909424473	0	8131	Markers	box:touched
18.754335567937	0	9378	Markers	visualFeedback:off
21.0303762927224	0	10516	Markers	box:spawned
22.1343960467483	0	11068	Markers	box:touched
24.6284406722381	0	12315	Markers	visualFeedback:off
27.2644878385537	0	13633	Markers	box:spawned
28.2785059821971	0	14140	Markers	box:touched
30.7725506076868	0	15387	Markers	visualFeedback:off
33.0045905451741	0	16503	Markers	box:spawned
34.1106103349863	0	17056	Markers	box:touched
36.6026549246898	0	18302	Markers	visualFeedback:off
39.2807028425172	0	19641	Markers	box:spawned
40.0627168349522	0	20032	Markers	box:touched
45.3368112033696	0	22669	Markers	box:spawned
46.3728297406621	0	23187	Markers	box:touched
48.8648743303656	0	24433	Markers	visualFeedback:off
50.6869069316656	0	25344	Markers	box:spawned
51.9129288686546	0	25957	Markers	box:touched
54.4049734583581	0	27203	Markers	visualFeedback:off
57.0970216266894	0	28549	Markers	box:spawned
57.9790374084384	0	28990	Markers	box:touched
60.4690819623556	0	30235	Markers	visualFeedback:off
63.6851395066921	0	31843	Markers	box:touched
66.1791841321818	0	33090	Markers	visualFeedback:off
69.3592410323652	0	34680	Markers	box:touched
71.8512856220687	0	35926	Markers	visualFeedback:off
75.0673431664052	0	37534	Markers	box:touched
77.5613877918949	0	38781	Markers	visualFeedback:off
79.6914259042819	0	39846	Markers	box:spawned
80.8314463024609	0	40416	Markers	box:touched
83.3234908921644	0	41662	Markers	visualFeedback:off
85.3115264637256	0	42656	Markers	box:spawned
86.7175516214796	0	43359	Markers	box:touched
89.2095962111831	0	44605	Markers	visualFeedback:off
91.3096337867759	0	45655	Markers	box:spawned
92.2796511431212	0	46140	Markers	box:touched
94.7716957328247	0	47386	Markers	visualFeedback:off
96.5697279046894	0	48285	Markers	box:spawned
98.0197538497416	0	49010	Markers	box:touched
100.513798475231	0	50257	Markers	visualFeedback:off
102.277830038729	0	51139	Markers	box:spawned
103.605853800818	0	51803	Markers	box:touched
106.097898390522	0	53049	Markers	visualFeedback:off
108.711945163188	0	54356	Markers	box:spawned
109.781964308848	0	54891	Markers	box:touched
112.274008898551	0	56137	Markers	visualFeedback:off
114.552049659123	0	57276	Markers	box:spawned
115.770071452967	0	57885	Markers	box:touched
118.260116006884	0	59130	Markers	visualFeedback:off
120.404154369775	0	60202	Markers	box:spawned
121.354171368257	0	60677	Markers	box:touched
123.846215957961	0	61923	Markers	visualFeedback:off
126.180257720548	0	63090	Markers	box:spawned
127.306277868223	0	63653	Markers	box:touched
129.798322457927	0	64899	Markers	visualFeedback:off
132.212365651965	0	66106	Markers	box:spawned
133.332385692281	0	66666	Markers	box:touched
135.818430174626	0	67909	Markers	visualFeedback:off
138.354475551628	0	69177	Markers	box:spawned
139.536496701319	0	69768	Markers	box:touched
144.630587848971	0	72315	Markers	box:spawned
145.992612219427	0	72996	Markers	box:touched
148.48465680913	0	74242	Markers	visualFeedback:off
150.674695995106	0	75337	Markers	box:spawned
152.516728954268	0	76258	Markers	box:touched
155.006773508186	0	77503	Markers	visualFeedback:off
156.996809115533	0	78498	Markers	box:spawned
157.786823251113	0	78893	Markers	box:touched
160.280867876603	0	80140	Markers	visualFeedback:off
162.546908422457	0	81273	Markers	box:spawned
163.706929178499	0	81853	Markers	box:touched
166.198973768202	0	83099	Markers	visualFeedback:off
168.401013168895	0	84200	Markers	box:spawned
169.383030739958	0	84691	Markers	box:touched
171.873075293875	0	85936	Markers	visualFeedback:off
174.107115267149	0	87053	Markers	box:spawned
174.877129044866	0	87438	Markers	box:touched
177.36917363457	0	88684	Markers	visualFeedback:off
180.095222411268	0	90047	Markers	box:spawned
181.019238944529	0	90509	Markers	box:touched
183.513283570019	0	91756	Markers	visualFeedback:off
185.645321718192	0	92822	Markers	box:spawned
186.503337070505	0	93251	Markers	box:touched
188.997381695995	0	94498	Markers	visualFeedback:off
191.465425856263	0	95732	Markers	box:spawned
192.70344800797	0	96351	Markers	box:touched
195.195492597673	0	97597	Markers	visualFeedback:off
197.887540766005	0	98943	Markers	box:spawned
198.913559124366	0	99456	Markers	box:touched
201.405603714069	0	100702	Markers	visualFeedback:off
203.873647874338	0	101936	Markers	box:spawned
204.89366612534	0	102446	Markers	box:touched
207.391710822402	0	103695	Markers	visualFeedback:off
209.267744389932	0	104633	Markers	box:spawned
210.127759778032	0	105063	Markers	box:touched
212.619804367735	0	106309	Markers	visualFeedback:off
214.975846523972	0	107487	Markers	box:spawned
216.003864918119	0	108001	Markers	box:touched
218.493909472036	0	109246	Markers	visualFeedback:off
220.729949481096	0	110364	Markers	box:spawned
221.833969235122	0	110916	Markers	box:touched
224.326013824825	0	112162	Markers	visualFeedback:off
226.336049790036	0	113167	Markers	box:spawned
227.318067361099	0	113658	Markers	box:touched
232.488159868629	0	116243	Markers	box:spawned
233.484177690196	0	116741	Markers	box:touched
235.9762222799	0	117987	Markers	visualFeedback:off
238.354264829785	0	119176	Markers	box:spawned
241.582322588839	0	120790	Markers	visualFeedback:off
244.03836653439	0	122018	Markers	box:spawned
245.144386324202	0	122571	Markers	box:touched
247.636430913906	0	123817	Markers	visualFeedback:off
251.442499015194	0	125720	Markers	box:touched
253.936543640684	0	126967	Markers	visualFeedback:off
255.734575812549	0	127866	Markers	box:spawned
257.072599753569	0	128535	Markers	box:touched
259.564644343273	0	129781	Markers	visualFeedback:off
261.798684316546	0	130898	Markers	box:spawned
262.870703497992	0	131434	Markers	box:touched
265.362748087695	0	132680	Markers	visualFeedback:off
267.618788454618	0	133808	Markers	box:spawned
268.678807421346	0	134338	Markers	box:touched
271.168851975263	0	135583	Markers	visualFeedback:off
273.50289373785	0	136750	Markers	box:spawned
274.162905547322	0	137080	Markers	box:touched
276.654950137026	0	138326	Markers	visualFeedback:off
279.21099587189	0	139604	Markers	box:spawned
280.361016449001	0	140179	Markers	box:touched
282.853061038704	0	141425	Markers	visualFeedback:off
285.479108026088	0	142738	Markers	box:spawned
286.505126384449	0	143251	Markers	box:touched
288.997170974153	0	144497	Markers	visualFeedback:off
291.679218963553	0	145838	Markers	box:spawned
292.457232884415	0	146227	Markers	box:touched
294.949277474119	0	147473	Markers	visualFeedback:off
298.223336056257	0	149110	Markers	box:spawned
299.383356812299	0	149690	Markers	box:touched
301.875401402003	0	150936	Markers	visualFeedback:off
303.885437367213	0	151941	Markers	box:spawned
307.201496700863	0	153599	Markers	visualFeedback:off
309.905545083912	0	154951	Markers	box:spawned
313.435608246694	0	156716	Markers	visualFeedback:off
315.827651047084	0	157912	Markers	box:spawned
316.863669584376	0	158430	Markers	box:touched
319.35571417408	0	159676	Markers	visualFeedback:off
321.377750354008	0	160687	Markers	box:spawned
322.469769893316	0	161233	Markers	box:touched
324.963814518806	0	162480	Markers	visualFeedback:off
327.227855028874	0	163612	Markers	box:spawned
328.009869021309	0	164003	Markers	box:touched
330.501913611012	0	165249	Markers	visualFeedback:off
333.159961170977	0	166578	Markers	box:spawned
334.58798672238	0	167292	Markers	box:touched
337.08203134787	0	168539	Markers	visualFeedback:off
339.716078478399	0	169856	Markers	box:spawned
340.676095655813	0	170336	Markers	box:touched
343.168140245516	0	171582	Markers	visualFeedback:off
346.662202764145	0	173329	Markers	box:touched
351.032280957165	0	175514	Markers	box:spawned
352.258302894154	0	176127	Markers	box:touched
354.750347483857	0	177373	Markers	visualFeedback:off
357.052388673864	0	178524	Markers	box:spawned
357.76440141378	0	178880	Markers	box:touched
362.71448998482	0	181355	Markers	box:spawned
363.674507162234	0	181835	Markers	box:touched
366.166551751937	0	183081	Markers	visualFeedback:off
368.300589935897	0	184148	Markers	box:spawned
369.380609260487	0	184688	Markers	box:touched
374.308697437878	0	187152	Markers	box:spawned
375.290715008941	0	187643	Markers	box:touched
377.782759598645	0	188889	Markers	visualFeedback:off
380.41880676496	0	190207	Markers	box:spawned
381.388824121306	0	190692	Markers	box:touched
383.880868711009	0	191938	Markers	visualFeedback:off
386.092908290634	0	193044	Markers	box:spawned
387.150927221575	0	193573	Markers	box:touched
389.642971811279	0	194819	Markers	visualFeedback:off
391.753009565803	0	195874	Markers	box:spawned
392.569024166605	0	196282	Markers	box:touched
395.061068756308	0	197528	Markers	visualFeedback:off
396.883101357608	0	198439	Markers	box:spawned
397.985121075848	0	198990	Markers	box:touched
400.477165665551	0	200236	Markers	visualFeedback:off
402.969210255255	0	201482	Markers	box:spawned
406.43327223709	0	203214	Markers	visualFeedback:off
409.001318186672	0	204498	Markers	box:spawned
409.837333145336	0	204916	Markers	box:touched
412.32937773504	0	206162	Markers	visualFeedback:off
415.121427692685	0	207558	Markers	box:spawned
416.057444440664	0	208026	Markers	box:touched
418.549489030367	0	209272	Markers	visualFeedback:off
421.1975364114	0	210596	Markers	box:spawned
421.967550189118	0	210981	Markers	box:touched
424.459594778821	0	212227	Markers	visualFeedback:off
426.491631137681	0	213243	Markers	box:spawned
427.451648315095	0	213723	Markers	box:touched
429.945692940584	0	214970	Markers	visualFeedback:off
431.87772751013	0	215936	Markers	box:spawned
432.935746441071	0	216465	Markers	box:touched
435.431791102347	0	217713	Markers	visualFeedback:off
438.943853943053	0	219469	Markers	box:touched
441.435898532756	0	220715	Markers	visualFeedback:off
444.495953285763	0	222245	Markers	box:touched
446.987997875467	0	223491	Markers	visualFeedback:off
449.054034842693	0	224524	Markers	box:spawned
450.180054990368	0	225087	Markers	box:touched
452.672099580071	0	226333	Markers	visualFeedback:off
454.540133004456	0	227267	Markers	box:spawned
455.576151541748	0	227785	Markers	box:touched
458.066196095665	0	229030	Markers	visualFeedback:off
460.682242904118	0	230338	Markers	box:spawned
461.786262658144	0	230890	Markers	box:touched
464.278307247848	0	232136	Markers	visualFeedback:off
466.624349225153	0	233309	Markers	box:spawned
467.716368764461	0	233855	Markers	box:touched
470.210413389951	0	235102	Markers	visualFeedback:off
472.94646234558	0	236470	Markers	box:spawned
473.726476302229	0	236860	Markers	box:touched
476.218520891932	0	238106	Markers	visualFeedback:off
478.942569632844	0	239468	Markers	box:spawned
479.868586201891	0	239931	Markers	box:touched
482.360630791595	0	241177	Markers	visualFeedback:off
484.29266536114	0	242143	Markers	box:spawned
485.398685150952	0	242696	Markers	box:touched
487.890729740656	0	243942	Markers	visualFeedback:off
490.514776692254	0	245254	Markers	box:spawned
491.474793869668	0	245734	Markers	box:touched
493.966838459371	0	246980	Markers	visualFeedback:off
495.820871633252	0	247907	Markers	box:spawned
497.058893784958	0	248526	Markers	box:touched
499.550938374662	0	249772	Markers	visualFeedback:off
502.844997314663	0	251419	Markers	box:spawned
503.89501610246	0	251944	Markers	box:touched
508.899105639729	0	254446	Markers	box:spawned
509.691119811096	0	254842	Markers	box:touched
512.183164400799	0	256088	Markers	visualFeedback:off
514.775210779817	0	257384	Markers	box:spawned
515.831229674972	0	257912	Markers	box:touched
518.31527412153	0	259154	Markers	visualFeedback:off
520.985321896213	0	260489	Markers	box:spawned
522.113342079674	0	261053	Markers	box:touched
524.603386633591	0	262298	Markers	visualFeedback:off
527.117431616944	0	263555	Markers	box:spawned
528.033448007059	0	264013	Markers	box:touched
530.523492560976	0	265258	Markers	visualFeedback:off
533.973554292308	0	266983	Markers	box:touched
538.409633666274	0	269201	Markers	box:spawned
539.35765062897	0	269675	Markers	box:touched
541.847695182887	0	270920	Markers	visualFeedback:off
543.703728392554	0	271848	Markers	box:spawned
544.885749542245	0	272439	Markers	box:touched
547.379794167735	0	273686	Markers	visualFeedback:off
549.711835894536	0	274852	Markers	box:spawned
550.839856077997	0	275416	Markers	box:touched
553.329900631915	0	276661	Markers	visualFeedback:off
555.36393702656	0	277678	Markers	box:spawned
556.401955599639	0	278197	Markers	box:touched
558.894000189342	0	279443	Markers	visualFeedback:off
561.116039947898	0	280554	Markers	box:spawned
561.920054333982	0	280956	Markers	box:touched
564.412098923686	0	282202	Markers	visualFeedback:off
566.266132097566	0	283129	Markers	box:spawned
567.380152030524	0	283686	Markers	box:touched
569.872196620227	0	284932	Markers	visualFeedback:off
572.354241030999	0	286173	Markers	box:spawned
573.422260140872	0	286707	Markers	box:touched
575.916304766362	0	287954	Markers	visualFeedback:off
577.792338333892	0	288892	Markers	box:spawned
578.906358266849	0	289449	Markers	box:touched
581.400402892339	0	290696	Markers	visualFeedback:off
584.716462225989	0	292354	Markers	box:touched
587.208506815693	0	293600	Markers	visualFeedback:off
589.666550797029	0	294829	Markers	box:spawned
590.512565934625	0	295252	Markers	box:touched
625.757196560432	0	312874	Markers	block:start
625.757196560432	0	312874	Markers	visualFeedback:off
629.841269636013	0	314916	Markers	box:spawned
630.879288209092	0	315435	Markers	box:touched
633.371332798795	0	316681	Markers	visualFeedback:off
635.617372986786	0	317804	Markers	box:spawned
639.045434324468	0	319518	Markers	visualFeedback:off
642.349493443401	0	321170	Markers	box:touched
644.841538033105	0	322416	Markers	visualFeedback:off
646.707571421703	0	323349	Markers	box:spawned
647.835591605164	0	323913	Markers	box:touched
650.327636194868	0	325159	Markers	visualFeedback:off
652.873681750801	0	326432	Markers	box:spawned
653.977701504827	0	326984	Markers	box:touched
659.027791865181	0	329509	Markers	box:spawned
659.751804819814	0	329871	Markers	box:touched
662.243849409517	0	331117	Markers	visualFeedback:off
664.969898186215	0	332480	Markers	box:spawned
666.039917331875	0	333015	Markers	box:touched
671.146008694245	0	335568	Markers	box:spawned
672.328029843935	0	336159	Markers	box:touched
674.820074433639	0	337405	Markers	visualFeedback:off
676.710108251672	0	338350	Markers	box:spawned
677.546123210337	0	338768	Markers	box:touched
680.03816780004	0	340014	Markers	visualFeedback:off
