onset	duration	sample	type	value
920.913953889062	0	460452	Markers	visualFeedback:off
922.633976215747	0	461312	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215442
923.19198345894	0	461591	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5475006;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215442;vibro_duration:0.1
923.19198345894	0	461591	box:touched	box:touched;condition:vibro;reaction_time:0.5475006;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215442
923.293984782964	0	461642	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010998
925.684015806672	0	462837	Markers	visualFeedback:off
927.650041326593	0	463820	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484559
928.564053190889	0	464277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9053516;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484559;vibro_duration:0.1
928.564053190889	0	464277	box:touched	box:touched;condition:vibro;reaction_time:0.9053516;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484559
928.666054514914	0	464328	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100154
931.056085538622	0	465523	Markers	visualFeedback:off
933.860121936311	0	466925	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888907
934.496130191993	0	467243	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.625653;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888907;vibro_duration:0.1
934.496130191993	0	467243	box:touched	box:touched;condition:vibro;reaction_time:0.625653;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888907
934.598131516017	0	467294	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041935
936.988162539725	0	468489	Markers	visualFeedback:off
938.942187903878	0	469466	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762932
939.734198184538	0	469862	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814834;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762932;vibro_duration:0.1
939.734198184538	0	469862	box:touched	box:touched;condition:vibro;reaction_time:0.7814834;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762932
939.834199482601	0	469912	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006921
942.22623053227	0	471108	Markers	visualFeedback:off
944.382258518511	0	472186	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500329
944.984266332851	0	472487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5921385;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500329;vibro_duration:0.1
944.984266332851	0	472487	box:touched	box:touched;condition:vibro;reaction_time:0.5921385;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500329
945.086267656875	0	472538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007091
947.476298680583	0	473733	Markers	visualFeedback:off
949.652326926436	0	474821	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722849
950.43433707729	0	475212	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7712088;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722849;vibro_duration:0.1
950.43433707729	0	475212	box:touched	box:touched;condition:vibro;reaction_time:0.7712088;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722849
950.538338427275	0	475264	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046372
952.926369425022	0	476458	Markers	visualFeedback:off
955.016396554541	0	477503	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642157
956.230412313027	0	478110	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.2056;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642157;vibro_duration:0.1
956.232412338988	0	478111	box:touched	box:touched;condition:vibro;reaction_time:1.2056;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642157
956.334413663013	0	478162	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021897
958.724444686721	0	479357	Markers	visualFeedback:off
961.102475554661	0	480546	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.619127
962.284490897767	0	481137	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.17256;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.619127;vibro_duration:0.1
962.286490923728	0	481138	box:touched	box:touched;condition:vibro;reaction_time:1.17256;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.619127
962.398492377559	0	481194	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115179
964.7765232455	0	482383	Markers	visualFeedback:off
966.294542950098	0	483142	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014542
967.132553827866	0	483561	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8276329;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014542;vibro_duration:0.1
967.132553827866	0	483561	box:touched	box:touched;condition:vibro;reaction_time:0.8276329;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.014542
967.232555125929	0	483611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005396
969.624586175599	0	484807	Markers	visualFeedback:off
971.980616757966	0	485985	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830153
973.030630387628	0	486510	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038434;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830153;vibro_duration:0.1
973.030630387628	0	486510	box:touched	box:touched;condition:vibro;reaction_time:1.038434;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830153
973.132631711652	0	486561	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025548
975.522662735361	0	487756	Markers	visualFeedback:off
977.330686204341	0	488660	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.194203
978.022695186938	0	489006	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6811357;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.194203;vibro_duration:0.1
978.022695186938	0	489006	box:touched	box:touched;condition:vibro;reaction_time:0.6811357;trial_nr:166;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.194203
978.124696510963	0	489057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009038
980.514727534671	0	490252	Markers	visualFeedback:off
982.456752743056	0	491223	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416512
983.304763750631	0	491647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8380415;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416512;vibro_duration:0.1
983.306763776592	0	491648	box:touched	box:touched;condition:vibro;reaction_time:0.8380415;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416512
983.408765100617	0	491699	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100124
985.796796098364	0	492893	Markers	visualFeedback:off
988.242827848987	0	494116	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78469
989.264841115192	0	494627	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005606;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78469;vibro_duration:0.1
989.266841141153	0	494628	box:touched	box:touched;condition:vibro;reaction_time:1.005606;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.78469
989.360842361333	0	494675	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100393
991.750873385041	0	495870	Markers	visualFeedback:off
994.386907601984	0	497188	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.311786
995.334919907622	0	497662	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9386775;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.311786;vibro_duration:0.1
995.334919907622	0	497662	box:touched	box:touched;condition:vibro;reaction_time:0.9386775;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.311786
995.448921387414	0	497719	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109684
997.826952255355	0	498908	Markers	visualFeedback:off
999.748977204128	0	499869	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.533194
1000.67498922419	0	500332	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9170804;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.533194;vibro_duration:0.1
1000.67498922419	0	500332	box:touched	box:touched;condition:vibro;reaction_time:0.9170804;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.533194
1000.78699067802	0	500388	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105741
1003.16702157192	0	501578	Markers	visualFeedback:off
1005.08704649474	0	502538	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526799
1005.80105576291	0	502895	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7033842;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526799;vibro_duration:0.1
1005.80105576291	0	502895	box:touched	box:touched;condition:vibro;reaction_time:0.7033842;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526799
1005.90105706097	0	502945	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009666
1008.29308811064	0	504141	Markers	visualFeedback:off
1010.52511708341	0	505257	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813102
1011.65313172556	0	505821	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117743;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813102;vibro_duration:0.1
1011.65513175152	0	505822	box:touched	box:touched;condition:vibro;reaction_time:1.117743;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813102
1011.75513304958	0	505872	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011891
1014.14516407329	0	507067	Markers	visualFeedback:off
1016.04318871053	0	508016	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.326849
1016.72519756332	0	508357	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6708455;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.326849;vibro_duration:0.1
1016.72719758928	0	508358	box:touched	box:touched;condition:vibro;reaction_time:0.6708455;trial_nr:173;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.326849
1016.82719888734	0	508408	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036321
1019.21722991105	0	509603	Markers	visualFeedback:off
1020.92525208197	0	510457	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170424
1021.76126293378	0	510875	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265743;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170424;vibro_duration:0.1
1021.76326295974	0	510876	box:touched	box:touched;condition:vibro;reaction_time:0.8265743;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170424
1021.86526428376	0	510927	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004685
1024.25529530747	0	512122	Markers	visualFeedback:off
1025.69531399958	0	512842	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047688
1026.29732181392	0	513143	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5918584;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047688;vibro_duration:0.1
1026.29732181392	0	513143	box:touched	box:touched;condition:vibro;reaction_time:0.5918584;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047688
1026.39732311198	0	513193	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006672
1028.78935416165	0	514389	Markers	visualFeedback:off
1031.0893840171	0	515539	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93408
1031.89139442757	0	515940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7932124;trial_nr:176;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93408;vibro_duration:0.1
1031.89939453141	0	515944	box:touched	box:touched;condition:vibro;reaction_time:0.7932124;trial_nr:176;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93408
1031.99539577756	0	515992	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042788
1034.3834267753	0	517186	Markers	visualFeedback:off
1036.89545938265	0	518442	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74411
1037.84547171425	0	518917	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9398029;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74411;vibro_duration:0.1
1037.84547171425	0	518917	box:touched	box:touched;condition:vibro;reaction_time:0.9398029;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74411
1037.94747303827	0	518968	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005084
1040.33750406198	0	520163	Markers	visualFeedback:off
1042.42553116554	0	521207	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670205
1044.08955276531	0	522039	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.652938;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670205;vibro_duration:0.1
1044.08955276531	0	522039	box:touched	box:touched;condition:vibro;reaction_time:1.652938;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670205
1044.19155408933	0	522090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028985
1046.58158511304	0	523285	Markers	visualFeedback:off
1048.61361148968	0	524301	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.414317
1049.43962221168	0	524714	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8147409;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.414317;vibro_duration:0.1
1049.43962221168	0	524714	box:touched	box:touched;condition:vibro;reaction_time:0.8147409;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.414317
1049.53962350975	0	524764	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018449
1051.93165455942	0	525960	Markers	visualFeedback:off
1053.44967426401	0	526719	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100827
1054.24168454467	0	527115	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7818975;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100827;vibro_duration:0.1
1054.24168454467	0	527115	box:touched	box:touched;condition:vibro;reaction_time:0.7818975;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100827
1054.3436858687	0	527166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009576
1056.73571691837	0	528362	Markers	visualFeedback:off
1058.14173516913	0	529065	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116261
1059.46975240741	0	529729	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.317707;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116261;vibro_duration:0.1
1059.46975240741	0	529729	box:touched	box:touched;condition:vibro;reaction_time:1.317707;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116261
1059.57175373144	0	529780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100702
1061.96178475514	0	530975	Markers	visualFeedback:off
1063.9158101193	0	531952	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.410591
1064.93182330762	0	532460	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005475;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.410591;vibro_duration:0.1
1064.93182330762	0	532460	box:touched	box:touched;condition:vibro;reaction_time:1.005475;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.410591
1065.03182460568	0	532510	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100764
1067.42385565535	0	533706	Markers	visualFeedback:off
1069.23187912433	0	534610	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100829
1069.91188795116	0	534950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6713305;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100829;vibro_duration:0.1
1069.91388797712	0	534951	box:touched	box:touched;condition:vibro;reaction_time:0.6713305;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100829
1070.01588930115	0	535002	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020527
1072.40392029889	0	536196	Markers	visualFeedback:off
1074.7939513226	0	537391	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950706
1076.3119710272	0	538150	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507527;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950706;vibro_duration:0.1
1076.31397105316	0	538151	box:touched	box:touched;condition:vibro;reaction_time:1.507527;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950706
1076.41797240315	0	538203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010101
1078.80600340089	0	539397	Markers	visualFeedback:off
1080.50202541604	0	540245	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24647
1081.45203774764	0	540720	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9379864;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24647;vibro_duration:0.1
1081.45203774764	0	540720	box:touched	box:touched;condition:vibro;reaction_time:0.9379864;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24647
1081.55403907167	0	540771	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006403
1083.94407009538	0	541966	Markers	visualFeedback:off
1085.7860940057	0	542887	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.258986
1087.42611529393	0	543707	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.630411;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.258986;vibro_duration:0.1
1087.42611529393	0	543707	box:touched	box:touched;condition:vibro;reaction_time:1.630411;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.258986
1087.53011664392	0	543759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045175
1089.91814764166	0	544953	Markers	visualFeedback:off
1092.23017765288	0	546109	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734277
1093.2001902441	0	546594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9598083;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734277;vibro_duration:0.1
1093.2001902441	0	546594	box:touched	box:touched;condition:vibro;reaction_time:0.9598083;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.734277
1093.30619162004	0	546647	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007454
1095.69222259183	0	547840	Markers	visualFeedback:off
1098.17225478379	0	549080	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.891861
1099.17626781635	0	549582	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9938126;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.891861;vibro_duration:0.1
1099.17626781635	0	549582	box:touched	box:touched;condition:vibro;reaction_time:0.9938126;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.891861
1099.27826914037	0	549633	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032525
1101.66830016408	0	550828	Markers	visualFeedback:off
1104.23633349834	0	552112	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74677
1105.75435320294	0	552871	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507996;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74677;vibro_duration:0.1
1105.7563532289	0	552872	box:touched	box:touched;condition:vibro;reaction_time:1.507996;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74677
1105.85635452696	0	552922	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027918
1108.24638555067	0	554117	Markers	visualFeedback:off
1110.31241236865	0	555150	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551495
1111.35042584255	0	555669	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028181;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551495;vibro_duration:0.1
1111.35242586851	0	555670	box:touched	box:touched;condition:vibro;reaction_time:1.028181;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551495
1111.4564272185	0	555722	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001528
1113.84245819028	0	556915	Markers	visualFeedback:off
1116.26648965533	0	558127	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846385
1117.23650224654	0	558612	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9608462;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846385;vibro_duration:0.1
1117.2385022725	0	558613	box:touched	box:touched;condition:vibro;reaction_time:0.9608462;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846385
1117.35050372633	0	558669	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012021
1119.73053462024	0	559859	Markers	visualFeedback:off
1121.52655793345	0	560757	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.42061
1122.70257319867	0	561345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.168198;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.42061;vibro_duration:0.1
1122.70257319867	0	561345	box:touched	box:touched;condition:vibro;reaction_time:1.168198;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.42061
1122.8145746525	0	561401	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053822
1125.20260565025	0	562595	Markers	visualFeedback:off
1127.19063145574	0	563589	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613554
1127.88064041238	0	563934	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6824584;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613554;vibro_duration:0.1
1127.88264043834	0	563935	box:touched	box:touched;condition:vibro;reaction_time:0.6824584;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613554
