onset	duration	sample	type	value
810.920004410736	0	405456	box:touched	box:touched;condition:visual;reaction_time:0.8711946;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710138
813.412035155198	0	406702	Markers	visualFeedback:off
815.468060520613	0	407730	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.510694
816.628074831839	0	408310	box:touched	box:touched;condition:visual;reaction_time:1.150761;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.510694
819.120105576301	0	409556	Markers	visualFeedback:off
821.030129140475	0	410511	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385151
822.056141798508	0	411024	box:touched	box:touched;condition:visual;reaction_time:1.016521;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385151
824.54817254297	0	412270	Markers	visualFeedback:off
826.904201609564	0	413448	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.846682
827.942214415644	0	413967	box:touched	box:touched;condition:visual;reaction_time:1.027433;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.846682
830.434245160105	0	415213	Markers	visualFeedback:off
832.792274251374	0	416392	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856226
833.874287600294	0	416933	box:touched	box:touched;condition:visual;reaction_time:1.072887;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856226
836.366318344755	0	418179	Markers	visualFeedback:off
838.532345067269	0	419262	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.664385
839.726359797962	0	419859	box:touched	box:touched;condition:visual;reaction_time:1.184397;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.664385
842.218390542424	0	421105	Markers	visualFeedback:off
844.232415389674	0	422112	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.57524
845.032425259485	0	422512	box:touched	box:touched;condition:visual;reaction_time:0.7887118;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.57524
847.522455979272	0	423757	Markers	visualFeedback:off
849.378478877234	0	424685	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45256
850.426491806687	0	425209	box:touched	box:touched;condition:visual;reaction_time:1.038129;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45256
852.918522551149	0	426455	Markers	visualFeedback:off
854.426541155743	0	427209	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00449
855.52055465271	0	427756	box:touched	box:touched;condition:visual;reaction_time:1.082362;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00449
858.010585372497	0	429001	Markers	visualFeedback:off
860.312613772879	0	430152	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.818817
861.372626850379	0	430682	box:touched	box:touched;condition:visual;reaction_time:1.048549;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.818817
863.86465759484	0	431928	Markers	visualFeedback:off
866.144685723802	0	433068	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803268
866.900695050774	0	433446	box:touched	box:touched;condition:visual;reaction_time:0.7484348;trial_nr:150;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803268
869.392725795236	0	434692	Markers	visualFeedback:off
871.68275404757	0	435837	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.880902
872.708766705603	0	436350	box:touched	box:touched;condition:visual;reaction_time:1.016466;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.880902
875.200797450065	0	437596	Markers	visualFeedback:off
876.820817436433	0	438406	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.210329
877.544826368612	0	438768	box:touched	box:touched;condition:visual;reaction_time:0.7151604;trial_nr:152;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.210329
880.036857113074	0	440014	Markers	visualFeedback:off
882.114882749908	0	441053	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616307
883.118895136521	0	441555	box:touched	box:touched;condition:visual;reaction_time:0.9939711;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616307
885.610925880983	0	442801	Markers	visualFeedback:off
887.29694668161	0	443644	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144243
888.470961165558	0	444231	box:touched	box:touched;condition:visual;reaction_time:1.161523;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144243
890.960991885345	0	445476	Markers	visualFeedback:off
893.363021519453	0	446677	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.982325
894.109030723052	0	447050	box:touched	box:touched;condition:visual;reaction_time:0.7362776;trial_nr:155;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.982325
896.603061492189	0	448297	Markers	visualFeedback:off
898.267082021396	0	449129	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380788
899.315094950849	0	449653	box:touched	box:touched;condition:visual;reaction_time:1.037636;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380788
901.80712569531	0	450899	Markers	visualFeedback:off
903.985152565871	0	451988	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74676
905.201167567984	0	452596	box:touched	box:touched;condition:visual;reaction_time:1.205611;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74676
907.693198312446	0	453842	Markers	visualFeedback:off
909.827224640168	0	454909	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771194
910.91923811246	0	455455	box:touched	box:touched;condition:visual;reaction_time:1.082924;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771194
913.411268856922	0	456701	Markers	visualFeedback:off
915.333292569143	0	457662	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482122
916.381305498596	0	458186	box:touched	box:touched;condition:visual;reaction_time:1.03986;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482122
918.875336267732	0	459433	Markers	visualFeedback:off
920.851360646166	0	460421	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552065
921.597369849765	0	460794	box:touched	box:touched;condition:visual;reaction_time:0.7373197;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.552065
924.089400594227	0	462040	Markers	visualFeedback:off
926.333428279047	0	463162	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.775357
927.215439160514	0	463603	box:touched	box:touched;condition:visual;reaction_time:0.8713834;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.775357
929.707469904975	0	464849	Markers	visualFeedback:off
931.417491001697	0	465704	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395067
932.387502968843	0	466189	box:touched	box:touched;condition:visual;reaction_time:0.9602714;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395067
934.879533713305	0	467435	Markers	visualFeedback:off
936.889558511205	0	468440	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555054
937.847570330304	0	468919	box:touched	box:touched;condition:visual;reaction_time:0.9490397;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555054
940.341601099441	0	470166	Markers	visualFeedback:off
942.08162256628	0	471036	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382292
943.131635520407	0	471561	box:touched	box:touched;condition:visual;reaction_time:1.039011;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382292
945.623666264869	0	472807	Markers	visualFeedback:off
947.847693702944	0	473919	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886213
948.895706632397	0	474443	box:touched	box:touched;condition:visual;reaction_time:1.039011;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886213
951.387737376859	0	475689	Markers	visualFeedback:off
953.027757609972	0	476509	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169252
953.843767677179	0	476917	box:touched	box:touched;condition:visual;reaction_time:0.8048439;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169252
956.333798396966	0	478162	Markers	visualFeedback:off
958.155820875461	0	479073	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.550427
959.159833262074	0	479575	box:touched	box:touched;condition:visual;reaction_time:0.9941196;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.550427
961.651864006536	0	480821	Markers	visualFeedback:off
963.841891025144	0	481916	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.85462
964.799902844243	0	482395	box:touched	box:touched;condition:visual;reaction_time:0.9496126;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.85462
967.291933588705	0	483641	Markers	visualFeedback:off
969.223957424299	0	484607	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551187
970.283970501799	0	485137	box:touched	box:touched;condition:visual;reaction_time:1.050125;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551187
972.776001246261	0	486383	Markers	visualFeedback:off
975.076029621968	0	487533	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.898493
975.858039269708	0	487924	box:touched	box:touched;condition:visual;reaction_time:0.7708609;trial_nr:170;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.898493
978.35007001417	0	489170	Markers	visualFeedback:off
979.902089161604	0	489946	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08431
981.008102806618	0	490499	box:touched	box:touched;condition:visual;reaction_time:1.095303;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08431
983.498133526405	0	491744	Markers	visualFeedback:off
985.186154351707	0	492588	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.415237
986.022164665659	0	493006	box:touched	box:touched;condition:visual;reaction_time:0.8270855;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.415237
988.514195410121	0	494252	Markers	visualFeedback:off
990.268217049682	0	495129	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.29463
991.496232199842	0	495743	box:touched	box:touched;condition:visual;reaction_time:1.2172;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.29463
993.98626291963	0	496988	Markers	visualFeedback:off
995.516281795644	0	497753	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097261
996.678296131544	0	498334	box:touched	box:touched;condition:visual;reaction_time:1.150487;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097261
999.170326876006	0	499580	Markers	visualFeedback:off
1000.61234466634	0	500301	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04902
1001.4243546842	0	500707	box:touched	box:touched;condition:visual;reaction_time:0.803772;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04902
1003.91638542866	0	501953	Markers	visualFeedback:off
1005.5704058345	0	502780	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.376096
1006.58441834448	0	503287	box:touched	box:touched;condition:visual;reaction_time:1.005888;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.376096
1009.07844911362	0	504534	Markers	visualFeedback:off
1010.65246853247	0	505321	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.204526
1011.57847995678	0	505784	box:touched	box:touched;condition:visual;reaction_time:0.9162645;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.204526
1014.07051070124	0	507030	Markers	visualFeedback:off
1015.79253194601	0	507891	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535069
1016.84854497416	0	508419	box:touched	box:touched;condition:visual;reaction_time:1.048153;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535069
1019.34057571862	0	509665	Markers	visualFeedback:off
1021.63260399563	0	510811	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938401
1022.47861443296	0	511234	box:touched	box:touched;condition:visual;reaction_time:0.8366752;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938401
1024.97264520209	0	512481	Markers	visualFeedback:off
1026.63466570662	0	513312	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289076
1027.47267604525	0	513731	box:touched	box:touched;condition:visual;reaction_time:0.8262966;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289076
1029.96270676504	0	514976	Markers	visualFeedback:off
1031.67272786176	0	515831	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3011
1032.71074066784	0	516350	box:touched	box:touched;condition:visual;reaction_time:1.02681;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3011
1035.2027714123	0	517596	Markers	visualFeedback:off
1036.98879344666	0	518489	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.435043
1038.04880652416	0	519019	box:touched	box:touched;condition:visual;reaction_time:1.048873;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.435043
1040.54083726862	0	520265	Markers	visualFeedback:off
1042.90886648326	0	521449	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909124
1044.00287998023	0	521996	box:touched	box:touched;condition:visual;reaction_time:1.083112;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909124
1046.49491072469	0	523242	Markers	visualFeedback:off
1048.28293278372	0	524136	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.354688
1049.37494625601	0	524682	box:touched	box:touched;condition:visual;reaction_time:1.081193;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.354688
1051.86697700047	0	525928	Markers	visualFeedback:off
1053.56499794914	0	526777	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346427
1054.64701129806	0	527318	box:touched	box:touched;condition:visual;reaction_time:1.072015;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346427
1057.13904204252	0	528564	Markers	visualFeedback:off
1058.70306133801	0	529346	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176037
1059.50507123249	0	529747	box:touched	box:touched;condition:visual;reaction_time:0.7921133;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176037
1061.99710197695	0	530993	Markers	visualFeedback:off
1063.73912346847	0	531864	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.38802
1064.84513711348	0	532417	box:touched	box:touched;condition:visual;reaction_time:1.095198;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.38802
1067.33716785794	0	533663	Markers	visualFeedback:off
1069.36919292726	0	534679	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593457
1070.50720696707	0	535248	box:touched	box:touched;condition:visual;reaction_time:1.128231;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.593457
1072.99923771153	0	536494	Markers	visualFeedback:off
1075.45526801185	0	537722	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.940778
1077.26329031763	0	538626	box:touched	box:touched;condition:visual;reaction_time:1.799124;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.940778
1079.52131817517	0	539755	Markers	visualFeedback:off
1081.56734341721	0	540778	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450684
1082.30335249744	0	541146	box:touched	box:touched;condition:visual;reaction_time:0.7251973;trial_nr:190;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450684
1084.79338321722	0	542391	Markers	visualFeedback:off
1087.11741188902	0	543553	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.890002
1088.24542580546	0	544117	box:touched	box:touched;condition:visual;reaction_time:1.117699;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.890002
1090.73745654992	0	545363	Markers	visualFeedback:off
1092.80348203871	0	546396	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.63631
1093.67149274745	0	546830	box:touched	box:touched;condition:visual;reaction_time:0.8597717;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.63631
1096.16552351659	0	548077	Markers	visualFeedback:off
1098.19754858591	0	549093	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160275
1099.27956193483	0	549634	box:touched	box:touched;condition:visual;reaction_time:1.072032;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160275
1101.77159267929	0	550880	Markers	visualFeedback:off
1103.58161500974	0	551785	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450008
1104.56162710026	0	552275	box:touched	box:touched;condition:visual;reaction_time:0.9712105;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450008
1107.05365784472	0	553521	Markers	visualFeedback:off
1108.37367412991	0	554181	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115011
1109.24168483865	0	554615	box:touched	box:touched;condition:visual;reaction_time:0.8602438;trial_nr:195;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.115011
1111.73371558311	0	555861	Markers	visualFeedback:off
1113.35373556948	0	556671	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422992
1114.33574768468	0	557162	box:touched	box:touched;condition:visual;reaction_time:0.9737067;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422992
1116.83977857718	0	558414	Markers	visualFeedback:off
1119.19580764378	0	559592	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.966026
1120.1438193395	0	560066	box:touched	box:touched;condition:visual;reaction_time:0.9380953;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.966026
1122.63585008397	0	561312	Markers	visualFeedback:off
1124.04386745483	0	562016	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029228
1125.18188149464	0	562585	box:touched	box:touched;condition:visual;reaction_time:1.129008;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029228
1127.6739122391	0	563831	Markers	visualFeedback:off
1129.86193923304	0	564925	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837986
1130.9879531248	0	565488	box:touched	box:touched;condition:visual;reaction_time:1.1174;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.837986
1133.47998386926	0	566734	Markers	visualFeedback:off
1135.09000373225	0	567539	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19561
1135.87001335532	0	567929	box:touched	box:touched;condition:visual;reaction_time:0.7693892;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19561
1151.90221114633	0	575945	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1151.90221114633	0	575945	Markers	visualFeedback:off
1153.99823700524	0	576993	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.424742
1155.08025035416	0	577534	box:touched	box:touched;condition:visual;reaction_time:1.073963;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.424742
1157.57228109862	0	578780	Markers	visualFeedback:off
1159.78430838865	0	579886	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773248
1160.83432134278	0	580411	box:touched	box:touched;condition:visual;reaction_time:1.039398;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.773248
1163.32635208724	0	581657	Markers	visualFeedback:off
1165.66838098111	0	582828	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93547
1166.6743933924	0	583331	box:touched	box:touched;condition:visual;reaction_time:0.9980228;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93547
1169.16842416153	0	584578	Markers	visualFeedback:off
1170.67444274145	0	585331	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055476
1171.65645485665	0	585822	box:touched	box:touched;condition:visual;reaction_time:0.9717324;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055476
1174.14848560111	0	587068	Markers	visualFeedback:off
1176.01450862244	0	588001	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408405
1176.91851977533	0	588453	box:touched	box:touched;condition:visual;reaction_time:0.8935678;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408405
1179.40855049512	0	589698	Markers	visualFeedback:off
1180.69456636084	0	590341	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174731
1181.51857652674	0	590753	box:touched	box:touched;condition:visual;reaction_time:0.8150806;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174731
1184.01260729588	0	592000	Markers	visualFeedback:off
1185.50862575243	0	592748	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301305
1186.54663855851	0	593267	box:touched	box:touched;condition:visual;reaction_time:1.027762;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301305
1189.03866930297	0	594513	Markers	visualFeedback:off
1191.22869632158	0	595608	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72223
1192.27670925103	0	596132	box:touched	box:touched;condition:visual;reaction_time:1.037683;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.72223
1194.76673997082	0	597377	Markers	visualFeedback:off
1196.67676353499	0	598332	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514582
1197.67077579823	0	598829	box:touched	box:touched;condition:visual;reaction_time:0.9839425;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514582
