onset	duration	sample	type	value
1942.71778098186	0	971344	Markers	box:spawned
1943.60179544349	0	971786	Markers	duplicate_event
1943.6037954762	0	971787	Markers	box:touched
1943.71179724301	0	971841	Markers	vibroFeedback:off
1946.10183634173	0	973036	Markers	visualFeedback:off
1947.69786245118	0	973834	Markers	box:spawned
1948.55787652017	0	974264	Markers	duplicate_event
1948.55787652017	0	974264	Markers	box:touched
1948.65987818882	0	974315	Markers	vibroFeedback:off
1951.04991728755	0	975510	Markers	visualFeedback:off
1952.17793574084	0	976074	Markers	box:spawned
1953.00394925362	0	976487	Markers	duplicate_event
1953.00394925362	0	976487	Markers	box:touched
1953.10395088955	0	976537	Markers	vibroFeedback:off
1955.49599002099	0	977733	Markers	visualFeedback:off
1957.42602159444	0	978698	Markers	box:spawned
1958.32003621965	0	979145	Markers	duplicate_event
1958.32003621965	0	979145	Markers	box:touched
1958.4220378883	0	979196	Markers	vibroFeedback:off
1960.81207698703	0	980391	Markers	visualFeedback:off
1962.09609799237	0	981033	Markers	box:spawned
1962.69810784067	0	981334	Markers	duplicate_event
1962.69810784067	0	981334	Markers	box:touched
1962.80210954203	0	981386	Markers	vibroFeedback:off
1965.19014860804	0	982580	Markers	visualFeedback:off
1966.98817802206	0	983479	Markers	box:spawned
1967.76819078231	0	983869	Markers	duplicate_event
1967.76819078231	0	983869	Markers	box:touched
1967.87019245096	0	983920	Markers	vibroFeedback:off
1970.26023154969	0	985115	Markers	visualFeedback:off
1972.11426187983	0	986042	Markers	box:spawned
1972.96227575252	0	986466	Markers	duplicate_event
1972.96227575252	0	986466	Markers	box:touched
1973.06427742116	0	986517	Markers	vibroFeedback:off
1975.45431651989	0	987712	Markers	visualFeedback:off
1977.25434596663	0	988612	Markers	box:spawned
1977.92235689464	0	988946	Markers	duplicate_event
1977.92235689464	0	988946	Markers	box:touched
1978.02435856329	0	988997	Markers	vibroFeedback:off
1980.41439766201	0	990192	Markers	visualFeedback:off
1981.47441500287	0	990722	Markers	box:spawned
1982.31042867925	0	991140	Markers	duplicate_event
1982.31242871196	0	991141	Markers	box:touched
1982.42243051149	0	991196	Markers	vibroFeedback:off
1984.80446947934	0	992387	Markers	visualFeedback:off
1986.04448976487	0	993007	Markers	box:spawned
1987.06850651679	0	993519	Markers	duplicate_event
1987.06850651679	0	993519	Markers	box:touched
1987.17450825088	0	993572	Markers	vibroFeedback:off
1989.56254731688	0	994766	Markers	visualFeedback:off
1991.32657617469	0	995648	Markers	box:spawned
1992.09458873863	0	996032	Markers	duplicate_event
1992.09658877135	0	996033	Markers	box:touched
1992.19859044	0	996084	Markers	vibroFeedback:off
1994.586629506	0	997278	Markers	visualFeedback:off
1996.21665617166	0	998093	Markers	box:spawned
1997.10067063328	0	998535	Markers	duplicate_event
1997.10067063328	0	998535	Markers	box:touched
1997.20067226921	0	998585	Markers	vibroFeedback:off
1999.59071136794	0	999780	Markers	visualFeedback:off
2001.24473842622	0	1000607	Markers	box:spawned
2001.88074883073	0	1000925	Markers	duplicate_event
2001.88074883073	0	1000925	Markers	box:touched
2001.98075046666	0	1000975	Markers	vibroFeedback:off
2004.37278959811	0	1002171	Markers	visualFeedback:off
2006.03481678726	0	1003002	Markers	box:spawned
2006.82682974383	0	1003398	Markers	duplicate_event
2006.82882977655	0	1003399	Markers	box:touched
2006.9308314452	0	1003450	Markers	vibroFeedback:off
2009.32087054392	0	1004645	Markers	visualFeedback:off
2010.9528972423	0	1005461	Markers	box:spawned
2011.6309083339	0	1005800	Markers	duplicate_event
2011.6309083339	0	1005800	Markers	box:touched
2011.73090996983	0	1005850	Markers	vibroFeedback:off
2014.12294910128	0	1007046	Markers	visualFeedback:off
2015.9109783517	0	1007940	Markers	box:spawned
2016.79099274789	0	1008380	Markers	duplicate_event
2016.79299278061	0	1008381	Markers	box:touched
2016.89299441654	0	1008431	Markers	vibroFeedback:off
2019.28303351526	0	1009626	Markers	visualFeedback:off
2021.22506528502	0	1010597	Markers	box:spawned
2022.18708102267	0	1011078	Markers	duplicate_event
2022.18708102267	0	1011078	Markers	box:touched
2022.29908285491	0	1011134	Markers	vibroFeedback:off
2024.67912179004	0	1012324	Markers	visualFeedback:off
2025.79514004702	0	1012882	Markers	box:spawned
2026.57515280727	0	1013272	Markers	duplicate_event
2026.57515280727	0	1013272	Markers	box:touched
2026.67915450864	0	1013324	Markers	vibroFeedback:off
2029.06719357465	0	1014518	Markers	visualFeedback:off
2031.03322573703	0	1015501	Markers	box:spawned
2031.63523558533	0	1015802	Markers	duplicate_event
2031.63523558533	0	1015802	Markers	box:touched
2031.7392372867	0	1015854	Markers	vibroFeedback:off
2034.1272763527	0	1017048	Markers	visualFeedback:off
2035.63530102253	0	1017802	Markers	box:spawned
2036.47331473162	0	1018221	Markers	duplicate_event
2036.47331473162	0	1018221	Markers	box:touched
2036.57731643299	0	1018273	Markers	vibroFeedback:off
2038.96335546627	0	1019466	Markers	visualFeedback:off
2040.70538396417	0	1020337	Markers	box:spawned
2041.57539819676	0	1020772	Markers	duplicate_event
2041.57739822948	0	1020773	Markers	box:touched
2041.68940006172	0	1020829	Markers	vibroFeedback:off
2044.06943899686	0	1022019	Markers	visualFeedback:off
2045.72146602242	0	1022845	Markers	box:spawned
2046.63548097482	0	1023302	Markers	duplicate_event
2046.63748100754	0	1023303	Markers	box:touched
2046.7414827089	0	1023355	Markers	vibroFeedback:off
2049.12752174219	0	1024548	Markers	visualFeedback:off
2051.11555426448	0	1025542	Markers	box:spawned
2051.90756722104	0	1025938	Markers	duplicate_event
2051.90756722104	0	1025938	Markers	box:touched
2052.00956888969	0	1025989	Markers	vibroFeedback:off
2054.39960798842	0	1027184	Markers	visualFeedback:off
2055.42562477306	0	1027697	Markers	box:spawned
2056.25363831856	0	1028111	Markers	duplicate_event
2056.25363831856	0	1028111	Markers	box:touched
2056.35363995449	0	1028161	Markers	vibroFeedback:off
2058.74367905322	0	1029356	Markers	visualFeedback:off
2059.83769695029	0	1029903	Markers	box:spawned
2060.43970679859	0	1030204	Markers	duplicate_event
2060.44170683131	0	1030205	Markers	box:touched
2060.54170846724	0	1030255	Markers	vibroFeedback:off
2062.93374759868	0	1031451	Markers	visualFeedback:off
2063.95976438332	0	1031964	Markers	box:spawned
2064.89777972834	0	1032433	Markers	duplicate_event
2064.89777972834	0	1032433	Markers	box:touched
2064.99978139699	0	1032484	Markers	vibroFeedback:off
2067.38982049572	0	1033679	Markers	visualFeedback:off
2069.24385082586	0	1034606	Markers	box:spawned
2070.10386489486	0	1035036	Markers	duplicate_event
2070.10386489486	0	1035036	Markers	box:touched
2070.20786659622	0	1035088	Markers	vibroFeedback:off
2072.59390562951	0	1036281	Markers	visualFeedback:off
2074.5499376283	0	1037259	Markers	box:spawned
2075.27394947243	0	1037621	Markers	duplicate_event
2075.27394947243	0	1037621	Markers	box:touched
2075.3779511738	0	1037673	Markers	vibroFeedback:off
2077.76599023981	0	1038867	Markers	visualFeedback:off
2079.69802184597	0	1039833	Markers	box:spawned
2080.56803607857	0	1040268	Markers	duplicate_event
2080.56803607857	0	1040268	Markers	box:touched
2080.67403781265	0	1040321	Markers	vibroFeedback:off
2083.06007684594	0	1041514	Markers	visualFeedback:off
2084.19809546282	0	1042083	Markers	box:spawned
2085.2921133599	0	1042630	Markers	duplicate_event
2085.29411339261	0	1042631	Markers	box:touched
2085.39411502854	0	1042681	Markers	vibroFeedback:off
2087.78415412727	0	1043876	Markers	visualFeedback:off
2088.83417130453	0	1044401	Markers	box:spawned
2089.70418553712	0	1044836	Markers	duplicate_event
2089.70618556984	0	1044837	Markers	box:touched
2089.80618720577	0	1044887	Markers	vibroFeedback:off
2092.1962263045	0	1046082	Markers	visualFeedback:off
2093.52624806237	0	1046747	Markers	box:spawned
2094.41826265486	0	1047193	Markers	duplicate_event
2094.41826265486	0	1047193	Markers	box:touched
2094.52226435623	0	1047245	Markers	vibroFeedback:off
2096.91030342224	0	1048439	Markers	visualFeedback:off
2098.67433228004	0	1049321	Markers	box:spawned
2099.29834248824	0	1049633	Markers	duplicate_event
2099.30034252096	0	1049634	Markers	box:touched
2099.40034415689	0	1049684	Markers	vibroFeedback:off
2101.79238328833	0	1050880	Markers	visualFeedback:off
2102.95240226512	0	1051460	Markers	box:spawned
2103.71241469819	0	1051840	Markers	duplicate_event
2103.71241469819	0	1051840	Markers	box:touched
2103.81241633412	0	1051890	Markers	vibroFeedback:off
2106.20245543284	0	1053085	Markers	visualFeedback:off
2107.5204769944	0	1053744	Markers	box:spawned
2108.15648739892	0	1054062	Markers	duplicate_event
2108.15648739892	0	1054062	Markers	box:touched
2108.25848906756	0	1054113	Markers	vibroFeedback:off
2110.65252823173	0	1055310	Markers	visualFeedback:off
2112.59055993605	0	1056279	Markers	box:spawned
2113.74057874924	0	1056854	Markers	duplicate_event
2113.74257878196	0	1056855	Markers	box:touched
2113.84258041789	0	1056905	Markers	vibroFeedback:off
2116.24461971293	0	1058106	Markers	visualFeedback:off
2117.36263800263	0	1058665	Markers	box:spawned
2118.20865184259	0	1059088	Markers	duplicate_event
2118.20865184259	0	1059088	Markers	box:touched
2118.31065351124	0	1059139	Markers	vibroFeedback:off
2120.70069260997	0	1060334	Markers	visualFeedback:off
2122.16271652726	0	1061065	Markers	box:spawned
2123.03473079257	0	1061501	Markers	duplicate_event
2123.03473079257	0	1061501	Markers	box:touched
2123.13673246122	0	1061552	Markers	vibroFeedback:off
2125.52677155995	0	1062747	Markers	visualFeedback:off
2127.22479933804	0	1063596	Markers	box:spawned
2127.92081072411	0	1063944	Markers	duplicate_event
2127.92281075683	0	1063945	Markers	box:touched
2128.02881249091	0	1063998	Markers	vibroFeedback:off
2130.41885158964	0	1065193	Markers	visualFeedback:off
2131.64687167886	0	1065807	Markers	box:spawned
2132.57288682757	0	1066270	Markers	duplicate_event
2132.57288682757	0	1066270	Markers	box:touched
2132.67688852894	0	1066322	Markers	vibroFeedback:off
2135.06492759494	0	1067516	Markers	visualFeedback:off
2136.34894860028	0	1068158	Markers	box:spawned
2137.38696558124	0	1068677	Markers	duplicate_event
2137.38696558124	0	1068677	Markers	box:touched
2137.48896724989	0	1068728	Markers	vibroFeedback:off
2139.87900634861	0	1069923	Markers	visualFeedback:off
2141.08502607793	0	1070526	Markers	box:spawned
2142.22304469481	0	1071095	Markers	duplicate_event
2142.22304469481	0	1071095	Markers	box:touched
2142.32504636346	0	1071146	Markers	vibroFeedback:off
2144.71508546218	0	1072341	Markers	visualFeedback:off
2146.45711396008	0	1073212	Markers	box:spawned
2147.28312747286	0	1073625	Markers	duplicate_event
2147.28312747286	0	1073625	Markers	box:touched
2147.38712917423	0	1073677	Markers	vibroFeedback:off
2149.77716827296	0	1074872	Markers	visualFeedback:off
2151.57319765426	0	1075770	Markers	box:spawned
2152.37521077442	0	1076171	Markers	duplicate_event
2152.37721080713	0	1076172	Markers	box:touched
2152.47721244306	0	1076222	Markers	vibroFeedback:off
2154.86925157451	0	1077418	Markers	visualFeedback:off
2156.62328026872	0	1078295	Markers	box:spawned
2157.2452904442	0	1078606	Markers	duplicate_event
2157.24729047692	0	1078607	Markers	box:touched
2157.34929214557	0	1078658	Markers	vibroFeedback:off
2159.73733121158	0	1079852	Markers	visualFeedback:off
2161.05535277313	0	1080511	Markers	box:spawned
2161.90336664582	0	1080935	Markers	duplicate_event
2161.90336664582	0	1080935	Markers	box:touched
2162.00536831447	0	1080986	Markers	vibroFeedback:off
2164.39540741319	0	1082181	Markers	visualFeedback:off
2165.73542933466	0	1082851	Markers	box:spawned
2166.63944412346	0	1083303	Markers	duplicate_event
2166.63944412346	0	1083303	Markers	box:touched
2166.74344582483	0	1083355	Markers	vibroFeedback:off
2169.13148489084	0	1084549	Markers	visualFeedback:off
2170.59550884085	0	1085281	Markers	box:spawned
2171.38752179742	0	1085677	Markers	duplicate_event
2171.38752179742	0	1085677	Markers	box:touched
2171.49952362966	0	1085733	Markers	vibroFeedback:off
2173.87956256479	0	1086923	Markers	visualFeedback:off
2174.90557934943	0	1087436	Markers	box:spawned
2175.7415930258	0	1087854	Markers	duplicate_event
2175.74359305852	0	1087855	Markers	box:touched
2175.84559472717	0	1087906	Markers	vibroFeedback:off
2178.23363379318	0	1089100	Markers	visualFeedback:off
2179.25165044695	0	1089609	Markers	box:spawned
2180.15366520303	0	1090060	Markers	duplicate_event
2180.15566523575	0	1090061	Markers	box:touched
2180.25566687168	0	1090111	Markers	vibroFeedback:off
2182.64970603585	0	1091308	Markers	visualFeedback:off
2184.07572936421	0	1092021	Markers	box:spawned
2184.99174434932	0	1092479	Markers	duplicate_event
2184.99174434932	0	1092479	Markers	box:touched
2185.09374601797	0	1092530	Markers	vibroFeedback:off
2187.48178508398	0	1093724	Markers	visualFeedback:off
2188.53180226124	0	1094249	Markers	box:spawned
2189.42381685374	0	1094695	Markers	duplicate_event
2189.42581688646	0	1094696	Markers	box:touched
2189.52581852239	0	1094746	Markers	vibroFeedback:off
2191.91585762111	0	1095941	Markers	visualFeedback:off
2193.11187718684	0	1096539	Markers	box:spawned
2193.75788775494	0	1096862	Markers	duplicate_event
2193.75788775494	0	1096862	Markers	box:touched
2193.85988942359	0	1096913	Markers	vibroFeedback:off
2196.24992852232	0	1098108	Markers	visualFeedback:off
2198.11595904877	0	1099041	Markers	box:spawned
2198.93997252883	0	1099453	Markers	duplicate_event
2198.94197256155	0	1099454	Markers	box:touched
2199.0439742302	0	1099505	Markers	vibroFeedback:off
2201.43401332892	0	1100700	Markers	visualFeedback:off
2203.36604493509	0	1101666	Markers	box:spawned
2204.05605622301	0	1102011	Markers	duplicate_event
2204.05805625573	0	1102012	Markers	box:touched
2204.15805789166	0	1102062	Markers	vibroFeedback:off
2206.5500970231	0	1103258	Markers	visualFeedback:off
2207.73211635979	0	1103849	Markers	box:spawned
2208.61413078869	0	1104290	Markers	duplicate_event
2208.61413078869	0	1104290	Markers	box:touched
2208.71613245734	0	1104341	Markers	vibroFeedback:off
2211.11217165422	0	1105539	Markers	visualFeedback:off
2212.71419786182	0	1106340	Markers	box:spawned
2213.67221353403	0	1106819	Markers	duplicate_event
2213.67421356675	0	1106820	Markers	box:touched
2213.78621539899	0	1106876	Markers	vibroFeedback:off
2216.16625433412	0	1108066	Markers	visualFeedback:off
2217.47227569937	0	1108719	Markers	box:spawned
2218.32028957205	0	1109143	Markers	duplicate_event
2218.32028957205	0	1109143	Markers	box:touched
2218.42429127342	0	1109195	Markers	vibroFeedback:off
2220.81233033943	0	1110389	Markers	visualFeedback:off
2222.17435262079	0	1111070	Markers	box:spawned
2222.92236485755	0	1111444	Markers	duplicate_event
2222.92236485755	0	1111444	Markers	box:touched
2223.0243665262	0	1111495	Markers	vibroFeedback:off
2225.41440562492	0	1112690	Markers	visualFeedback:off
2227.37843775459	0	1113672	Markers	box:spawned
2228.71845967605	0	1114342	Markers	duplicate_event
2228.71845967605	0	1114342	Markers	box:touched
2228.8204613447	0	1114393	Markers	vibroFeedback:off
2231.21250047614	0	1115589	Markers	visualFeedback:off
2233.06453077356	0	1116515	Markers	box:spawned
2233.86854392644	0	1116917	Markers	duplicate_event
2233.86854392644	0	1116917	Markers	box:touched
2233.96854556237	0	1116967	Markers	vibroFeedback:off
2236.3585846611	0	1118162	Markers	visualFeedback:off
2237.84660900373	0	1118906	Markers	box:spawned
2238.6926228437	0	1119329	Markers	duplicate_event
2238.6926228437	0	1119329	Markers	box:touched
2238.79462451235	0	1119380	Markers	vibroFeedback:off
2241.18466361107	0	1120575	Markers	visualFeedback:off
2242.60268680856	0	1121284	Markers	box:spawned
2243.48470123746	0	1121725	Markers	duplicate_event
2243.48470123746	0	1121725	Markers	box:touched
2243.58670290611	0	1121776	Markers	vibroFeedback:off
2245.97674200484	0	1122971	Markers	visualFeedback:off
2247.58476831059	0	1123775	Markers	box:spawned
2248.74478728738	0	1124355	Markers	duplicate_event
2248.7467873201	0	1124356	Markers	box:touched
2248.84678895603	0	1124406	Markers	vibroFeedback:off
2251.23682805475	0	1125601	Markers	visualFeedback:off
2252.5108488965	0	1126238	Markers	box:spawned
2253.14685930101	0	1126556	Markers	duplicate_event
2253.14885933373	0	1126557	Markers	box:touched
2253.24886096966	0	1126607	Markers	vibroFeedback:off
2255.63690003567	0	1127801	Markers	visualFeedback:off
2256.68891724565	0	1128327	Markers	box:spawned
2257.66893327777	0	1128817	Markers	duplicate_event
2257.67093331048	0	1128818	Markers	box:touched
2257.78293514273	0	1128874	Markers	vibroFeedback:off
2260.16297407786	0	1130064	Markers	visualFeedback:off
2261.56899707903	0	1130767	Markers	box:spawned
2262.3930105591	0	1131179	Markers	duplicate_event
2262.39501059181	0	1131180	Markers	box:touched
2262.49701226046	0	1131231	Markers	vibroFeedback:off
2264.88705135919	0	1132426	Markers	visualFeedback:off
2266.78508240914	0	1133375	Markers	box:spawned
2267.50909425327	0	1133737	Markers	box:touched
2267.51109428599	0	1133738	Markers	box:touched
2267.61109592192	0	1133788	Markers	vibroFeedback:off
2276.87124740903	0	1138418	Markers	ipq_question_nr_1_answer:4
2284.84537785809	0	1142405	Markers	ipq_question_nr_2_answer:5
2295.75755637076	0	1147861	Markers	ipq_question_nr_3_answer:4
2304.72570308096	0	1152345	Markers	ipq_question_nr_4_answer:3
2306.72573579956	0	1153345	Markers	block:end
8.85614487795526	0	4429	Markers	block:start
12.8742106096201	0	6438	Markers	box:spawned
13.7782253984268	0	6890	Markers	duplicate_event
13.7782253984268	0	6890	Markers	box:touched
13.8782270343567	0	6940	Markers	vibroFeedback:off
16.2702661658008	0	8136	Markers	visualFeedback:off
18.0442951871979	0	9023	Markers	box:spawned
18.836308143763	0	9419	Markers	duplicate_event
18.836308143763	0	9419	Markers	box:touched
18.9383098124116	0	9470	Markers	vibroFeedback:off
21.3283489111371	0	10665	Markers	visualFeedback:off
22.7463721086236	0	11374	Markers	box:spawned
24.0423933102756	0	12022	Markers	duplicate_event
24.0423933102756	0	12022	Markers	box:touched
24.1483950443613	0	12075	Markers	vibroFeedback:off
26.5344340776496	0	13268	Markers	visualFeedback:off
27.5604508622908	0	13781	Markers	box:spawned
28.386464375072	0	14194	Markers	duplicate_event
28.386464375072	0	14194	Markers	box:touched
28.4884660437206	0	14245	Markers	vibroFeedback:off
30.8785051424461	0	15440	Markers	visualFeedback:off
32.8105367486125	0	16406	Markers	box:spawned
33.4025464333177	0	16702	Markers	duplicate_event
33.4025464333177	0	16702	Markers	box:touched
33.5045481019662	0	16753	Markers	vibroFeedback:off
35.8945872006918	0	17948	Markers	visualFeedback:off
37.8046184469536	0	18903	Markers	box:spawned
38.674632679544	0	19338	Markers	duplicate_event
38.674632679544	0	19338	Markers	box:touched
38.7766343481925	0	19389	Markers	vibroFeedback:off
41.1646734141995	0	20583	Markers	visualFeedback:off
42.4046936997307	0	21203	Markers	box:spawned
42.9847031881243	0	21493	Markers	duplicate_event
42.9867032208429	0	21494	Markers	box:touched
43.0907049222101	0	21546	Markers	vibroFeedback:off
45.478743988217	0	22740	Markers	visualFeedback:off
47.0867702939703	0	23544	Markers	box:spawned
48.2907899905668	0	24146	Markers	duplicate_event
48.2907899905668	0	24146	Markers	box:touched
48.3947916919339	0	24198	Markers	vibroFeedback:off
50.7828307579408	0	25392	Markers	visualFeedback:off
51.8448481315168	0	25923	Markers	box:spawned
52.7048622005142	0	26353	Markers	duplicate_event
52.7048622005142	0	26353	Markers	box:touched
52.8168640327558	0	26409	Markers	vibroFeedback:off
55.1949029351697	0	27598	Markers	visualFeedback:off
56.3669221082685	0	28184	Markers	box:spawned
57.2149359809544	0	28608	Markers	duplicate_event
57.2149359809544	0	28608	Markers	box:touched
57.3169376496029	0	28659	Markers	vibroFeedback:off
59.7069767483285	0	29854	Markers	visualFeedback:off
61.9530134913148	0	30977	Markers	box:spawned
62.5550233396131	0	31278	Markers	duplicate_event
62.5550233396131	0	31278	Markers	box:touched
62.655024975543	0	31328	Markers	vibroFeedback:off
65.0450640742685	0	32523	Markers	visualFeedback:off
66.4990878606898	0	33250	Markers	box:spawned
67.3451017006571	0	33673	Markers	duplicate_event
67.3451017006571	0	33673	Markers	box:touched
67.4471033693056	0	33724	Markers	vibroFeedback:off
69.8371424680311	0	34919	Markers	visualFeedback:off
71.2891662217338	0	35645	Markers	box:spawned
72.0811791782989	0	36041	Markers	duplicate_event
72.0811791782989	0	36041	Markers	box:touched
72.1831808469475	0	36092	Markers	vibroFeedback:off
74.573219945673	0	37287	Markers	visualFeedback:off
76.4712509956232	0	38236	Markers	box:spawned
77.3312650646206	0	38666	Markers	vibroFeedback:off
79.7213041633461	0	39861	Markers	visualFeedback:off
81.7773377980657	0	40889	Markers	duplicate_event
81.7773377980657	0	40889	Markers	box:touched
81.8793394667142	0	40940	Markers	vibroFeedback:off
87.8534371971686	0	43927	Markers	duplicate_event
87.8534371971686	0	43927	Markers	box:touched
87.9554388658172	0	43978	Markers	vibroFeedback:off
91.6494992970691	0	45825	Markers	box:spawned
92.2875097343021	0	46144	Markers	duplicate_event
92.2875097343021	0	46144	Markers	box:touched
92.3895114029506	0	46195	Markers	vibroFeedback:off
94.7775504689575	0	47389	Markers	visualFeedback:off
96.0535713434235	0	48027	Markers	box:spawned
97.1735896658388	0	48587	Markers	vibroFeedback:off
99.5596286991271	0	49780	Markers	visualFeedback:off
102.49567673003	0	51248	Markers	box:spawned
103.333690439123	0	51667	Markers	duplicate_event
103.333690439123	0	51667	Markers	box:touched
103.435692107772	0	51718	Markers	vibroFeedback:off
105.825731206497	0	52913	Markers	visualFeedback:off
107.087751851933	0	53544	Markers	box:spawned
107.643760947703	0	53822	Markers	duplicate_event
107.645760980422	0	53823	Markers	box:touched
107.74776264907	0	53874	Markers	vibroFeedback:off
110.137801747796	0	55069	Markers	visualFeedback:off
111.48782383285	0	55744	Markers	box:spawned
112.291836985727	0	56146	Markers	duplicate_event
112.291836985727	0	56146	Markers	box:touched
112.391838621657	0	56196	Markers	vibroFeedback:off
114.781877720382	0	57391	Markers	visualFeedback:off
115.943896729888	0	57972	Markers	box:spawned
116.837911355102	0	58419	Markers	duplicate_event
116.837911355102	0	58419	Markers	box:touched
116.941913056469	0	58471	Markers	vibroFeedback:off
119.329952122476	0	59665	Markers	visualFeedback:off
120.613973127816	0	60307	Markers	box:spawned
121.405986084381	0	60703	Markers	duplicate_event
121.405986084381	0	60703	Markers	box:touched
121.519987949341	0	60760	Markers	vibroFeedback:off
123.900026884474	0	61950	Markers	visualFeedback:off
125.160047497191	0	62580	Markers	box:spawned
126.33206667029	0	63166	Markers	duplicate_event
126.33206667029	0	63166	Markers	box:touched
126.436068371657	0	63218	Markers	vibroFeedback:off
128.824107437664	0	64412	Markers	visualFeedback:off
130.520135183036	0	65260	Markers	box:spawned
131.090144507836	0	65545	Markers	duplicate_event
131.090144507836	0	65545	Markers	box:touched
131.190146143766	0	65595	Markers	vibroFeedback:off
133.58218527521	0	66791	Markers	visualFeedback:off
134.764204611902	0	67382	Markers	box:spawned
135.636218877211	0	67818	Markers	duplicate_event
135.636218877211	0	67818	Markers	box:touched
135.736220513141	0	67868	Markers	vibroFeedback:off
138.126259611867	0	69063	Markers	visualFeedback:off
139.176276789131	0	69588	Markers	box:spawned
139.800286997334	0	69900	Markers	duplicate_event
139.802287030053	0	69901	Markers	box:touched
139.902288665982	0	69951	Markers	vibroFeedback:off
142.294327797427	0	71147	Markers	visualFeedback:off
143.812352630843	0	71906	Markers	box:spawned
144.626365947313	0	72313	Markers	duplicate_event
144.626365947313	0	72313	Markers	box:touched
144.728367615961	0	72364	Markers	vibroFeedback:off
147.118406714687	0	73559	Markers	visualFeedback:off
149.266441854462	0	74633	Markers	box:spawned
150.076455105494	0	75038	Markers	duplicate_event
150.076455105494	0	75038	Markers	box:touched
150.190456970454	0	75095	Markers	vibroFeedback:off
152.574495971024	0	76287	Markers	visualFeedback:off
154.344524926984	0	77172	Markers	box:spawned
155.302540599193	0	77651	Markers	duplicate_event
155.304540631911	0	77652	Markers	box:touched
157.796581399286	0	78898	Markers	visualFeedback:off
159.080602404626	0	79540	Markers	box:spawned
159.638611533115	0	79819	Markers	duplicate_event
159.638611533115	0	79819	Markers	box:touched
159.740613201763	0	79870	Markers	vibroFeedback:off
163.982682597911	0	81991	Markers	box:spawned
164.932698139246	0	82466	Markers	duplicate_event
164.932698139246	0	82466	Markers	box:touched
165.034699807894	0	82517	Markers	vibroFeedback:off
167.42473890662	0	83712	Markers	visualFeedback:off
168.642758832247	0	84321	Markers	box:spawned
169.444771952405	0	84722	Markers	duplicate_event
169.446771985123	0	84723	Markers	box:touched
169.55077368649	0	84775	Markers	vibroFeedback:off
171.936812719779	0	85968	Markers	visualFeedback:off
173.512838502034	0	86756	Markers	box:spawned
174.380852701906	0	87190	Markers	duplicate_event
174.382852734625	0	87191	Markers	box:touched
174.482854370555	0	87241	Markers	vibroFeedback:off
176.87289346928	0	88436	Markers	visualFeedback:off
178.526920527562	0	89263	Markers	box:spawned
179.318933484127	0	89659	Markers	duplicate_event
179.318933484127	0	89659	Markers	box:touched
179.420935152775	0	89710	Markers	vibroFeedback:off
181.810974251501	0	90905	Markers	visualFeedback:off
183.374999837445	0	91687	Markers	box:spawned
184.277014593533	0	92138	Markers	duplicate_event
184.279014626252	0	92139	Markers	box:touched
184.379016262181	0	92189	Markers	vibroFeedback:off
186.769055360907	0	93384	Markers	visualFeedback:off
188.401082059284	0	94200	Markers	box:spawned
189.069092987296	0	94534	Markers	duplicate_event
189.069092987296	0	94534	Markers	box:touched
189.173094688663	0	94586	Markers	vibroFeedback:off
191.56113375467	0	95780	Markers	visualFeedback:off
193.551166309675	0	96775	Markers	box:spawned
194.823187118704	0	97411	Markers	vibroFeedback:off
197.203226053837	0	98601	Markers	visualFeedback:off
199.479263287602	0	99739	Markers	box:spawned
200.23927572067	0	100119	Markers	duplicate_event
200.23927572067	0	100119	Markers	box:touched
200.343277422037	0	100171	Markers	vibroFeedback:off
202.731316488044	0	101365	Markers	visualFeedback:off
204.451344626039	0	102225	Markers	box:spawned
204.953352838407	0	102476	Markers	duplicate_event
204.953352838407	0	102476	Markers	box:touched
205.053354474337	0	102526	Markers	vibroFeedback:off
207.443393573062	0	103721	Markers	visualFeedback:off
210.00143542015	0	105000	Markers	box:spawned
210.873449685459	0	105436	Markers	duplicate_event
210.873449685459	0	105436	Markers	box:touched
210.977451386826	0	105488	Markers	vibroFeedback:off
213.363490420115	0	106681	Markers	visualFeedback:off
215.095518754421	0	107547	Markers	box:spawned
215.931532430795	0	107965	Markers	duplicate_event
215.931532430795	0	107965	Markers	box:touched
216.045534295755	0	108022	Markers	vibroFeedback:off
218.423573198169	0	109211	Markers	visualFeedback:off
219.885597115465	0	109942	Markers	box:spawned
220.77761170796	0	110388	Markers	duplicate_event
220.779611740679	0	110389	Markers	box:touched
220.881613409327	0	110440	Markers	vibroFeedback:off
223.271652508053	0	111635	Markers	visualFeedback:off
224.421671321247	0	112210	Markers	box:spawned
225.313685913742	0	112656	Markers	duplicate_event
225.313685913742	0	112656	Markers	box:touched
225.425687745984	0	112712	Markers	vibroFeedback:off
227.817726877428	0	113908	Markers	visualFeedback:off
229.41375298687	0	114706	Markers	box:spawned
229.98376231167	0	114991	Markers	duplicate_event
229.98376231167	0	114991	Markers	box:touched
230.085763980319	0	115042	Markers	vibroFeedback:off
232.473803046326	0	116236	Markers	visualFeedback:off
233.825825164098	0	116912	Markers	box:spawned
234.717839756593	0	117358	Markers	duplicate_event
234.821841457961	0	117410	Markers	vibroFeedback:off
237.209880523967	0	118604	Markers	visualFeedback:off
238.349899173569	0	119174	Markers	box:spawned
239.007909937988	0	119503	Markers	duplicate_event
239.007909937988	0	119503	Markers	box:touched
239.115911704792	0	119557	Markers	vibroFeedback:off
