onset	duration	sample	type	value
698.990318882449	0	349490	Markers	box:touched
701.482362801793	0	350736	Markers	visualFeedback:off
703.816403936523	0	351903	Markers	box:spawned
704.598417718597	0	352294	Markers	box:touched
707.09046163794	0	353540	Markers	visualFeedback:off
709.446503160402	0	354718	Markers	box:spawned
710.718525578301	0	355354	Markers	box:touched
713.212569532893	0	356601	Markers	visualFeedback:off
715.500609856914	0	357745	Markers	box:spawned
716.540628186014	0	358265	Markers	box:touched
719.030672070109	0	359510	Markers	visualFeedback:off
721.142709292282	0	360566	Markers	box:spawned
722.200727938616	0	361095	Markers	box:touched
726.802809044884	0	363396	Markers	box:spawned
729.930864173178	0	364960	Markers	visualFeedback:off
732.634911828838	0	366312	Markers	box:spawned
733.694930510421	0	366842	Markers	box:touched
736.186974429765	0	368088	Markers	visualFeedback:off
738.355012638889	0	369172	Markers	box:spawned
739.335029910541	0	369662	Markers	box:touched
741.827073829885	0	370908	Markers	visualFeedback:off
744.149114753125	0	372069	Markers	box:spawned
745.041130473854	0	372515	Markers	box:touched
747.535174428446	0	373762	Markers	visualFeedback:off
750.205221484885	0	375097	Markers	box:spawned
751.297240730441	0	375643	Markers	box:touched
753.789284649784	0	376889	Markers	visualFeedback:off
755.765319475075	0	377877	Markers	box:spawned
756.435331283245	0	378212	Markers	box:touched
758.927375202589	0	379458	Markers	visualFeedback:off
761.06341284774	0	380526	Markers	box:spawned
762.165432269537	0	381077	Markers	box:touched
764.657476188881	0	382323	Markers	visualFeedback:off
767.125519685245	0	383557	Markers	box:spawned
770.883585916743	0	385436	Markers	visualFeedback:off
773.055624196364	0	386522	Markers	box:spawned
773.813637555458	0	386901	Markers	box:touched
778.997728918973	0	389493	Markers	box:spawned
779.923745238921	0	389956	Markers	box:touched
782.415789158265	0	391202	Markers	visualFeedback:off
784.515826168948	0	392252	Markers	box:spawned
790.145925392827	0	395067	Markers	box:spawned
793.819990143898	0	396904	Markers	visualFeedback:off
795.608021655851	0	397798	Markers	box:spawned
796.814042910557	0	398401	Markers	box:touched
799.304086794653	0	399646	Markers	visualFeedback:off
801.182119892778	0	400585	Markers	box:spawned
802.230138362871	0	401109	Markers	box:touched
804.722182282215	0	402355	Markers	visualFeedback:off
807.446230290358	0	403717	Markers	box:spawned
808.19424347321	0	404091	Markers	box:touched
810.686287392554	0	405337	Markers	visualFeedback:off
812.55232027919	0	406270	Markers	box:spawned
816.160383867068	0	408074	Markers	visualFeedback:off
818.750429513577	0	409369	Markers	box:spawned
819.408441110257	0	409698	Markers	box:touched
821.900485029601	0	410944	Markers	visualFeedback:off
824.626533072992	0	412307	Markers	box:spawned
825.774553305499	0	412881	Markers	box:touched
828.266597224843	0	414127	Markers	visualFeedback:off
830.366634235526	0	415177	Markers	box:spawned
831.548655067253	0	415768	Markers	box:touched
834.040698986597	0	417014	Markers	visualFeedback:off
836.532742905941	0	418260	Markers	box:spawned
837.424758626669	0	418706	Markers	box:touched
839.914802510764	0	419951	Markers	visualFeedback:off
841.848836595841	0	420918	Markers	box:spawned
842.550848967983	0	421269	Markers	box:touched
845.042892887327	0	422515	Markers	visualFeedback:off
848.872960387763	0	424430	Markers	box:touched
854.14705333745	0	427067	Markers	box:spawned
855.239072583005	0	427613	Markers	box:touched
857.731116502349	0	428859	Markers	visualFeedback:off
860.199159998713	0	430093	Markers	box:spawned
861.159176917883	0	430573	Markers	box:touched
863.651220837226	0	431819	Markers	visualFeedback:off
866.231266307494	0	433109	Markers	box:spawned
867.279284777587	0	433633	Markers	box:touched
869.773328732179	0	434880	Markers	visualFeedback:off
872.429375541881	0	436208	Markers	box:spawned
873.111387561541	0	436549	Markers	box:touched
875.603431480885	0	437795	Markers	visualFeedback:off
878.049474589518	0	439018	Markers	box:spawned
879.085492848122	0	439536	Markers	box:touched
881.577536767466	0	440782	Markers	visualFeedback:off
883.321567503957	0	441654	Markers	box:spawned
884.391586361781	0	442189	Markers	box:touched
886.883630281125	0	443435	Markers	visualFeedback:off
890.087686748852	0	445037	Markers	box:touched
892.579730668196	0	446283	Markers	visualFeedback:off
894.333761580928	0	447160	Markers	box:spawned
897.751821820221	0	448869	Markers	visualFeedback:off
899.611854601111	0	449799	Markers	box:spawned
900.441869229143	0	450214	Markers	box:touched
902.935913183735	0	451461	Markers	visualFeedback:off
905.591959993437	0	452789	Markers	box:spawned
906.563977124096	0	453275	Markers	box:touched
909.054021008192	0	454520	Markers	visualFeedback:off
911.054056256461	0	455520	Markers	box:spawned
912.126075149533	0	456056	Markers	box:touched
914.616119033629	0	457301	Markers	visualFeedback:off
916.840158229705	0	458413	Markers	box:spawned
917.798175113626	0	458892	Markers	box:touched
920.29021903297	0	460138	Markers	visualFeedback:off
922.680261154651	0	461333	Markers	box:spawned
923.26027137665	0	461623	Markers	box:touched
925.754315331242	0	462870	Markers	visualFeedback:off
927.574347407167	0	463780	Markers	box:spawned
928.734367851163	0	464360	Markers	box:touched
933.63845427992	0	466812	Markers	box:spawned
934.27446548887	0	467130	Markers	box:touched
936.766509408213	0	468376	Markers	visualFeedback:off
939.244553080819	0	469615	Markers	box:spawned
940.238570599209	0	470112	Markers	box:touched
942.730614518553	0	471358	Markers	visualFeedback:off
945.064655653283	0	472525	Markers	box:spawned
946.090673735646	0	473038	Markers	box:touched
948.582717654989	0	474284	Markers	visualFeedback:off
950.370749166942	0	475178	Markers	box:spawned
951.474768623987	0	475730	Markers	box:touched
953.966812543331	0	476976	Markers	visualFeedback:off
955.820845218477	0	477903	Markers	box:spawned
956.524857625868	0	478255	Markers	box:touched
960.61292967333	0	480299	Markers	box:spawned
961.728949341865	0	480857	Markers	box:touched
964.220993261208	0	482103	Markers	visualFeedback:off
965.9070229755	0	482946	Markers	box:spawned
966.901040493889	0	483443	Markers	box:touched
972.051131258183	0	486018	Markers	box:spawned
973.021148353594	0	486503	Markers	box:touched
975.513192272938	0	487749	Markers	visualFeedback:off
977.5792286844	0	488782	Markers	box:spawned
978.693248317686	0	489339	Markers	box:touched
981.187292272278	0	490586	Markers	visualFeedback:off
983.455332243816	0	491720	Markers	box:spawned
984.123344016738	0	492054	Markers	box:touched
986.627388147571	0	493306	Markers	visualFeedback:off
988.413419624276	0	494199	Markers	box:spawned
989.719442641396	0	494852	Markers	box:touched
992.21148656074	0	496098	Markers	visualFeedback:off
994.24552240823	0	497115	Markers	box:spawned
995.291540843075	0	497638	Markers	box:touched
997.783584762418	0	498884	Markers	visualFeedback:off
1000.28762889325	0	500136	Markers	box:spawned
1001.01164165313	0	500498	Markers	box:touched
1003.50368557247	0	501744	Markers	visualFeedback:off
1005.30371729591	0	502644	Markers	box:spawned
1006.38373632998	0	503184	Markers	box:touched
1008.87578024932	0	504430	Markers	visualFeedback:off
1010.685812149	0	505335	Markers	box:spawned
1011.74583083059	0	505865	Markers	box:touched
1014.23787474993	0	507111	Markers	visualFeedback:off
1016.16990879976	0	508077	Markers	box:spawned
1017.12992571893	0	508557	Markers	box:touched
1019.61996960302	0	509802	Markers	visualFeedback:off
1021.83200858761	0	510908	Markers	box:spawned
1022.79202550678	0	511388	Markers	box:touched
1025.28406942612	0	512634	Markers	visualFeedback:off
1027.94211627107	0	513963	Markers	box:spawned
1028.80013139258	0	514392	Markers	box:touched
1031.29217531193	0	515638	Markers	visualFeedback:off
1033.18220862154	0	516583	Markers	box:spawned
1033.84822035921	0	516916	Markers	box:touched
1036.34226431381	0	518163	Markers	visualFeedback:off
1038.43230114825	0	519208	Markers	box:spawned
1039.49031979458	0	519737	Markers	box:touched
1041.98236371393	0	520983	Markers	visualFeedback:off
1044.35040544788	0	522167	Markers	box:spawned
1045.05241782002	0	522518	Markers	box:touched
1047.54446173936	0	523764	Markers	visualFeedback:off
1049.93450386104	0	524959	Markers	box:spawned
1050.80451919404	0	525394	Markers	box:touched
1053.29656311339	0	526640	Markers	visualFeedback:off
1055.68660523507	0	527835	Markers	box:spawned
1056.53462018033	0	528259	Markers	box:touched
1059.02666409968	0	529505	Markers	visualFeedback:off
1061.10270068738	0	530543	Markers	box:spawned
1062.05471746556	0	531019	Markers	box:touched
1064.55476152589	0	532269	Markers	visualFeedback:off
1066.99080445829	0	533487	Markers	box:spawned
1067.71481721816	0	533849	Markers	box:touched
1070.2068611375	0	535095	Markers	visualFeedback:off
1072.94490939239	0	536464	Markers	box:spawned
1073.94692705177	0	536965	Markers	box:touched
1076.43897097111	0	538211	Markers	visualFeedback:off
1079.10901802755	0	539546	Markers	box:spawned
1080.09103533445	0	540037	Markers	box:touched
1082.5830792538	0	541283	Markers	visualFeedback:off
1084.91712038853	0	542450	Markers	box:spawned
1085.92113808316	0	542952	Markers	box:touched
1088.4131820025	0	544198	Markers	visualFeedback:off
1090.97122708504	0	545477	Markers	box:spawned
1092.04124594286	0	546012	Markers	box:touched
1094.53328986221	0	547258	Markers	visualFeedback:off
1096.54532532196	0	548264	Markers	box:spawned
1097.27933825808	0	548631	Markers	box:touched
1099.77138217742	0	549877	Markers	visualFeedback:off
1102.35142764769	0	551167	Markers	box:spawned
1103.12144121827	0	551552	Markers	box:touched
1105.61348513762	0	552798	Markers	visualFeedback:off
1107.90352549689	0	553943	Markers	box:spawned
1108.83954199308	0	554411	Markers	box:touched
1111.33358594767	0	555658	Markers	visualFeedback:off
1112.90761368806	0	556445	Markers	box:spawned
1113.54162486176	0	556762	Markers	box:touched
1116.03566881635	0	558009	Markers	visualFeedback:off
1118.13570582703	0	559059	Markers	box:spawned
1121.42976388093	0	560706	Markers	visualFeedback:off
1123.32979736679	0	561656	Markers	box:spawned
1124.40981640086	0	562196	Markers	box:touched
1126.90386035545	0	563443	Markers	visualFeedback:off
1128.68989183215	0	564336	Markers	box:spawned
1129.62790836359	0	564805	Markers	box:touched
1132.11795224769	0	566050	Markers	visualFeedback:off
1134.11798749596	0	567050	Markers	box:spawned
1135.13400540208	0	567558	Markers	box:touched
1137.62404928617	0	568803	Markers	visualFeedback:off
1139.84808848225	0	569915	Markers	box:spawned
1143.40015108317	0	571691	Markers	visualFeedback:off
1145.23218337059	0	572607	Markers	box:spawned
1145.85619436805	0	572919	Markers	box:touched
1148.34823828739	0	574165	Markers	visualFeedback:off
1150.47027568581	0	575226	Markers	box:spawned
1151.43029260498	0	575706	Markers	box:touched
1153.92233652432	0	576952	Markers	visualFeedback:off
1156.15437586139	0	578068	Markers	box:spawned
1156.82438766956	0	578403	Markers	box:touched
1159.3164315889	0	579649	Markers	visualFeedback:off
1161.58447156044	0	580783	Markers	box:spawned
1162.69849119373	0	581340	Markers	box:touched
1165.19053511307	0	582586	Markers	visualFeedback:off
1167.65857860943	0	583820	Markers	box:spawned
1168.76459810173	0	584373	Markers	box:touched
1171.25664202107	0	585619	Markers	visualFeedback:off
1173.5366822041	0	586759	Markers	box:spawned
1174.8627055737	0	587422	Markers	box:touched
1177.35474949304	0	588668	Markers	visualFeedback:off
1179.52278770217	0	589752	Markers	box:spawned
1180.27880102601	0	590130	Markers	box:touched
1182.77284498061	0	591377	Markers	visualFeedback:off
1185.19688770151	0	592589	Markers	box:spawned
1186.09890359848	0	593040	Markers	box:touched
1188.59094751782	0	594286	Markers	visualFeedback:off
1191.28299496199	0	595632	Markers	box:spawned
1192.41101484202	0	596196	Markers	box:touched
1194.90105872611	0	597441	Markers	visualFeedback:off
1197.42710324468	0	598704	Markers	box:spawned
1198.32911914165	0	599155	Markers	box:touched
1200.82116306099	0	600401	Markers	visualFeedback:off
1202.99920144636	0	601490	Markers	box:spawned
1204.13722150262	0	602059	Markers	box:touched
1206.62926542196	0	603305	Markers	visualFeedback:off
1208.56529954229	0	604273	Markers	box:spawned
1209.2413114562	0	604611	Markers	box:touched
1273.61444595701	0	636797	Markers	block:start
1273.61444595701	0	636797	Markers	visualFeedback:off
1277.18650891042	0	638583	Markers	box:spawned
1278.09052484263	0	639035	Markers	box:touched
1280.58256876198	0	640281	Markers	visualFeedback:off
1283.152614056	0	641566	Markers	box:spawned
1284.2006325261	0	642090	Markers	box:touched
1286.69067641019	0	643335	Markers	visualFeedback:off
1288.89271521854	0	644436	Markers	box:spawned
1289.48272561678	0	644731	Markers	box:touched
1291.97476953612	0	645977	Markers	visualFeedback:off
1294.34481130532	0	647162	Markers	box:spawned
1295.53683231329	0	647758	Markers	box:touched
1298.02887623263	0	649004	Markers	visualFeedback:off
1300.21891482949	0	650099	Markers	box:spawned
1301.0649297395	0	650522	Markers	box:touched
1303.55697365885	0	651768	Markers	visualFeedback:off
1306.00301676748	0	652991	Markers	box:spawned
1307.06303544906	0	653521	Markers	box:touched
1309.55507936841	0	654767	Markers	visualFeedback:off
1311.44311264277	0	655711	Markers	box:spawned
1312.50313132436	0	656241	Markers	box:touched
1314.9951752437	0	657487	Markers	visualFeedback:off
1317.35121676616	0	658665	Markers	box:spawned
1318.2892332976	0	659134	Markers	box:touched
1320.7792771817	0	660379	Markers	visualFeedback:off
1323.1493189509	0	661564	Markers	box:spawned
1323.81733072382	0	661898	Markers	box:touched
1326.30937464316	0	663144	Markers	visualFeedback:off
1328.44341225307	0	664211	Markers	box:spawned
1329.64743347252	0	664813	Markers	box:touched
1332.14147742712	0	666060	Markers	visualFeedback:off
1333.74950576672	0	666864	Markers	box:spawned
1334.55151990128	0	667265	Markers	box:touched
1337.04356382062	0	668511	Markers	visualFeedback:off
1339.52360752848	0	669751	Markers	box:spawned
1340.49362462389	0	670236	Markers	box:touched
1342.98766857848	0	671483	Markers	visualFeedback:off
1344.74369952646	0	672361	Markers	box:spawned
1345.97772127464	0	672978	Markers	box:touched
1348.46976519399	0	674224	Markers	visualFeedback:off
1350.9938096773	0	675486	Markers	box:spawned
1352.08782895811	0	676033	Markers	box:touched
1354.57987287745	0	677279	Markers	visualFeedback:off
1356.99191538686	0	678485	Markers	box:spawned
1357.60592620808	0	678792	Markers	box:touched
1360.09797012743	0	680038	Markers	visualFeedback:off
1364.06003995425	0	682019	Markers	box:touched
1366.55408390884	0	683266	Markers	visualFeedback:off
1368.56411933335	0	684271	Markers	box:spawned
1369.67813896664	0	684828	Markers	box:touched
1372.17218292123	0	686075	Markers	visualFeedback:off
1374.74022818001	0	687359	Markers	box:spawned
1375.63224390074	0	687805	Markers	box:touched
1378.12428782008	0	689051	Markers	visualFeedback:off
1380.67033269113	0	690324	Markers	box:spawned
1381.64234982178	0	690810	Markers	box:touched
1384.13439374113	0	692056	Markers	visualFeedback:off
1386.4784350521	0	693228	Markers	box:spawned
1387.16044707176	0	693569	Markers	box:touched
1389.6524909911	0	694815	Markers	visualFeedback:off
1391.80652895349	0	695892	Markers	box:spawned
1395.24658958051	0	697612	Markers	visualFeedback:off
1398.01863843462	0	698998	Markers	box:spawned
1399.18865905485	0	699583	Markers	box:touched
1401.6807029742	0	700829	Markers	visualFeedback:off
1403.90274213502	0	701940	Markers	box:spawned
1404.96276081661	0	702470	Markers	box:touched
1407.45480473595	0	703716	Markers	visualFeedback:off
1409.5328413589	0	704755	Markers	box:spawned
1410.53685905353	0	705257	Markers	box:touched
1413.02890297288	0	706503	Markers	visualFeedback:off
1415.39694470683	0	707687	Markers	box:spawned
1416.45696338841	0	708217	Markers	box:touched
1418.94900730776	0	709463	Markers	visualFeedback:off
1421.64705485767	0	710812	Markers	box:spawned
1422.74507420897	0	711361	Markers	box:touched
1425.23711812831	0	712607	Markers	visualFeedback:off
1427.72916204766	0	713853	Markers	box:spawned
1428.79118076449	0	714384	Markers	box:touched
1431.29122482483	0	715634	Markers	visualFeedback:off
1433.83726969587	0	716907	Markers	box:spawned
1434.97528975214	0	717476	Markers	box:touched
1437.46733367148	0	718722	Markers	visualFeedback:off
1440.76139172538	0	720369	Markers	box:touched
1443.25343564473	0	721615	Markers	visualFeedback:off
1445.22147032902	0	722599	Markers	box:spawned
1446.36749052628	0	723172	Markers	box:touched
1448.85953444563	0	724418	Markers	visualFeedback:off
1451.51758129058	0	725747	Markers	box:spawned
1452.22159369797	0	726099	Markers	box:touched
1456.96967737736	0	728473	Markers	box:spawned
1458.16369842057	0	729070	Markers	box:touched
1460.65574233992	0	730316	Markers	visualFeedback:off
1462.50977501506	0	731243	Markers	box:spawned
1463.78179743296	0	731879	Markers	box:touched
1466.27384135231	0	733125	Markers	visualFeedback:off
1468.21587557838	0	734096	Markers	box:spawned
1469.46589760855	0	734721	Markers	box:touched
1471.95994156314	0	735968	Markers	visualFeedback:off
1474.09197913779	0	737034	Markers	box:spawned
1474.88399309611	0	737430	Markers	box:touched
1477.37603701545	0	738676	Markers	visualFeedback:off
1479.36407205223	0	739670	Markers	box:spawned
1480.34608935913	0	740161	Markers	box:touched
1482.83813327848	0	741407	Markers	visualFeedback:off
1485.50818033492	0	742742	Markers	box:spawned
1486.63420017969	0	743305	Markers	box:touched
1489.12624409903	0	744551	Markers	visualFeedback:off
1491.62828819462	0	745802	Markers	box:spawned
1492.83230941408	0	746404	Markers	box:touched
1495.32435333342	0	747650	Markers	visualFeedback:off
1498.01640077759	0	748996	Markers	box:spawned
1499.14442065762	0	749560	Markers	box:touched
1504.21451001198	0	752095	Markers	box:spawned
1504.92852259561	0	752452	Markers	box:touched
1507.4225665502	0	753699	Markers	visualFeedback:off
1509.19859785067	0	754587	Markers	box:spawned
1510.41261924637	0	755194	Markers	box:touched
1512.90466316571	0	756440	Markers	visualFeedback:off
1515.41870747278	0	757697	Markers	box:spawned
1516.59072812827	0	758283	Markers	box:touched
1519.08277204761	0	759529	Markers	visualFeedback:off
1521.75281910405	0	760864	Markers	box:spawned
1522.54483306237	0	761260	Markers	box:touched
1525.03487694646	0	762505	Markers	visualFeedback:off
1527.16891455637	0	763572	Markers	box:spawned
1528.11693126405	0	764046	Markers	box:touched
1530.60897518339	0	765292	Markers	visualFeedback:off
1532.67501159485	0	766325	Markers	box:spawned
1533.76903087566	0	766872	Markers	box:touched
1536.261074795	0	768118	Markers	visualFeedback:off
1538.38511222866	0	769180	Markers	box:spawned
1539.45513108649	0	769715	Markers	box:touched
1541.94717500583	0	770961	Markers	visualFeedback:off
1543.90120944339	0	771938	Markers	box:spawned
1544.89322692653	0	772434	Markers	box:touched
1547.38527084588	0	773680	Markers	visualFeedback:off
1549.36330570641	0	774669	Markers	box:spawned
1550.53332632665	0	775254	Markers	box:touched
1553.02737028124	0	776501	Markers	visualFeedback:off
1555.05940609349	0	777517	Markers	box:spawned
1556.08542417585	0	778030	Markers	box:touched
1558.57746809519	0	779276	Markers	visualFeedback:off
1561.39351772476	0	780684	Markers	box:spawned
1562.35153460868	0	781163	Markers	box:touched
1567.56962657141	0	783772	Markers	box:spawned
1568.24963855582	0	784112	Markers	box:touched
1570.74168247517	0	785358	Markers	visualFeedback:off
1573.06372339841	0	786519	Markers	box:spawned
1574.29174504085	0	787133	Markers	box:touched
1576.78378896019	0	788379	Markers	visualFeedback:off
1578.95182716931	0	789463	Markers	box:spawned
1579.97584521643	0	789975	Markers	box:touched
1582.46788913577	0	791221	Markers	visualFeedback:off
1585.11593580448	0	792545	Markers	box:spawned
1586.12995367535	0	793052	Markers	box:touched
1588.62399762994	0	794299	Markers	visualFeedback:off
1590.96803894092	0	795471	Markers	box:spawned
1591.75005272299	0	795862	Markers	box:touched
1594.24209664233	0	797108	Markers	visualFeedback:off
1596.29613284231	0	798135	Markers	box:spawned
1597.31215074843	0	798643	Markers	box:touched
1599.80219463252	0	799888	Markers	visualFeedback:off
1602.3162389396	0	801145	Markers	box:spawned
1603.33025681047	0	801652	Markers	box:touched
1605.82430076506	0	802899	Markers	visualFeedback:off
1608.05834013738	0	804016	Markers	box:spawned
1609.08435821974	0	804529	Markers	box:touched
1611.57640213908	0	805775	Markers	visualFeedback:off
1614.21044856106	0	807092	Markers	box:spawned
1615.25046689016	0	807612	Markers	box:touched
1617.7425108095	0	808858	Markers	visualFeedback:off
1621.22657221198	0	810600	Markers	box:spawned
1621.91858440789	0	810946	Markers	box:touched
1624.41062832723	0	812192	Markers	visualFeedback:off
1626.85667143586	0	813415	Markers	box:spawned
1628.02869209135	0	814001	Markers	box:touched
1630.51873597544	0	815246	Markers	visualFeedback:off
1632.36276847435	0	816168	Markers	box:spawned
1633.46678793139	0	816720	Markers	box:touched
1635.95883185074	0	817966	Markers	visualFeedback:off
1638.19287122305	0	819083	Markers	box:spawned
1638.93888437066	0	819456	Markers	box:touched
1641.43292832525	0	820703	Markers	visualFeedback:off
1643.35296216359	0	821663	Markers	box:spawned
1644.322979259	0	822148	Markers	box:touched
1646.81502317834	0	823394	Markers	visualFeedback:off
1649.4070688601	0	824690	Markers	box:spawned
1650.43308694246	0	825203	Markers	box:touched
1652.92513086181	0	826449	Markers	visualFeedback:off
1655.43917516888	0	827706	Markers	box:spawned
1656.5751951899	0	828274	Markers	box:touched
1659.06923914449	0	829521	Markers	visualFeedback:off
1661.18127636666	0	830577	Markers	box:spawned
1662.09329243987	0	831033	Markers	box:touched
1664.58533635922	0	832279	Markers	visualFeedback:off
1666.32936709571	0	833151	Markers	box:spawned
1667.34338496658	0	833658	Markers	box:touched
1669.83542888593	0	834904	Markers	visualFeedback:off
1671.80146353497	0	835887	Markers	box:spawned
1672.50347590712	0	836238	Markers	box:touched
1674.99551982646	0	837484	Markers	visualFeedback:off
1677.14155764785	0	838557	Markers	box:spawned
1678.09957453178	0	839036	Markers	box:touched
1680.59361848637	0	840283	Markers	visualFeedback:off
1682.42365073853	0	841198	Markers	box:spawned
1683.0936625467	0	841533	Markers	box:touched
1685.58570646605	0	842779	Markers	visualFeedback:off
1688.18775232405	0	844080	Markers	box:spawned
1689.20177019492	0	844587	Markers	box:touched
1691.69381411426	0	845833	Markers	visualFeedback:off
1694.16385764588	0	847068	Markers	box:spawned
1695.00987255589	0	847491	Markers	box:touched
1697.50191647524	0	848737	Markers	visualFeedback:off
1699.82595743373	0	849899	Markers	box:spawned
1700.87397590382	0	850423	Markers	box:touched
1703.36601982316	0	851669	Markers	visualFeedback:off
1705.71206116938	0	852842	Markers	box:spawned
1706.41407354153	0	853193	Markers	box:touched
1710.73814974828	0	855355	Markers	box:spawned
1711.74216744292	0	855857	Markers	box:touched
1714.23421136226	0	857103	Markers	visualFeedback:off
1716.24424678677	0	858108	Markers	box:spawned
1717.19226349445	0	858582	Markers	box:touched
1719.68430741379	0	859828	Markers	visualFeedback:off
1721.72834343753	0	860850	Markers	box:spawned
1722.88836388152	0	861430	Markers	box:touched
1725.38040780087	0	862676	Markers	visualFeedback:off
1728.27445880511	0	864123	Markers	box:spawned
1729.42247903762	0	864697	Markers	box:touched
1731.91452295696	0	865943	Markers	visualFeedback:off
1734.06056077836	0	867016	Markers	box:spawned
1734.70657216355	0	867339	Markers	box:touched
1739.22065171889	0	869596	Markers	box:spawned
1740.34667156367	0	870159	Markers	box:touched
1745.76476705123	0	872868	Markers	box:spawned
1746.85878633203	0	873415	Markers	box:touched
1749.35083025138	0	874661	Markers	visualFeedback:off
1751.76287276079	0	875867	Markers	box:spawned
1752.40888414598	0	876190	Markers	box:touched
1754.90292810057	0	877437	Markers	visualFeedback:off
1756.80096155118	0	878386	Markers	box:spawned
1757.94898178369	0	878960	Markers	box:touched
1760.44302573828	0	880207	Markers	visualFeedback:off
1763.10107258323	0	881536	Markers	box:spawned
1763.96908788098	0	881970	Markers	box:touched
1766.46313183557	0	883217	Markers	visualFeedback:off
1768.58516923398	0	884278	Markers	box:spawned
1772.21323317434	0	886092	Markers	visualFeedback:off
1774.68327670596	0	887327	Markers	box:spawned
1775.79929637449	0	887885	Markers	box:touched
1778.29134029383	0	889131	Markers	visualFeedback:off
1780.60338104083	0	890287	Markers	box:spawned
1781.51739714929	0	890744	Markers	box:touched
1784.00944106864	0	891990	Markers	visualFeedback:off
1785.76347198137	0	892867	Markers	box:spawned
1786.56548611593	0	893268	Markers	box:touched
1789.05753003527	0	894514	Markers	visualFeedback:off
1791.78357807866	0	895877	Markers	box:spawned
1792.83159654875	0	896401	Markers	box:touched
1795.3236404681	0	897647	Markers	visualFeedback:off
1797.94768671383	0	898959	Markers	box:spawned
1798.67369950895	0	899322	Markers	box:touched
1801.16574342829	0	900568	Markers	visualFeedback:off
1803.08577726663	0	901528	Markers	box:spawned
1804.12979566623	0	902050	Markers	box:touched
1806.61583947983	0	903293	Markers	visualFeedback:off
1808.54787352966	0	904259	Markers	box:spawned
1809.61989242273	0	904795	Markers	box:touched
1812.11393637732	0	906042	Markers	visualFeedback:off
1813.90996803027	0	906940	Markers	box:spawned
1814.94598628887	0	907458	Markers	box:touched
1817.43803020821	0	908704	Markers	visualFeedback:off
1819.84207257663	0	909906	Markers	box:spawned
1820.56408530126	0	910267	Markers	box:touched
1823.05812925585	0	911514	Markers	visualFeedback:off
1825.14616605504	0	912558	Markers	box:spawned
1826.30618649904	0	913138	Markers	box:touched
1828.80023045363	0	914385	Markers	visualFeedback:off
1831.35627550092	0	915663	Markers	box:spawned
1832.27029160938	0	916120	Markers	box:touched
1834.76233552872	0	917366	Markers	visualFeedback:off
1837.23437909558	0	918602	Markers	box:spawned
1838.34639869362	0	919158	Markers	box:touched
1840.83844261297	0	920404	Markers	visualFeedback:off
1842.7044754996	0	921337	Markers	box:spawned
1843.67449259501	0	921822	Markers	box:touched
1846.16653651436	0	923068	Markers	visualFeedback:off
1848.35657511121	0	924163	Markers	box:spawned
1849.05858748335	0	924514	Markers	box:touched
1860.70679276927	0	930338	Markers	ipq_question_nr_1_answer:5
1870.64896798842	0	935309	Markers	ipq_question_nr_2_answer:6
1884.83321796915	0	942401	Markers	ipq_question_nr_3_answer:3
1896.94143136217	0	948455	Markers	ipq_question_nr_4_answer:5
1898.94346664569	0	949456	Markers	block:end
