onset	duration	sample	type	value
409.205730502775	0	204601	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9385233;trial_nr:70;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632846;emsCurrent:11;emsWidth:200;pulseCount:10
409.303731875182	0	204650	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012519
411.693765345128	0	205845	Markers	visualFeedback:off
414.217800691631	0	207107	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611426
415.401817272558	0	207699	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173024;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611426;vibro_duration:0.1
415.403817300566	0	207700	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.173024;trial_nr:71;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611426;emsCurrent:11;emsWidth:200;pulseCount:10
415.501818672974	0	207749	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017833
417.893852170927	0	208945	Markers	visualFeedback:off
420.75189219482	0	210374	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947136
421.957909083839	0	210977	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194157;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947136;vibro_duration:0.1
421.959909111847	0	210978	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.194157;trial_nr:72;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.947136;emsCurrent:11;emsWidth:200;pulseCount:10
422.057910484255	0	211027	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023656
424.449943982208	0	212223	Markers	visualFeedback:off
427.051980421036	0	213524	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.672894
427.931992744698	0	213964	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8715754;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.672894;vibro_duration:0.1
427.935992800714	0	213966	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8715754;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.672894;emsCurrent:11;emsWidth:200;pulseCount:10
428.035994201131	0	214016	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005353
430.426027671076	0	215211	Markers	visualFeedback:off
432.234052990599	0	216115	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.161775
433.272067526919	0	216634	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027004;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.161775;vibro_duration:0.1
433.276067582935	0	216636	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027004;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.161775;emsCurrent:11;emsWidth:200;pulseCount:10
433.374068955343	0	216685	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017331
435.764102425289	0	217880	Markers	visualFeedback:off
438.220136819509	0	219108	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542818
439.326152308111	0	219661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.09533;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542818;vibro_duration:0.1
439.330152364127	0	219663	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.09533;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542818;emsCurrent:11;emsWidth:200;pulseCount:10
439.428153736535	0	219712	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100975
441.816187178472	0	220906	Markers	visualFeedback:off
444.330222384934	0	222163	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481414
445.156233952371	0	222576	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8156517;trial_nr:76;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481414;vibro_duration:0.1
445.160234008387	0	222578	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8156517;trial_nr:76;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481414;emsCurrent:11;emsWidth:200;pulseCount:10
445.258235380795	0	222627	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001173
447.648268850741	0	223822	Markers	visualFeedback:off
450.094303104919	0	225045	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604692
451.120317473188	0	225558	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016922;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604692;vibro_duration:0.1
451.124317529205	0	225560	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.016922;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604692;emsCurrent:11;emsWidth:200;pulseCount:10
451.224318929621	0	225610	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002449
453.612352371558	0	226804	Markers	visualFeedback:off
455.554379567639	0	227775	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112923
456.63839474815	0	228317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071964;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112923;vibro_duration:0.1
456.640394776158	0	228318	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.071964;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112923;emsCurrent:11;emsWidth:200;pulseCount:10
456.738396148566	0	228367	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004428
459.13042964652	0	229563	Markers	visualFeedback:off
461.218458887208	0	230607	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151793
463.00448389864	0	231500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.77652;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151793;vibro_duration:0.1
463.008483954657	0	231502	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.77652;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151793;emsCurrent:11;emsWidth:200;pulseCount:10
463.116485467106	0	231556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113524
465.49651879701	0	232746	Markers	visualFeedback:off
467.808551174631	0	233902	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428188
468.666563190201	0	234331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8495362;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428188;vibro_duration:0.1
468.670563246218	0	234333	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8495362;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.428188;emsCurrent:11;emsWidth:200;pulseCount:10
468.768564618626	0	234382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100269
471.158598088571	0	235577	Markers	visualFeedback:off
473.13862581681	0	236567	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177647
474.306642173671	0	237151	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160803;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177647;vibro_duration:0.1
474.310642229687	0	237153	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.160803;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177647;emsCurrent:11;emsWidth:200;pulseCount:10
474.410643630103	0	237203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003768
476.79867707204	0	238397	Markers	visualFeedback:off
478.974707545095	0	239485	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364898
480.596730259845	0	240296	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.612209;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364898;vibro_duration:0.1
480.598730287853	0	240297	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.612209;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364898;emsCurrent:11;emsWidth:200;pulseCount:10
480.706731800302	0	240351	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119964
483.088765158214	0	241542	Markers	visualFeedback:off
486.550813640621	0	243273	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955121
487.486826748516	0	243741	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9274609;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955121;vibro_duration:0.1
487.490826804532	0	243743	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9274609;trial_nr:83;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955121;emsCurrent:11;emsWidth:200;pulseCount:10
487.590828204948	0	243793	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1035871
489.978861646885	0	244987	Markers	visualFeedback:off
491.910888702925	0	245953	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068287
493.004904023477	0	246500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083788;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068287;vibro_duration:0.1
493.008904079494	0	246502	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.083788;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068287;emsCurrent:11;emsWidth:200;pulseCount:10
493.110905507918	0	246553	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100766
495.498938949855	0	247747	Markers	visualFeedback:off
497.606968470627	0	248801	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.198586
498.500980990347	0	249248	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.883271;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.198586;vibro_duration:0.1
498.504981046364	0	249250	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.883271;trial_nr:85;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.198586;emsCurrent:11;emsWidth:200;pulseCount:10
498.602982418772	0	249299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032478
500.991015860709	0	250493	Markers	visualFeedback:off
503.013044177123	0	251504	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0665
503.985057789168	0	251990	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9608374;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0665;vibro_duration:0.1
503.987057817176	0	251991	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9608374;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0665;emsCurrent:11;emsWidth:200;pulseCount:10
504.087059217592	0	252041	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005005
506.477092687537	0	253236	Markers	visualFeedback:off
508.733124280925	0	254364	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355563
509.859140049611	0	254927	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117892;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355563;vibro_duration:0.1
509.863140105627	0	254929	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.117892;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355563;emsCurrent:11;emsWidth:200;pulseCount:10
509.963141506043	0	254979	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003903
512.35117494798	0	256173	Markers	visualFeedback:off
514.071199035138	0	257033	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112596
514.909210770625	0	257452	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8270121;trial_nr:88;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112596;vibro_duration:0.1
514.913210826641	0	257454	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8270121;trial_nr:88;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.112596;emsCurrent:11;emsWidth:200;pulseCount:10
515.009212171041	0	257502	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004875
517.401245668995	0	258698	Markers	visualFeedback:off
519.523275385825	0	259759	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.242744
520.493288969861	0	260244	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9600635;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.242744;vibro_duration:0.1
520.497289025878	0	260246	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9600635;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.242744;emsCurrent:11;emsWidth:200;pulseCount:10
520.595290398286	0	260295	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013021
522.985323868231	0	261490	Markers	visualFeedback:off
524.973351708503	0	262484	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179593
525.697361847516	0	262846	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7142534;trial_nr:90;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179593;vibro_duration:0.1
525.701361903533	0	262848	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7142534;trial_nr:90;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179593;emsCurrent:11;emsWidth:200;pulseCount:10
525.799363275941	0	262897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016529
528.191396773894	0	264093	Markers	visualFeedback:off
530.257425706491	0	265126	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143869
531.327440690944	0	265661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060657;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143869;vibro_duration:0.1
531.33144074696	0	265663	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.060657;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143869;emsCurrent:11;emsWidth:200;pulseCount:10
531.431442147377	0	265713	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026366
533.819475589314	0	266907	Markers	visualFeedback:off
536.141508106976	0	268068	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409701
537.123521859062	0	268559	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9721653;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409701;vibro_duration:0.1
537.127521915079	0	268561	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9721653;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409701;emsCurrent:11;emsWidth:200;pulseCount:10
537.225523287487	0	268610	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012602
539.615556757432	0	269805	Markers	visualFeedback:off
541.917588995011	0	270956	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.491006
542.965603671372	0	271480	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038941;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.491006;vibro_duration:0.1
542.969603727389	0	271482	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.038941;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.491006;emsCurrent:11;emsWidth:200;pulseCount:10
543.071605155813	0	271533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007494
545.457638569742	0	272726	Markers	visualFeedback:off
547.869672347779	0	273932	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531658
548.907686884098	0	274451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027534;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531658;vibro_duration:0.1
548.911686940115	0	274453	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027534;trial_nr:94;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531658;emsCurrent:11;emsWidth:200;pulseCount:10
549.013688368539	0	274504	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105052
551.399721782468	0	275697	Markers	visualFeedback:off
554.247761666319	0	277121	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.234228
555.731782448494	0	277863	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.474591;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.234228;vibro_duration:0.1
555.735782504511	0	277865	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.474591;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.234228;emsCurrent:11;emsWidth:200;pulseCount:10
555.833783876919	0	277914	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021262
558.223817346864	0	279109	Markers	visualFeedback:off
560.401847847927	0	280198	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.205176
561.239859583414	0	280617	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8266518;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.205176;vibro_duration:0.1
561.241859611423	0	280618	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8266518;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.205176;emsCurrent:11;emsWidth:200;pulseCount:10
561.341861011839	0	280668	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004282
563.731894481784	0	281863	Markers	visualFeedback:off
566.31193061252	0	283153	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775861
567.347945120831	0	283671	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027122;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775861;vibro_duration:0.1
567.351945176848	0	283673	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027122;trial_nr:97;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775861;emsCurrent:11;emsWidth:200;pulseCount:10
567.453946605272	0	283724	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002508
569.841980047209	0	284918	Markers	visualFeedback:off
571.840008027523	0	285917	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.076379
572.924023208034	0	286459	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071693;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.076379;vibro_duration:0.1
572.928023264051	0	286461	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.071693;trial_nr:98;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.076379;emsCurrent:11;emsWidth:200;pulseCount:10
573.02402460845	0	286509	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001327
575.414058078396	0	287704	Markers	visualFeedback:off
577.402085918668	0	288698	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.198672
578.540101855404	0	289267	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128613;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.198672;vibro_duration:0.1
578.54410191142	0	289269	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.128613;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.198672;emsCurrent:11;emsWidth:200;pulseCount:10
578.642103283828	0	289318	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010496
581.032136753774	0	290513	Markers	visualFeedback:off
583.020164594046	0	291507	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074069
583.768175069159	0	291881	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7376876;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074069;vibro_duration:0.1
583.772175125175	0	291883	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7376876;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074069;emsCurrent:11;emsWidth:200;pulseCount:10
583.8741765536	0	291934	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036041
611.248559903509	0	305621	block:start	block:start;currentBlockNr:1;condition:vibro;training:true
614.630607265583	0	307312	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200533
615.780623370368	0	307887	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139851;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200533;vibro_duration:0.1
615.784623426385	0	307889	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.139851;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200533;emsCurrent:11;emsWidth:200;pulseCount:10
615.880624770784	0	307937	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004918
618.796665606918	0	309395	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
618.798665634926	0	309396	Markers	visualFeedback:off
622.236713781233	0	311115	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.615568
623.350729381868	0	311672	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105639;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.615568;vibro_duration:0.1
623.354729437885	0	311674	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.105639;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.615568;emsCurrent:11;emsWidth:200;pulseCount:10
623.454730838301	0	311724	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002789
626.16276876157	0	313078	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
626.16276876157	0	313078	Markers	visualFeedback:off
628.982808253304	0	314488	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544414
629.954821865349	0	314974	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.96035;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544414;vibro_duration:0.1
629.956821893357	0	314975	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.96035;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544414;emsCurrent:11;emsWidth:200;pulseCount:10
630.054823265765	0	315024	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009959
647.421066462029	0	323707	Markers	ipq_question_nr_1_answer:4
656.345191435164	0	328169	Markers	ipq_question_nr_2_answer:6
661.529264032736	0	330761	Markers	ipq_question_nr_3_answer:6
670.385388053588	0	335189	Markers	ipq_question_nr_4_answer:3
672.389416117927	0	336191	block:end	block:end;currentBlockNr:3;condition:vibro;training:true
