onset	duration	sample	type	value
798.30286091558	0	399147	Markers	visualFeedback:off
800.098885350504	0	400045	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349395
801.138899499903	0	400565	box:touched	box:touched;condition:visual;reaction_time:1.028576;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349395
803.63093340404	0	401811	Markers	visualFeedback:off
805.472958464803	0	402732	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28003
806.296969675481	0	403144	box:touched	box:touched;condition:visual;reaction_time:0.8154132;trial_nr:142;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28003
808.789003579618	0	404390	Markers	visualFeedback:off
810.555027606386	0	405273	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269725
811.537040966685	0	405764	box:touched	box:touched;condition:visual;reaction_time:0.9719393;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269725
814.029074870822	0	407010	Markers	visualFeedback:off
815.983101455366	0	407987	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383413
817.077116339446	0	408534	box:touched	box:touched;condition:visual;reaction_time:1.083215;trial_nr:144;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383413
819.567150216373	0	409779	Markers	visualFeedback:off
821.233172882622	0	410612	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207474
822.091184555876	0	411041	box:touched	box:touched;condition:visual;reaction_time:0.8489807;trial_nr:145;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207474
824.583218460014	0	412287	Markers	visualFeedback:off
826.683247030916	0	413337	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486979
827.665260391214	0	413828	box:touched	box:touched;condition:visual;reaction_time:0.9724734;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486979
830.157294295351	0	415074	Markers	visualFeedback:off
832.581327274336	0	416286	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.604078
834.479353096989	0	417235	box:touched	box:touched;condition:visual;reaction_time:1.888936;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.604078
836.971387001127	0	418481	Markers	visualFeedback:off
838.487407626597	0	419239	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.038919
839.615422973253	0	419803	box:touched	box:touched;condition:visual;reaction_time:1.117985;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.038919
842.107456877391	0	421049	Markers	visualFeedback:off
844.499489421009	0	422245	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929753
845.625504740454	0	422808	box:touched	box:touched;condition:visual;reaction_time:1.116763;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929753
848.117538644592	0	424054	Markers	visualFeedback:off
849.949563569303	0	424970	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.138813
851.097579188063	0	425544	box:touched	box:touched;condition:visual;reaction_time:1.138873;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.138813
853.59161311941	0	426791	Markers	visualFeedback:off
855.097633608829	0	427544	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01422
855.955645282083	0	427973	box:touched	box:touched;condition:visual;reaction_time:0.8492966;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01422
858.449679213431	0	429220	Markers	visualFeedback:off
860.793711104	0	430392	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697861
861.653722804465	0	430822	box:touched	box:touched;condition:visual;reaction_time:0.8490882;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697861
864.145756708602	0	432068	Markers	visualFeedback:off
866.657790884843	0	433324	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986051
867.851807129442	0	433921	box:touched	box:touched;condition:visual;reaction_time:1.183954;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986051
870.343841033579	0	435167	Markers	visualFeedback:off
871.851861550208	0	435921	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020822
872.889875672397	0	436440	box:touched	box:touched;condition:visual;reaction_time:1.028353;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020822
875.381909576534	0	437686	Markers	visualFeedback:off
877.23593480056	0	438613	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.377163
878.015945412609	0	439003	box:touched	box:touched;condition:visual;reaction_time:0.7702901;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.377163
880.513979398378	0	440252	Markers	visualFeedback:off
882.318003942143	0	441154	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2498
883.278017003127	0	441634	box:touched	box:touched;condition:visual;reaction_time:0.9497221;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2498
885.770050907264	0	442880	Markers	visualFeedback:off
887.612075968027	0	443801	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.393624
888.728091151421	0	444359	box:touched	box:touched;condition:visual;reaction_time:1.105939;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.393624
891.224125109979	0	445607	Markers	visualFeedback:off
892.828146932706	0	446409	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123949
894.056163639882	0	447023	box:touched	box:touched;condition:visual;reaction_time:1.218083;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123949
896.548197544019	0	448269	Markers	visualFeedback:off
898.22422034632	0	449107	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.188422
899.552238414014	0	449771	box:touched	box:touched;condition:visual;reaction_time:1.317599;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.188422
902.042272290941	0	451016	Markers	visualFeedback:off
903.908297678229	0	451949	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459661
904.734308916117	0	452362	box:touched	box:touched;condition:visual;reaction_time:0.8160088;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459661
907.226342820254	0	453608	Markers	visualFeedback:off
909.214369867375	0	454602	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530698
910.274384288878	0	455132	box:touched	box:touched;condition:visual;reaction_time:1.049774;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530698
912.766418193016	0	456378	Markers	visualFeedback:off
915.08844978427	0	457539	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.863952
915.858460260268	0	457924	box:touched	box:touched;condition:visual;reaction_time:0.7603719;trial_nr:162;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.863952
918.350494164405	0	459170	Markers	visualFeedback:off
919.914515442925	0	459952	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.133454
920.862528340647	0	460426	box:touched	box:touched;condition:visual;reaction_time:0.9383554;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.133454
923.354562244784	0	461672	Markers	visualFeedback:off
925.622593101358	0	462806	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.844684
926.72660812149	0	463358	box:touched	box:touched;condition:visual;reaction_time:1.094868;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.844684
929.218642025627	0	464604	Markers	visualFeedback:off
931.272669970691	0	465631	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.441563
932.020680147374	0	466005	box:touched	box:touched;condition:visual;reaction_time:0.7370174;trial_nr:165;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.441563
934.512714051511	0	467251	Markers	visualFeedback:off
936.522741397946	0	468256	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542255
937.438753860302	0	468714	box:touched	box:touched;condition:visual;reaction_time:0.9058032;trial_nr:166;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542255
939.928787737229	0	469959	Markers	visualFeedback:off
941.616810702792	0	470803	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.246605
942.530823137937	0	471260	box:touched	box:touched;condition:visual;reaction_time:0.903924;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.246605
945.022857042075	0	472506	Markers	visualFeedback:off
946.698879844376	0	473344	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.114934
947.734893939354	0	473862	box:touched	box:touched;condition:visual;reaction_time:1.027227;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.114934
950.226927843491	0	475108	Markers	visualFeedback:off
952.404957475599	0	476197	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.648158
953.29896963864	0	476644	box:touched	box:touched;condition:visual;reaction_time:0.8828306;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.648158
955.789003515567	0	477889	Markers	visualFeedback:off
958.113035134032	0	479051	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9265
959.151049256221	0	479570	box:touched	box:touched;condition:visual;reaction_time:1.028259;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9265
961.643083160358	0	480816	Markers	visualFeedback:off
963.251105037506	0	481620	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.149169
963.909113989722	0	481949	box:touched	box:touched;condition:visual;reaction_time:0.6481452;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.149169
966.40314792107	0	483196	Markers	visualFeedback:off
968.255173117885	0	484122	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398686
969.371188301279	0	484680	box:touched	box:touched;condition:visual;reaction_time:1.106119;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398686
971.863222205416	0	485926	Markers	visualFeedback:off
973.493244381878	0	486741	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140233
974.475257742176	0	487232	box:touched	box:touched;condition:visual;reaction_time:0.9720988;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140233
976.967291646314	0	488478	Markers	visualFeedback:off
979.167321577735	0	489578	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.53994
980.451339046801	0	490220	box:touched	box:touched;condition:visual;reaction_time:1.274632;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.53994
982.943372950939	0	491466	Markers	visualFeedback:off
984.61939575324	0	492304	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.23618
985.51140788907	0	492750	box:touched	box:touched;condition:visual;reaction_time:0.8814585;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.23618
988.003441793208	0	493996	Markers	visualFeedback:off
989.655464268984	0	494822	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231171
990.941481765261	0	495465	box:touched	box:touched;condition:visual;reaction_time:1.277659;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231171
993.441515778239	0	496715	Markers	visualFeedback:off
995.005537056759	0	497497	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024661
996.05555134221	0	498022	box:touched	box:touched;condition:visual;reaction_time:1.038203;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024661
998.545585219137	0	499267	Markers	visualFeedback:off
1000.92561759949	0	500457	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914442
1001.985632021	0	500987	box:touched	box:touched;condition:visual;reaction_time:1.049816;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914442
1004.47766592513	0	502233	Markers	visualFeedback:off
1006.57569446883	0	503282	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.49584
1007.62570875428	0	503807	box:touched	box:touched;condition:visual;reaction_time:1.039225;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.49584
1010.11974268562	0	505054	Markers	visualFeedback:off
1011.93776741986	0	505963	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.290618
1012.85177985501	0	506420	box:touched	box:touched;condition:visual;reaction_time:0.9042175;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.290618
1015.34581378636	0	507667	Markers	visualFeedback:off
1017.80184720071	0	508895	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.870524
1019.00786360857	0	509498	box:touched	box:touched;condition:visual;reaction_time:1.195367;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.870524
1021.4998975127	0	510744	Markers	visualFeedback:off
1023.39792333536	0	511693	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.529501
1024.22393457325	0	512106	box:touched	box:touched;condition:visual;reaction_time:0.8154833;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.529501
1026.71596847738	0	513352	Markers	visualFeedback:off
1029.0500002319	0	514519	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906054
1030.22201617718	0	515105	box:touched	box:touched;condition:visual;reaction_time:1.161588;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906054
1032.71405008132	0	516351	Markers	visualFeedback:off
1034.88007955017	0	517434	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.701028
1036.05209549545	0	518020	box:touched	box:touched;condition:visual;reaction_time:1.161536;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.701028
1038.54412939959	0	519266	Markers	visualFeedback:off
1040.56615690929	0	520277	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.503323
1041.44616888186	0	520717	box:touched	box:touched;condition:visual;reaction_time:0.8713803;trial_nr:185;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.503323
1043.93820278599	0	521963	Markers	visualFeedback:off
1045.73822727534	0	522863	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.53184
1046.51823788739	0	523253	box:touched	box:touched;condition:visual;reaction_time:0.770844;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.53184
1049.01027179152	0	524499	Markers	visualFeedback:off
1051.25430232157	0	525621	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742518
1052.34631717844	0	526167	box:touched	box:touched;condition:visual;reaction_time:1.081944;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742518
1054.84035110979	0	527414	Markers	visualFeedback:off
1056.50437374883	0	528246	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24292
1057.50838740844	0	528748	box:touched	box:touched;condition:visual;reaction_time:0.9947181;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.24292
1060.00042131258	0	529994	Markers	visualFeedback:off
1061.72044471351	0	530854	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.585981
1062.5464559514	0	531267	box:touched	box:touched;condition:visual;reaction_time:0.8153875;trial_nr:189;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.585981
1065.03848985553	0	532513	Markers	visualFeedback:off
1066.84651445372	0	533417	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.564713
1068.06253099763	0	534025	box:touched	box:touched;condition:visual;reaction_time:1.205009;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.564713
1070.55656492898	0	535272	Markers	visualFeedback:off
1072.6205930101	0	536304	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768671
1073.60260637039	0	536795	box:touched	box:touched;condition:visual;reaction_time:0.971822;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768671
1076.09464027453	0	538041	Markers	visualFeedback:off
1077.62466109048	0	538806	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056099
1078.99867978401	0	539493	box:touched	box:touched;condition:visual;reaction_time:1.363282;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056099
1081.49071368815	0	540739	Markers	visualFeedback:off
1083.59074225905	0	541789	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.629353
1084.91676029953	0	542452	box:touched	box:touched;condition:visual;reaction_time:1.317378;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.629353
1087.40879420367	0	543698	Markers	visualFeedback:off
1089.30882005353	0	544648	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499204
1090.3228338492	0	545155	box:touched	box:touched;condition:visual;reaction_time:1.005566;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499204
1092.81486775333	0	546401	Markers	visualFeedback:off
1094.77089436509	0	547379	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.478229
1095.57290527645	0	547780	box:touched	box:touched;condition:visual;reaction_time:0.7927632;trial_nr:195;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.478229
1098.06493918059	0	549026	Markers	visualFeedback:off
1099.40495741155	0	549696	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.074726
1100.50897243168	0	550248	box:touched	box:touched;condition:visual;reaction_time:1.094511;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.074726
1103.00300636303	0	551495	Markers	visualFeedback:off
1104.67702913812	0	552332	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180703
1105.94904644392	0	552968	box:touched	box:touched;condition:visual;reaction_time:1.262374;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180703
1108.44308037527	0	554215	Markers	visualFeedback:off
1110.63111014343	0	555309	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.817465
1111.86912698665	0	555928	box:touched	box:touched;condition:visual;reaction_time:1.22923;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.817465
1114.36116089079	0	557174	Markers	visualFeedback:off
1115.81318064553	0	557900	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173816
1116.93919596498	0	558463	box:touched	box:touched;condition:visual;reaction_time:1.117482;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173816
1119.43122986911	0	559709	Markers	visualFeedback:off
1121.01925147416	0	560503	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276073
1121.82126238552	0	560904	box:touched	box:touched;condition:visual;reaction_time:0.7933249;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276073
1220.69660758523	0	610341	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1220.69660758523	0	610341	Markers	visualFeedback:off
1256.62509639255	0	628305	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.392188
1257.70711111337	0	628846	box:touched	box:touched;condition:visual;reaction_time:1.073261;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.392188
1260.19914501751	0	630092	Markers	visualFeedback:off
1262.23317269047	0	631109	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520438
1263.11918474467	0	631552	box:touched	box:touched;condition:visual;reaction_time:0.8773515;trial_nr:202;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520438
1265.61721873044	0	632801	Markers	visualFeedback:off
1267.25724104295	0	633621	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135791
1268.64325989975	0	634314	box:touched	box:touched;condition:visual;reaction_time:1.373805;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135791
1271.13329377667	0	635559	Markers	visualFeedback:off
1272.61931399399	0	636302	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00403
1273.86933100048	0	636927	box:touched	box:touched;condition:visual;reaction_time:1.239498;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00403
1276.36136490461	0	638173	Markers	visualFeedback:off
1278.38539244152	0	639185	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409146
1279.27540455014	0	639630	box:touched	box:touched;condition:visual;reaction_time:0.8795981;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409146
1281.76743845428	0	640876	Markers	visualFeedback:off
1283.90146748776	0	641943	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668779
1285.10548386841	0	642545	box:touched	box:touched;condition:visual;reaction_time:1.195716;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668779
1287.59751777255	0	643791	Markers	visualFeedback:off
1289.54154422104	0	644763	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.548664
1290.60155864254	0	645293	box:touched	box:touched;condition:visual;reaction_time:1.049783;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.548664
1293.09359254668	0	646539	Markers	visualFeedback:off
1295.40562400188	0	647695	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.865313
1296.43163796081	0	648208	box:touched	box:touched;condition:visual;reaction_time:1.016889;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.865313
1298.92367186495	0	649454	Markers	visualFeedback:off
1301.10170149705	0	650543	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70061
1302.19371635392	0	651089	box:touched	box:touched;condition:visual;reaction_time:1.082062;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70061
1304.68575025806	0	652335	Markers	visualFeedback:off
1306.90978051601	0	653447	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.808143
