onset	duration	sample	type	value
1211.52342407011	0	605755	Markers	box:touched
1214.01545579651	0	607001	Markers	visualFeedback:off
1215.79147840729	0	607889	Markers	box:spawned
1216.87349218256	0	608430	Markers	box:touched
1219.36752393442	0	609677	Markers	visualFeedback:off
1221.43355023728	0	610710	Markers	box:spawned
1222.74956699167	0	611368	Markers	box:touched
1225.24159871806	0	612614	Markers	visualFeedback:off
1227.50962759265	0	613748	Markers	box:spawned
1228.24363693742	0	614115	Markers	box:touched
1230.73566866382	0	615361	Markers	visualFeedback:off
1232.73569412642	0	616361	Markers	box:spawned
1234.2657136053	0	617126	Markers	box:touched
1236.75574530624	0	618371	Markers	visualFeedback:off
1239.06977476646	0	619528	Markers	box:spawned
1241.03379977073	0	620510	Markers	box:touched
1243.37982963836	0	621683	Markers	visualFeedback:off
1245.92786207771	0	622957	Markers	box:spawned
1247.30987967236	0	623648	Markers	box:touched
1249.80191139876	0	624894	Markers	visualFeedback:off
1252.04593996779	0	626016	Markers	box:spawned
1252.94995147689	0	626468	Markers	box:touched
1255.44198320328	0	627714	Markers	visualFeedback:off
1257.49800937883	0	628742	Markers	box:spawned
1258.38002060784	0	629183	Markers	box:touched
1260.87005230877	0	630428	Markers	visualFeedback:off
1263.41808474812	0	631702	Markers	box:spawned
1264.70010106964	0	632343	Markers	box:touched
1267.19213279604	0	633589	Markers	visualFeedback:off
1269.79416592288	0	634890	Markers	box:spawned
1271.0121814296	0	635499	Markers	box:touched
1273.50221313054	0	636744	Markers	visualFeedback:off
1275.51423874591	0	637750	Markers	box:spawned
1276.32824910919	0	638157	Markers	box:touched
1278.82028083558	0	639403	Markers	visualFeedback:off
1281.35431309669	0	640670	Markers	box:spawned
1282.86233229549	0	641424	Markers	box:touched
1285.35436402189	0	642670	Markers	visualFeedback:off
1287.2303879058	0	643608	Markers	box:spawned
1288.39240269957	0	644189	Markers	box:touched
1290.8824344005	0	645434	Markers	visualFeedback:off
1293.28446498108	0	646635	Markers	box:spawned
1294.33447834895	0	647160	Markers	box:touched
1296.82651007534	0	648406	Markers	visualFeedback:off
1298.9465370657	0	649466	Markers	box:spawned
1299.68254643593	0	649834	Markers	box:touched
1302.17657818779	0	651081	Markers	visualFeedback:off
1304.74461088177	0	652365	Markers	box:spawned
1305.74862366399	0	652867	Markers	box:touched
1308.24065539039	0	654113	Markers	visualFeedback:off
1309.91467670258	0	654950	Markers	box:spawned
1310.85268864454	0	655419	Markers	box:touched
1313.3467203964	0	656666	Markers	visualFeedback:off
1315.50074781961	0	657743	Markers	box:spawned
1316.66076258792	0	658323	Markers	box:touched
1319.15279431432	0	659569	Markers	visualFeedback:off
1321.308821763	0	660647	Markers	box:spawned
1322.9928432025	0	661489	Markers	box:touched
1325.48687495436	0	662736	Markers	visualFeedback:off
1326.9608937203	0	663473	Markers	box:spawned
1327.99690690992	0	663991	Markers	box:touched
1330.48893863632	0	665237	Markers	visualFeedback:off
1332.46696381883	0	666226	Markers	box:spawned
1333.95098271207	0	666968	Markers	box:touched
1336.44301443847	0	668214	Markers	visualFeedback:off
1338.17503648908	0	669080	Markers	box:spawned
1339.27905054443	0	669632	Markers	box:touched
1341.77108227083	0	670878	Markers	visualFeedback:off
1343.8151082936	0	671900	Markers	box:spawned
1344.82912120314	0	672407	Markers	box:touched
1347.32115292954	0	673653	Markers	visualFeedback:off
1350.03718750774	0	675011	Markers	box:spawned
1351.4192051024	0	675702	Markers	box:touched
1353.91323685426	0	676949	Markers	visualFeedback:off
1356.31326740937	0	678149	Markers	box:spawned
1357.51928276332	0	678752	Markers	box:touched
1360.01331451518	0	679999	Markers	visualFeedback:off
1362.17534204025	0	681080	Markers	box:spawned
1363.58335996591	0	681784	Markers	box:touched
1366.07539169231	0	683030	Markers	visualFeedback:off
1368.05141684936	0	684018	Markers	box:spawned
1369.17943121026	0	684582	Markers	box:touched
1371.67146293666	0	685828	Markers	visualFeedback:off
1374.11749407741	0	687051	Markers	box:spawned
1374.86350357496	0	687424	Markers	box:touched
1377.35553530136	0	688670	Markers	visualFeedback:off
1379.28955992369	0	689637	Markers	box:spawned
1380.31357296054	0	690149	Markers	box:touched
1382.8076047124	0	691396	Markers	visualFeedback:off
1384.82763042962	0	692406	Markers	box:spawned
1386.01164550348	0	692998	Markers	box:touched
1388.50167720441	0	694243	Markers	visualFeedback:off
1390.42370167397	0	695204	Markers	box:spawned
1391.11571048403	0	695550	Markers	box:touched
1393.60774221042	0	696796	Markers	visualFeedback:off
1395.79777009197	0	697891	Markers	box:spawned
1397.39179038566	0	698688	Markers	box:touched
1399.88582213752	0	699935	Markers	visualFeedback:off
1402.07184996813	0	701028	Markers	box:spawned
1403.35786634058	0	701671	Markers	box:touched
1405.84989806698	0	702917	Markers	visualFeedback:off
1407.90392421707	0	703944	Markers	box:spawned
1409.05393885806	0	704519	Markers	box:touched
1411.54597058446	0	705765	Markers	visualFeedback:off
1413.74599859331	0	706865	Markers	box:spawned
1414.4260072506	0	707205	Markers	box:touched
1416.91803897699	0	708451	Markers	visualFeedback:off
1418.52605944892	0	709255	Markers	box:spawned
1419.77607536304	0	709880	Markers	box:touched
1422.2701071149	0	711127	Markers	visualFeedback:off
1424.2221319664	0	712103	Markers	box:spawned
1425.03814235514	0	712511	Markers	box:touched
1427.52817405607	0	713756	Markers	visualFeedback:off
1429.51619936589	0	714750	Markers	box:spawned
1430.82221599297	0	715403	Markers	box:touched
1433.3122476939	0	716648	Markers	visualFeedback:off
1435.92828099898	0	717956	Markers	box:spawned
1436.92029362843	0	718452	Markers	box:touched
1439.41432538029	0	719699	Markers	visualFeedback:off
1441.83635621549	0	720910	Markers	box:spawned
1442.93037014353	0	721457	Markers	box:touched
1445.42240186993	0	722703	Markers	visualFeedback:off
1447.03042234186	0	723507	Markers	box:spawned
1448.21243739025	0	724098	Markers	box:touched
1450.70446911665	0	725344	Markers	visualFeedback:off
1452.17848788258	0	726081	Markers	box:spawned
1453.22850125045	0	726606	Markers	box:touched
1455.72053297684	0	727852	Markers	visualFeedback:off
1457.26055258304	0	728622	Markers	box:spawned
1458.09856325187	0	729041	Markers	box:touched
1460.5885949528	0	730286	Markers	visualFeedback:off
1463.09262683198	0	731538	Markers	box:spawned
1464.15264032715	0	732068	Markers	box:touched
1466.64267202809	0	733313	Markers	visualFeedback:off
1468.98870189571	0	734486	Markers	box:spawned
1470.62872277504	0	735306	Markers	box:touched
1473.12075450144	0	736552	Markers	visualFeedback:off
1474.80877599187	0	737396	Markers	box:spawned
1475.93479032731	0	737959	Markers	box:touched
1478.42682205371	0	739205	Markers	visualFeedback:off
1479.96884168537	0	739976	Markers	box:spawned
1481.01685502777	0	740500	Markers	box:touched
1483.50888675417	0	741746	Markers	visualFeedback:off
1485.64291392276	0	742813	Markers	box:spawned
1486.47892456612	0	743231	Markers	box:touched
1488.97895639437	0	744481	Markers	visualFeedback:off
1491.34898656755	0	745666	Markers	box:spawned
1492.47700092845	0	746230	Markers	box:touched
1494.96903265485	0	747476	Markers	visualFeedback:off
1496.81305613136	0	748398	Markers	box:spawned
1498.80908154304	0	749396	Markers	box:touched
1501.30311329489	0	750643	Markers	visualFeedback:off
1502.83313277378	0	751408	Markers	box:spawned
1503.46714084543	0	751725	Markers	box:touched
1505.96117259728	0	752972	Markers	visualFeedback:off
1507.94719788164	0	753965	Markers	box:spawned
1509.24321438141	0	754613	Markers	box:touched
1511.7352461078	0	755859	Markers	visualFeedback:off
1513.96927454952	0	756976	Markers	box:spawned
1514.88328618593	0	757433	Markers	box:touched
1517.37531791233	0	758679	Markers	visualFeedback:off
1519.58734607396	0	759785	Markers	box:spawned
1520.57935870341	0	760281	Markers	box:touched
1523.0713904298	0	761527	Markers	visualFeedback:off
1525.52742169787	0	762755	Markers	box:spawned
1526.32143180652	0	763152	Markers	box:touched
1528.81146350746	0	764397	Markers	visualFeedback:off
1531.19149380795	0	765587	Markers	box:spawned
1532.17350631008	0	766078	Markers	box:touched
1534.66553803648	0	767324	Markers	visualFeedback:off
1536.30755894127	0	768145	Markers	box:spawned
1537.07556871891	0	768529	Markers	box:touched
1539.56960047077	0	769776	Markers	visualFeedback:off
1541.66762718103	0	770825	Markers	box:spawned
1542.68364011603	0	771333	Markers	box:touched
1545.17567184243	0	772579	Markers	visualFeedback:off
1547.53170183737	0	773757	Markers	box:spawned
1548.58171520523	0	774282	Markers	box:touched
1551.07174690616	0	775527	Markers	visualFeedback:off
1553.08377252154	0	776533	Markers	box:spawned
1554.11978571116	0	777051	Markers	box:touched
1556.61381746302	0	778298	Markers	visualFeedback:off
1558.60584282377	0	779294	Markers	box:spawned
1559.69385667542	0	779838	Markers	box:touched
1562.18588840182	0	781084	Markers	visualFeedback:off
1564.33191572318	0	782157	Markers	box:spawned
1565.3579287855	0	782670	Markers	box:touched
1567.84796048643	0	783915	Markers	visualFeedback:off
1569.37797996532	0	784680	Markers	box:spawned
1570.04798849529	0	785015	Markers	box:touched
1572.54002022168	0	786261	Markers	visualFeedback:off
1574.35004326533	0	787166	Markers	box:spawned
1575.48805775355	0	787735	Markers	box:touched
1577.98008947995	0	788981	Markers	visualFeedback:off
1579.89011379673	0	789936	Markers	box:spawned
1580.78212515305	0	790382	Markers	box:touched
1583.27415687944	0	791628	Markers	visualFeedback:off
1585.20418145085	0	792593	Markers	box:spawned
1586.18819397845	0	793085	Markers	box:touched
1588.68022570484	0	794331	Markers	visualFeedback:off
1590.9922551396	0	795487	Markers	box:spawned
1592.2862716139	0	796134	Markers	box:touched
1594.78030336576	0	797381	Markers	visualFeedback:off
1596.532325671	0	798257	Markers	box:spawned
1597.25633488846	0	798619	Markers	box:touched
1599.75036664032	0	799866	Markers	visualFeedback:off
1601.18838494792	0	800585	Markers	box:spawned
1602.33839958892	0	801160	Markers	box:touched
1604.83043131531	0	802406	Markers	visualFeedback:off
1607.07645990981	0	803529	Markers	box:spawned
1608.16847381239	0	804075	Markers	box:touched
1610.66250556425	0	805322	Markers	visualFeedback:off
1612.56252975372	0	806272	Markers	box:spawned
1613.38454021884	0	806683	Markers	box:touched
1615.8785719707	0	807930	Markers	visualFeedback:off
1617.9425982481	0	808962	Markers	box:spawned
1619.09261288909	0	809537	Markers	box:touched
1621.58664464095	0	810784	Markers	visualFeedback:off
1623.69867152946	0	811840	Markers	box:spawned
1624.96668767274	0	812474	Markers	box:touched
1627.4607194246	0	813721	Markers	visualFeedback:off
1629.4927452946	0	814737	Markers	box:spawned
1630.61075952819	0	815296	Markers	box:touched
1633.10079122913	0	816541	Markers	visualFeedback:off
1634.82081312696	0	817401	Markers	box:spawned
1635.46682135138	0	817724	Markers	box:touched
1637.96085310324	0	818971	Markers	visualFeedback:off
1640.14888095932	0	820065	Markers	box:spawned
1641.33089600771	0	820656	Markers	box:touched
1643.82292773411	0	821902	Markers	visualFeedback:off
1645.58895021758	0	822785	Markers	box:spawned
1646.60296312712	0	823292	Markers	box:touched
1649.09499485352	0	824538	Markers	visualFeedback:off
1651.58502655445	0	825783	Markers	box:spawned
1652.84704262135	0	826414	Markers	box:touched
1655.33907434774	0	827660	Markers	visualFeedback:off
1657.58310291678	0	828782	Markers	box:spawned
1658.77711811795	0	829379	Markers	box:touched
1661.26914984435	0	830625	Markers	visualFeedback:off
1663.27917543426	0	831630	Markers	box:spawned
1664.43919020256	0	832210	Markers	box:touched
1666.93322195442	0	833457	Markers	visualFeedback:off
1669.04324881746	0	834512	Markers	box:spawned
1670.08126203255	0	835031	Markers	box:touched
1672.57329375894	0	836277	Markers	visualFeedback:off
1674.44931764286	0	837215	Markers	box:spawned
1675.44133027231	0	837711	Markers	box:touched
1677.93536202417	0	838958	Markers	visualFeedback:off
1680.36939301215	0	840175	Markers	box:spawned
1681.2274039356	0	840604	Markers	box:touched
1683.719435662	0	841850	Markers	visualFeedback:off
1686.15546667544	0	843068	Markers	box:spawned
1687.25748070533	0	843619	Markers	box:touched
1689.75151245719	0	844866	Markers	visualFeedback:off
1691.7295376397	0	845855	Markers	box:spawned
1692.72155026915	0	846351	Markers	box:touched
1695.21358199554	0	847597	Markers	visualFeedback:off
1696.73360134712	0	848357	Markers	box:spawned
1697.84761552979	0	848914	Markers	box:touched
1700.34164728164	0	850161	Markers	visualFeedback:off
1701.82566617489	0	850903	Markers	box:spawned
1702.87367951729	0	851427	Markers	box:touched
1705.36771126915	0	852674	Markers	visualFeedback:off
1707.07573301421	0	853528	Markers	box:spawned
1707.72174123863	0	853851	Markers	box:touched
1710.21177293956	0	855096	Markers	visualFeedback:off
1712.2257985804	0	856103	Markers	box:spawned
1713.45181418897	0	856716	Markers	box:touched
1715.94384591536	0	857962	Markers	visualFeedback:off
1717.97587178536	0	858978	Markers	box:spawned
1719.03588528054	0	859508	Markers	box:touched
1721.52791700694	0	860754	Markers	visualFeedback:off
1723.36994045799	0	861675	Markers	box:spawned
1724.24195155968	0	862111	Markers	box:touched
1726.73198326061	0	863356	Markers	visualFeedback:off
1728.45200515845	0	864216	Markers	box:spawned
1729.45601794067	0	864718	Markers	box:touched
1731.95004969253	0	865965	Markers	visualFeedback:off
1733.8820742894	0	866931	Markers	box:spawned
1735.33209274978	0	867656	Markers	box:touched
1737.82412447618	0	868902	Markers	visualFeedback:off
1739.74614894573	0	869863	Markers	box:spawned
1740.96016440153	0	870470	Markers	box:touched
1743.45419615339	0	871717	Markers	visualFeedback:off
1745.57422314374	0	872777	Markers	box:spawned
1746.30023238667	0	873140	Markers	box:touched
1748.79226411306	0	874386	Markers	visualFeedback:off
1751.17029438809	0	875575	Markers	box:spawned
1752.42031030221	0	876200	Markers	box:touched
1754.91434205407	0	877447	Markers	visualFeedback:off
1756.43236138018	0	878206	Markers	box:spawned
1757.34637301659	0	878663	Markers	box:touched
1766.83049376023	0	883405	Markers	ipq_question_nr_1_answer:5
1773.64258048583	0	886811	Markers	ipq_question_nr_2_answer:6
1782.47869297959	0	891229	Markers	ipq_question_nr_3_answer:3
1790.51879533923	0	895249	Markers	ipq_question_nr_4_answer:5
1792.51082069997	0	896245	Markers	block:end
8.2421049313631	0	4122	Markers	box:spawned
9.59412214407882	0	4798	Markers	box:touched
12.0841538450123	0	6043	Markers	visualFeedback:off
14.4061834070877	0	7204	Markers	box:spawned
16.0922048720572	0	8047	Markers	box:touched
18.5842365984533	0	9293	Markers	visualFeedback:off
20.6282626212276	0	10315	Markers	box:spawned
22.0222803686579	0	11012	Markers	box:touched
24.514312095054	0	12258	Markers	visualFeedback:off
27.0523444070899	0	13527	Markers	box:spawned
28.2543597101108	0	14128	Markers	box:touched
30.7463914365069	0	15374	Markers	visualFeedback:off
35.3024494403034	0	17652	Markers	box:touched
39.6165043631255	0	19809	Markers	box:spawned
40.5645164323966	0	20283	Markers	box:touched
43.0565481587927	0	21529	Markers	visualFeedback:off
45.6245808527676	0	22813	Markers	box:spawned
46.8405963340267	0	23421	Markers	box:touched
49.3346280858854	0	24668	Markers	visualFeedback:off
51.3546538031086	0	25678	Markers	box:spawned
53.2866783999775	0	26644	Markers	box:touched
55.7787101263736	0	27890	Markers	visualFeedback:off
58.1567404014017	0	29079	Markers	box:spawned
61.9207883220096	0	30961	Markers	visualFeedback:off
65.2928312519485	0	32647	Markers	box:touched
67.7848629783446	0	33893	Markers	visualFeedback:off
70.5868986514433	0	35294	Markers	box:spawned
71.4369094730472	0	35719	Markers	box:touched
73.9289411994433	0	36965	Markers	visualFeedback:off
76.3529720601111	0	38177	Markers	box:spawned
77.6469885344115	0	38824	Markers	box:touched
80.1390202608076	0	40070	Markers	visualFeedback:off
83.5870641583252	0	41794	Markers	box:touched
86.0810959101839	0	43041	Markers	visualFeedback:off
87.7331169422892	0	43867	Markers	box:spawned
88.6611287569343	0	44331	Markers	box:touched
91.1511604578678	0	45576	Markers	visualFeedback:off
93.9991967166063	0	47000	Markers	box:spawned
95.1592114849127	0	47580	Markers	box:touched
97.6532432367714	0	48827	Markers	visualFeedback:off
100.065273944664	0	50033	Markers	box:spawned
101.259289145834	0	50630	Markers	box:touched
103.75132087223	0	51876	Markers	visualFeedback:off
106.285353133341	0	53143	Markers	box:spawned
107.959374445535	0	53980	Markers	box:touched
110.441406044618	0	55221	Markers	visualFeedback:off
112.239428935493	0	56120	Markers	box:spawned
113.063439426083	0	56532	Markers	box:touched
117.867500587241	0	58934	Markers	box:spawned
119.151516934229	0	59576	Markers	box:touched
121.643548660625	0	60822	Markers	visualFeedback:off
123.475571984364	0	61738	Markers	box:spawned
124.355583187907	0	62178	Markers	box:touched
126.847614914303	0	63424	Markers	visualFeedback:off
128.713638670906	0	64357	Markers	box:spawned
129.851653159124	0	64926	Markers	box:touched
134.355710500893	0	67178	Markers	box:spawned
135.535725523825	0	67768	Markers	box:touched
138.029757275684	0	69015	Markers	visualFeedback:off
140.119783884098	0	70060	Markers	box:spawned
141.243798194078	0	70622	Markers	box:touched
143.735829920474	0	71868	Markers	visualFeedback:off
145.501852403947	0	72751	Markers	box:spawned
146.773868598159	0	73387	Markers	box:touched
149.265900324555	0	74633	Markers	visualFeedback:off
151.443928053323	0	75722	Markers	box:spawned
152.613942948943	0	76307	Markers	box:touched
155.107974700801	0	77554	Markers	visualFeedback:off
157.252001996706	0	78626	Markers	box:spawned
158.154013480337	0	79077	Markers	box:touched
160.648045232196	0	80324	Markers	visualFeedback:off
162.422067817519	0	81211	Markers	box:spawned
163.504081592785	0	81752	Markers	box:touched
165.998113344643	0	82999	Markers	visualFeedback:off
167.572133383707	0	83786	Markers	box:spawned
168.832149425143	0	84416	Markers	box:touched
171.32418115154	0	85662	Markers	visualFeedback:off
173.090203635013	0	86545	Markers	box:spawned
174.338219523674	0	87169	Markers	box:touched
176.834251300995	0	88417	Markers	visualFeedback:off
179.400283969507	0	89700	Markers	box:spawned
180.638299730855	0	90319	Markers	box:touched
183.130331457251	0	91565	Markers	visualFeedback:off
186.212370695113	0	93106	Markers	box:touched
188.704402421509	0	94352	Markers	visualFeedback:off
190.412424166567	0	95206	Markers	box:spawned
191.584439087649	0	95792	Markers	box:touched
194.076470814045	0	97038	Markers	visualFeedback:off
196.678503940884	0	98339	Markers	box:spawned
198.086521866553	0	99043	Markers	box:touched
202.228574599592	0	101114	Markers	box:spawned
203.188586821638	0	101594	Markers	box:touched
205.680618548034	0	102840	Markers	visualFeedback:off
207.724644570809	0	103862	Markers	box:spawned
209.232663769607	0	104616	Markers	box:touched
211.724695496003	0	105862	Markers	visualFeedback:off
213.734721085913	0	106867	Markers	box:spawned
215.130738858806	0	107565	Markers	box:touched
217.62077055974	0	108810	Markers	visualFeedback:off
219.686796862603	0	109843	Markers	box:spawned
221.384818480348	0	110692	Markers	box:touched
223.876850206744	0	111938	Markers	visualFeedback:off
225.618872384666	0	112809	Markers	box:spawned
226.600884886801	0	113300	Markers	box:touched
231.592948441444	0	115796	Markers	box:spawned
232.710962675036	0	116355	Markers	box:touched
235.202994401432	0	117601	Markers	visualFeedback:off
237.171019456628	0	118585	Markers	box:spawned
238.083031067572	0	119041	Markers	box:touched
240.577062819431	0	120288	Markers	visualFeedback:off
243.011093807411	0	121505	Markers	box:spawned
244.069107277125	0	122034	Markers	box:touched
246.563139028984	0	123281	Markers	visualFeedback:off
250.37918761162	0	125189	Markers	box:touched
252.871219338016	0	126435	Markers	visualFeedback:off
254.681242381666	0	127340	Markers	box:spawned
255.729255724067	0	127864	Markers	box:touched
258.223287475926	0	129111	Markers	visualFeedback:off
260.109311487155	0	130054	Markers	box:spawned
261.203325415196	0	130601	Markers	box:touched
263.695357141592	0	131847	Markers	visualFeedback:off
265.571381025508	0	132785	Markers	box:spawned
266.609394240596	0	133304	Markers	box:touched
270.80944771205	0	135404	Markers	box:spawned
271.613457948014	0	135806	Markers	box:touched
274.10548967441	0	137052	Markers	visualFeedback:off
276.293517530492	0	138146	Markers	box:spawned
277.409531738621	0	138704	Markers	box:touched
279.901563465017	0	139950	Markers	visualFeedback:off
282.157592186827	0	141078	Markers	box:spawned
283.251606114867	0	141625	Markers	box:touched
285.741637815801	0	142870	Markers	visualFeedback:off
287.675662438132	0	143837	Markers	box:spawned
289.58368672945	0	144791	Markers	box:touched
292.075718455846	0	146037	Markers	visualFeedback:off
294.667751455372	0	147333	Markers	box:spawned
295.983768209761	0	147991	Markers	box:touched
298.475799936157	0	149237	Markers	visualFeedback:off
300.889830669512	0	150444	Markers	box:spawned
301.769841873055	0	150884	Markers	box:touched
304.261873599451	0	152130	Markers	visualFeedback:off
306.495902041172	0	153247	Markers	box:spawned
308.1039225131	0	154051	Markers	box:touched
310.595954239496	0	155297	Markers	visualFeedback:off
312.817982528442	0	156408	Markers	box:spawned
314.099998849967	0	157049	Markers	box:touched
316.594030601825	0	158296	Markers	visualFeedback:off
318.850059323635	0	159424	Markers	box:spawned
319.798071392906	0	159898	Markers	box:touched
322.290103119302	0	161144	Markers	visualFeedback:off
325.240140676633	0	162619	Markers	box:spawned
326.554157405559	0	163276	Markers	box:touched
329.046189131956	0	164522	Markers	visualFeedback:off
331.2362170135	0	165617	Markers	box:spawned
332.396231781806	0	166197	Markers	box:touched
334.888263508202	0	167443	Markers	visualFeedback:off
337.244293503142	0	168621	Markers	box:spawned
338.674311708899	0	169336	Markers	box:touched
341.166343435295	0	170582	Markers	visualFeedback:off
343.490373022833	0	171744	Markers	box:spawned
344.526386212458	0	172262	Markers	box:touched
347.020417964317	0	173509	Markers	visualFeedback:off
348.962442688499	0	174480	Markers	box:spawned
350.056456616539	0	175027	Markers	box:touched
352.546488317473	0	176272	Markers	visualFeedback:off
354.334511081035	0	177166	Markers	box:spawned
355.114521011448	0	177556	Markers	box:touched
357.608552763306	0	178803	Markers	visualFeedback:off
359.214573209772	0	179606	Markers	box:spawned
360.118584718866	0	180058	Markers	box:touched
362.610616445262	0	181304	Markers	visualFeedback:off
365.124648451747	0	182561	Markers	box:spawned
366.196662099699	0	183097	Markers	box:touched
368.698693953408	0	184348	Markers	visualFeedback:off
370.452716284106	0	185225	Markers	box:spawned
371.388728200601	0	185693	Markers	box:touched
373.880759926997	0	186939	Markers	visualFeedback:off
376.650795192694	0	188324	Markers	box:spawned
378.134814085942	0	189066	Markers	box:touched
382.32286740462	0	191160	Markers	box:spawned
383.550883038655	0	191774	Markers	box:touched
386.044914790513	0	193021	Markers	visualFeedback:off
388.3449440725	0	194171	Markers	box:spawned
389.034952857096	0	194516	Markers	box:touched
393.683012032172	0	196840	Markers	box:spawned
394.733025400036	0	197365	Markers	box:touched
397.223057100969	0	198610	Markers	visualFeedback:off
398.921078718714	0	199459	Markers	box:spawned
400.027092799531	0	200012	Markers	box:touched
402.519124525927	0	201258	Markers	visualFeedback:off
404.673151949144	0	202335	Markers	box:spawned
405.623164043878	0	202810	Markers	box:touched
408.115195770274	0	204056	Markers	visualFeedback:off
410.583227191119	0	205290	Markers	box:spawned
411.777242392289	0	205887	Markers	box:touched
414.269274118685	0	207133	Markers	visualFeedback:off
416.269299581282	0	208133	Markers	box:spawned
419.56334151818	0	209780	Markers	visualFeedback:off
422.077373524665	0	211037	Markers	box:spawned
423.459391119319	0	211728	Markers	box:touched
425.951422845716	0	212974	Markers	visualFeedback:off
427.683444896325	0	213840	Markers	box:spawned
428.741458366039	0	214369	Markers	box:touched
431.235490117897	0	215616	Markers	visualFeedback:off
432.865510869914	0	216431	Markers	box:spawned
433.533519374422	0	216765	Markers	box:touched
436.02755112628	0	218012	Markers	visualFeedback:off
438.093577429143	0	219045	Markers	box:spawned
439.175591204408	0	219586	Markers	box:touched
441.667622930804	0	220832	Markers	visualFeedback:off
443.867650939661	0	221932	Markers	box:spawned
445.351669832909	0	222674	Markers	box:touched
447.845701584767	0	223921	Markers	visualFeedback:off
450.167731146843	0	225082	Markers	box:spawned
453.685775935551	0	226841	Markers	visualFeedback:off
455.683801372686	0	227840	Markers	box:spawned
456.733814740549	0	228365	Markers	box:touched
459.225846466945	0	229611	Markers	visualFeedback:off
461.849879873873	0	230923	Markers	box:spawned
463.13389622086	0	231565	Markers	box:touched
465.625927947256	0	232811	Markers	visualFeedback:off
468.541965071723	0	234269	Markers	box:spawned
472.450014825638	0	236223	Markers	visualFeedback:off
474.606042274318	0	237301	Markers	box:spawned
476.056060734701	0	238026	Markers	box:touched
478.548092461097	0	239272	Markers	visualFeedback:off
480.436116497789	0	240216	Markers	box:spawned
481.23012660644	0	240613	Markers	box:touched
483.720158307373	0	241858	Markers	visualFeedback:off
485.584182038514	0	242790	Markers	box:spawned
486.466193267519	0	243231	Markers	box:touched
488.958224993916	0	244477	Markers	visualFeedback:off
492.220266523412	0	246108	Markers	box:touched
494.710298224345	0	247353	Markers	visualFeedback:off
496.442320274954	0	248219	Markers	box:spawned
497.444333031715	0	248720	Markers	box:touched
499.938364783574	0	249967	Markers	visualFeedback:off
501.836388947579	0	250916	Markers	box:spawned
502.448396739134	0	251222	Markers	box:touched
504.94042846553	0	252468	Markers	visualFeedback:off
507.320458766021	0	253658	Markers	box:spawned
508.686476156974	0	254341	Markers	box:touched
511.174507832445	0	255585	Markers	visualFeedback:off
514.288547477709	0	257142	Markers	box:touched
516.780579204105	0	258388	Markers	visualFeedback:off
518.468600694537	0	259232	Markers	box:spawned
519.538614317027	0	259767	Markers	box:touched
522.02864601796	0	261012	Markers	visualFeedback:off
524.08467219351	0	262040	Markers	box:spawned
524.988683702604	0	262492	Markers	box:touched
529.73674415081	0	264866	Markers	box:spawned
532.864783974312	0	266430	Markers	visualFeedback:off
535.174813383612	0	267585	Markers	box:spawned
538.862860336641	0	269429	Markers	visualFeedback:off
542.436905838302	0	271216	Markers	box:touched
544.928937564698	0	272462	Markers	visualFeedback:off
546.97096356201	0	273483	Markers	box:spawned
547.672972499382	0	273834	Markers	box:touched
550.167004251241	0	275081	Markers	visualFeedback:off
552.713036665127	0	276354	Markers	box:spawned
553.941052299161	0	276968	Markers	box:touched
556.433084025558	0	278214	Markers	visualFeedback:off
559.747126217081	0	279871	Markers	box:touched
562.239157943477	0	281117	Markers	visualFeedback:off
563.915179281134	0	281955	Markers	box:spawned
565.053193769352	0	282524	Markers	box:touched
567.545225495748	0	283770	Markers	visualFeedback:off
569.991256636504	0	284993	Markers	box:spawned
573.253298166	0	286624	Markers	visualFeedback:off
575.375325181816	0	287685	Markers	box:spawned
576.693341961667	0	288344	Markers	box:touched
579.183373662601	0	289589	Markers	visualFeedback:off
582.021409794026	0	291008	Markers	box:spawned
605.065703174071	0	302530	Markers	block:start
605.065703174071	0	302530	Markers	visualFeedback:off
607.933739687436	0	303964	Markers	box:spawned
608.927752342347	0	304461	Markers	box:touched
611.419784068743	0	305707	Markers	visualFeedback:off
613.51981080447	0	306757	Markers	box:spawned
614.745826413042	0	307370	Markers	box:touched
619.693889407507	0	309844	Markers	box:spawned
623.281935087407	0	311638	Markers	visualFeedback:off
624.955956399601	0	312475	Markers	box:spawned
626.205972313724	0	313100	Markers	box:touched
628.69800404012	0	314346	Markers	visualFeedback:off
632.292049796407	0	316143	Markers	box:touched
634.786081548266	0	317390	Markers	visualFeedback:off
637.242112816335	0	318618	Markers	box:spawned
638.180124758293	0	319087	Markers	box:touched
640.670156459227	0	320332	Markers	visualFeedback:off
642.526180088517	0	321260	Markers	box:spawned
643.698195009599	0	321846	Markers	box:touched
646.188226710533	0	323091	Markers	visualFeedback:off
649.718271652017	0	324856	Markers	box:touched
652.20830335295	0	326101	Markers	visualFeedback:off
654.320330241453	0	327157	Markers	box:spawned
655.8043491347	0	327899	Markers	box:touched
658.298380886559	0	329146	Markers	visualFeedback:off
660.384407444048	0	330189	Markers	box:spawned
661.702424223899	0	330848	Markers	box:touched
664.194455950295	0	332094	Markers	visualFeedback:off
665.970478561082	0	332982	Markers	box:spawned
666.772488771583	0	333383	Markers	box:touched
669.264520497979	0	334629	Markers	visualFeedback:off
