onset	duration	sample	type	value
838.037618545418	0	419013	box:touched	box:touched;condition:visual;reaction_time:0.6479907;trial_nr:140;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625254
840.531659074868	0	420260	Markers	visualFeedback:off
841.613676658214	0	420801	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005944
842.617692974	0	421303	box:touched	box:touched;condition:visual;reaction_time:0.993788;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005944
845.109733470949	0	422549	Markers	visualFeedback:off
846.897762527347	0	423443	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.78298
847.765776633026	0	423877	box:touched	box:touched;condition:visual;reaction_time:0.860517;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.78298
850.259817162476	0	425124	Markers	visualFeedback:off
851.631839458549	0	425810	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363127
852.457852881695	0	426223	box:touched	box:touched;condition:visual;reaction_time:0.8150082;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363127
854.949893378644	0	427469	Markers	visualFeedback:off
856.713922045024	0	428351	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704062
857.383932933048	0	428686	box:touched	box:touched;condition:visual;reaction_time:0.6592984;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704062
859.875973429997	0	429932	Markers	visualFeedback:off
861.505999918772	0	430747	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.301825
862.298012789391	0	431143	box:touched	box:touched;condition:visual;reaction_time:0.7820656;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.301825
864.79005328634	0	432389	Markers	visualFeedback:off
866.55408195272	0	433271	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76102
867.134091378173	0	433561	box:touched	box:touched;condition:visual;reaction_time:0.57058;trial_nr:146;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76102
869.628131907624	0	434808	Markers	visualFeedback:off
871.32415946895	0	435656	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.539731
872.082171787043	0	436035	box:touched	box:touched;condition:visual;reaction_time:0.7484069;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.539731
874.576212316494	0	437282	Markers	visualFeedback:off
875.770231719928	0	437879	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.189122
876.640245858108	0	438314	box:touched	box:touched;condition:visual;reaction_time:0.8603737;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.189122
879.130286322556	0	439559	Markers	visualFeedback:off
881.098318304095	0	440543	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961217
881.890331174714	0	440939	box:touched	box:touched;condition:visual;reaction_time:0.7815104;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961217
884.380371639162	0	442184	Markers	visualFeedback:off
886.368403945716	0	443178	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981915
886.938413208662	0	443463	box:touched	box:touched;condition:visual;reaction_time:0.5586402;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981915
889.430453705611	0	444709	Markers	visualFeedback:off
890.670473856581	0	445329	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152857
891.338484712103	0	445663	box:touched	box:touched;condition:visual;reaction_time:0.6586666;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.152857
893.830525209052	0	446909	Markers	visualFeedback:off
895.058545165013	0	447523	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.223736
895.806557320598	0	447897	box:touched	box:touched;condition:visual;reaction_time:0.7373071;trial_nr:152;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.223736
898.296597785045	0	449142	Markers	visualFeedback:off
900.0286259314	0	450008	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.731658
900.73263737195	0	450360	box:touched	box:touched;condition:visual;reaction_time:0.6920042;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.731658
903.224677868899	0	451606	Markers	visualFeedback:off
905.020707055304	0	452504	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.790372
905.624716870776	0	452806	box:touched	box:touched;condition:visual;reaction_time:0.5923994;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.790372
908.114757335224	0	454051	Markers	visualFeedback:off
909.544780573842	0	454766	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.399786
910.404794549515	0	455196	box:touched	box:touched;condition:visual;reaction_time:0.8486464;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.399786
912.896835046464	0	456442	Markers	visualFeedback:off
914.416859747653	0	457202	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.128163
915.196872423263	0	457592	box:touched	box:touched;condition:visual;reaction_time:0.7700377;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.128163
917.688912920212	0	458838	Markers	visualFeedback:off
919.262938498943	0	459625	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.538691
919.964949906992	0	459976	box:touched	box:touched;condition:visual;reaction_time:0.6927454;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.538691
922.456990403941	0	461222	Markers	visualFeedback:off
923.741011269945	0	461864	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.274949
924.545024335574	0	462266	box:touched	box:touched;condition:visual;reaction_time:0.792953;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.274949
927.037064832523	0	463512	Markers	visualFeedback:off
928.365086413561	0	464176	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.328042
929.07909801662	0	464533	box:touched	box:touched;condition:visual;reaction_time:0.7029285;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.328042
931.57313854607	0	465780	Markers	visualFeedback:off
933.191164839836	0	466589	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.134789
933.939176995421	0	466963	box:touched	box:touched;condition:visual;reaction_time:0.7371392;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.134789
936.429217459868	0	468208	Markers	visualFeedback:off
938.261247231301	0	469124	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71328
939.511267544779	0	469749	box:touched	box:touched;condition:visual;reaction_time:1.239847;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.71328
942.003308041728	0	470995	Markers	visualFeedback:off
944.017340770803	0	472002	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.573211
944.727352308858	0	472357	box:touched	box:touched;condition:visual;reaction_time:0.7016933;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.573211
947.221392838309	0	473604	Markers	visualFeedback:off
948.395411916727	0	474191	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169997
949.183424722343	0	474585	box:touched	box:touched;condition:visual;reaction_time:0.781796;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169997
951.677465251794	0	475832	Markers	visualFeedback:off
952.771483030149	0	476379	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086785
953.417493528155	0	476702	box:touched	box:touched;condition:visual;reaction_time:0.6369424;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086785
955.909534025104	0	477948	Markers	visualFeedback:off
957.027552193478	0	478507	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116189
957.819565064097	0	478903	box:touched	box:touched;condition:visual;reaction_time:0.7815323;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116189
960.309605528545	0	480148	Markers	visualFeedback:off
961.683627857119	0	480835	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364973
962.107634747451	0	481047	box:touched	box:touched;condition:visual;reaction_time:0.4128714;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364973
964.5996752444	0	482293	Markers	visualFeedback:off
966.577707388447	0	483282	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.59786
967.32371951153	0	483655	box:touched	box:touched;condition:visual;reaction_time:0.7373652;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.59786
969.815760008479	0	484901	Markers	visualFeedback:off
971.277783767123	0	485632	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.368588
971.893793777605	0	485940	box:touched	box:touched;condition:visual;reaction_time:0.6024756;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.368588
974.383834242052	0	487185	Markers	visualFeedback:off
975.791857123153	0	487889	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.118702
976.627870708807	0	488307	box:touched	box:touched;condition:visual;reaction_time:0.8262768;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.118702
979.119911205756	0	489553	Markers	visualFeedback:off
980.693936784487	0	490340	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.569695
981.329947119984	0	490658	box:touched	box:touched;condition:visual;reaction_time:0.6257691;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.569695
983.823987649435	0	491905	Markers	visualFeedback:off
985.62001683584	0	492803	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.642364
986.212026456303	0	493099	box:touched	box:touched;condition:visual;reaction_time:0.5811899;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.642364
988.704066953252	0	494345	Markers	visualFeedback:off
990.64609851227	0	495316	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.94188
991.226107937724	0	495606	box:touched	box:touched;condition:visual;reaction_time:0.569196;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.94188
993.718148434673	0	496852	Markers	visualFeedback:off
995.572178563623	0	497779	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852941
996.296190329189	0	498141	box:touched	box:touched;condition:visual;reaction_time:0.7153039;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852941
998.79023085864	0	499388	Markers	visualFeedback:off
999.804247336933	0	499895	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008282
1000.4062571199	0	500196	box:touched	box:touched;condition:visual;reaction_time:0.5918407;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008282
1002.90029764935	0	501443	Markers	visualFeedback:off
1004.40832215553	0	502197	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50424
1005.11033356358	0	502548	box:touched	box:touched;condition:visual;reaction_time:0.6922877;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.50424
1007.60237406053	0	503794	Markers	visualFeedback:off
1009.24240071181	0	504614	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636812
1010.10241468749	0	505044	box:touched	box:touched;condition:visual;reaction_time:0.8497865;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.636812
1012.59445518444	0	506290	Markers	visualFeedback:off
1013.75647406784	0	506871	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.158592
1014.60448784851	0	507295	box:touched	box:touched;condition:visual;reaction_time:0.8369417;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.158592
1017.09652834546	0	508541	Markers	visualFeedback:off
1018.23454683885	0	509110	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.133589
1018.82455642681	0	509405	box:touched	box:touched;condition:visual;reaction_time:0.58075;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.133589
1021.31659692376	0	510651	Markers	visualFeedback:off
1022.33461346705	0	511160	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005798
1023.1586268577	0	511572	box:touched	box:touched;condition:visual;reaction_time:0.8155556;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005798
1025.65266738715	0	512819	Markers	visualFeedback:off
1026.93668825315	0	513461	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275651
1027.37069530599	0	513678	box:touched	box:touched;condition:visual;reaction_time:0.4236665;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275651
1029.86273580294	0	514924	Markers	visualFeedback:off
1031.76076664693	0	515873	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679255
1032.40877717743	0	516197	box:touched	box:touched;condition:visual;reaction_time:0.6363149;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.679255
1034.89881764188	0	517442	Markers	visualFeedback:off
1036.93285069597	0	518459	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.806056
1037.66886265655	0	518827	box:touched	box:touched;condition:visual;reaction_time:0.7261569;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.806056
1040.1609031535	0	520073	Markers	visualFeedback:off
1041.67892782218	0	520832	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.511075
1042.50494124533	0	521245	box:touched	box:touched;condition:visual;reaction_time:0.8159206;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.511075
1044.99698174228	0	522491	Markers	visualFeedback:off
1046.95101349631	0	523468	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953549
1047.86502834952	0	523925	box:touched	box:touched;condition:visual;reaction_time:0.9041154;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.953549
1050.35906887897	0	525172	Markers	visualFeedback:off
1052.15709809788	0	526071	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471364
1052.86910966843	0	526427	box:touched	box:touched;condition:visual;reaction_time:0.7036307;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471364
1055.36315019788	0	527674	Markers	visualFeedback:off
1056.51316888628	0	528249	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147549
1057.22518045684	0	528605	box:touched	box:touched;condition:visual;reaction_time:0.7031121;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147549
1059.71722095379	0	529851	Markers	visualFeedback:off
1060.73523749709	0	530360	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01199
1061.65925251281	0	530822	box:touched	box:touched;condition:visual;reaction_time:0.914506;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01199
1064.15129300976	0	532068	Markers	visualFeedback:off
1066.1293251538	0	533057	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658658
1066.78533581432	0	533385	box:touched	box:touched;condition:visual;reaction_time:0.6485221;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658658
1069.27937634377	0	534632	Markers	visualFeedback:off
1070.58539756729	0	535285	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303216
1071.29940917035	0	535642	box:touched	box:touched;condition:visual;reaction_time:0.7038088;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303216
1073.7914496673	0	536888	Markers	visualFeedback:off
1075.81348252638	0	537899	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485027
1076.67149646955	0	538328	box:touched	box:touched;condition:visual;reaction_time:0.8486876;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485027
1079.1635369665	0	539574	Markers	visualFeedback:off
1080.92956566538	0	540457	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.193031
1081.45157414829	0	540718	box:touched	box:touched;condition:visual;reaction_time:0.5130854;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.193031
1083.94361464524	0	541964	Markers	visualFeedback:off
1085.9436471468	0	542964	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994786
1086.5796574823	0	543282	box:touched	box:touched;condition:visual;reaction_time:0.6260667;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994786
1089.07169797925	0	544528	Markers	visualFeedback:off
1090.73572502055	0	545360	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.657218
1091.47173698112	0	545728	box:touched	box:touched;condition:visual;reaction_time:0.726557;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.657218
1093.96377747807	0	546974	Markers	visualFeedback:off
1095.77380689199	0	547879	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.54763
1096.37381664246	0	548179	box:touched	box:touched;condition:visual;reaction_time:0.5916429;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.54763
1098.86585713941	0	549425	Markers	visualFeedback:off
1100.7758881784	0	550380	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.673197
1101.51190013898	0	550748	box:touched	box:touched;condition:visual;reaction_time:0.7259886;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.673197
1104.00394063593	0	551994	Markers	visualFeedback:off
1105.52396533711	0	552754	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517829
1106.21397655015	0	553099	box:touched	box:touched;condition:visual;reaction_time:0.6810532;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517829
1108.7060170471	0	554345	Markers	visualFeedback:off
1109.90003645054	0	554942	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.18435
1110.66004880113	0	555322	box:touched	box:touched;condition:visual;reaction_time:0.7487202;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.18435
1113.15408933058	0	556569	Markers	visualFeedback:off
1114.50411126914	0	557244	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129376
1115.14012160464	0	557562	box:touched	box:touched;condition:visual;reaction_time:0.6258759;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129376
1117.63016206908	0	558807	Markers	visualFeedback:off
1119.75219655324	0	559868	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.566761
1120.54620945636	0	560265	box:touched	box:touched;condition:visual;reaction_time:0.7821796;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.566761
1123.03624992081	0	561510	Markers	visualFeedback:off
1125.21428531501	0	562599	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.524519
1125.9622974706	0	562973	box:touched	box:touched;condition:visual;reaction_time:0.737365;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.524519
1576.88362517576	0	788430	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1576.88362517576	0	788430	Markers	visualFeedback:off
1579.03766017994	0	789507	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280659
1579.79567249804	0	789886	box:touched	box:touched;condition:visual;reaction_time:0.7483544;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280659
1582.28771299499	0	791132	Markers	visualFeedback:off
1583.53973334096	0	791758	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251033
1584.85575472699	0	792416	box:touched	box:touched;condition:visual;reaction_time:1.30654;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251033
1587.34779522394	0	793662	Markers	visualFeedback:off
1589.58183152819	0	794779	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761215
1590.38384456132	0	795180	box:touched	box:touched;condition:visual;reaction_time:0.7929733;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761215
1592.87788509077	0	796427	Markers	visualFeedback:off
1594.64191375715	0	797309	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75522
1595.83593316058	0	797906	box:touched	box:touched;condition:visual;reaction_time:1.183103;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75522
1598.32597362503	0	799151	Markers	visualFeedback:off
1599.9459999513	0	799961	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617466
1600.77201337444	0	800374	box:touched	box:touched;condition:visual;reaction_time:0.8161089;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617466
1603.26405387139	0	801620	Markers	visualFeedback:off
1604.33607129223	0	802156	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054926
1605.01608234276	0	802496	box:touched	box:touched;condition:visual;reaction_time:0.670476;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054926
1607.50812283971	0	803742	Markers	visualFeedback:off
1609.24015098606	0	804608	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.718075
1610.15416583928	0	805065	box:touched	box:touched;condition:visual;reaction_time:0.9039125;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.718075
1612.64620633623	0	806311	Markers	visualFeedback:off
1613.68422320454	0	806830	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034745
1614.50023646518	0	807238	box:touched	box:touched;condition:visual;reaction_time:0.8036094;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034745
1616.99027692963	0	808483	Markers	visualFeedback:off
1618.38829964822	0	809182	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394072
