onset	duration	sample	type	value
776.354380746995	0	388173	box:touched	box:touched;condition:visual;reaction_time:0.6483126;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516753
778.846414068334	0	389419	Markers	visualFeedback:off
780.912441693489	0	390452	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.550447
782.130457979761	0	391061	box:touched	box:touched;condition:visual;reaction_time:1.208637;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.550447
784.632491434814	0	392312	Markers	visualFeedback:off
787.458529222175	0	393725	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688718
788.38454160402	0	394188	box:touched	box:touched;condition:visual;reaction_time:0.9154196;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.688718
790.876574925359	0	395434	Markers	visualFeedback:off
794.306620789	0	397149	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345744
795.320634347522	0	397656	box:touched	box:touched;condition:visual;reaction_time:1.004997;trial_nr:143;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345744
797.812667668861	0	398902	Markers	visualFeedback:off
800.292700829744	0	400142	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849328
801.406715725399	0	400699	box:touched	box:touched;condition:visual;reaction_time:1.1072;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849328
803.910749207194	0	401951	Markers	visualFeedback:off
806.156779239187	0	403074	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.524763
807.104791915202	0	403548	box:touched	box:touched;condition:visual;reaction_time:0.9378214;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.524763
809.596825236541	0	404794	Markers	visualFeedback:off
812.120858985762	0	406056	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.754857
812.576865083086	0	406284	box:touched	box:touched;condition:visual;reaction_time:0.4476762;trial_nr:146;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.754857
815.068898404424	0	407530	Markers	visualFeedback:off
817.480930656057	0	408736	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.403014
818.316941834484	0	409154	box:touched	box:touched;condition:visual;reaction_time:0.8259139;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.403014
820.810975182566	0	410401	Markers	visualFeedback:off
822.250994437272	0	411121	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.158527
822.943003690228	0	411467	box:touched	box:touched;condition:visual;reaction_time:0.6815262;trial_nr:148;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.158527
825.433036984824	0	412712	Markers	visualFeedback:off
827.645066562192	0	413818	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848997
828.951084025141	0	414471	box:touched	box:touched;condition:visual;reaction_time:1.295921;trial_nr:149;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848997
831.44311734648	0	415717	Markers	visualFeedback:off
833.779148581893	0	416885	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.971184
834.715161097452	0	417353	box:touched	box:touched;condition:visual;reaction_time:0.9263287;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.971184
837.20719441879	0	418599	Markers	visualFeedback:off
840.011231911982	0	420001	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.365864
840.823242769497	0	420407	box:touched	box:touched;condition:visual;reaction_time:0.8038895;trial_nr:151;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.365864
843.317276117579	0	421654	Markers	visualFeedback:off
844.767295505998	0	422379	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.359551
845.281302378859	0	422636	box:touched	box:touched;condition:visual;reaction_time:0.5038466;trial_nr:152;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.359551
847.773335700198	0	423882	Markers	visualFeedback:off
849.727361827764	0	424859	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326659
850.921377793125	0	425456	box:touched	box:touched;condition:visual;reaction_time:1.183256;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.326659
853.415411141206	0	426703	Markers	visualFeedback:off
855.345436947861	0	427668	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475747
856.337450212215	0	428164	box:touched	box:touched;condition:visual;reaction_time:0.9827209;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475747
858.831483560296	0	429411	Markers	visualFeedback:off
861.401517924598	0	430696	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922797
862.827536992106	0	431409	box:touched	box:touched;condition:visual;reaction_time:1.417294;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922797
865.321570340187	0	432656	Markers	visualFeedback:off
866.861590932026	0	433426	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.319124
867.809603608041	0	433900	box:touched	box:touched;condition:visual;reaction_time:0.9379375;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.319124
870.30163692938	0	435146	Markers	visualFeedback:off
872.011659794344	0	436001	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419213
872.757669769351	0	436374	box:touched	box:touched;condition:visual;reaction_time:0.7365379;trial_nr:157;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419213
875.24970309069	0	437620	Markers	visualFeedback:off
877.495733122683	0	438743	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484856
878.341744434823	0	439166	box:touched	box:touched;condition:visual;reaction_time:0.8364806;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484856
880.833777756162	0	440412	Markers	visualFeedback:off
883.135808536949	0	441563	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.923459
884.093821346678	0	442042	box:touched	box:touched;condition:visual;reaction_time:0.9491792;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.923459
886.587854694759	0	443289	Markers	visualFeedback:off
888.495880207245	0	444243	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243091
889.119888550951	0	444555	box:touched	box:touched;condition:visual;reaction_time:0.6142039;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243091
891.61192187229	0	445801	Markers	visualFeedback:off
893.677949497445	0	446834	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.727722
894.637962333916	0	447314	box:touched	box:touched;condition:visual;reaction_time:0.9495938;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.727722
897.131995681997	0	448561	Markers	visualFeedback:off
899.274024323373	0	449632	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855387
900.100035368086	0	450045	box:touched	box:touched;condition:visual;reaction_time:0.8152637;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855387
902.592068689425	0	451291	Markers	visualFeedback:off
904.602095565786	0	452296	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576625
905.360105701249	0	452675	box:touched	box:touched;condition:visual;reaction_time:0.7482858;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576625
907.852139022588	0	453921	Markers	visualFeedback:off
909.360159186544	0	454675	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.105815
910.230170819596	0	455110	box:touched	box:touched;condition:visual;reaction_time:0.8594708;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.105815
912.724204167678	0	456357	Markers	visualFeedback:off
914.544228503487	0	457267	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580126
915.334239066833	0	457662	box:touched	box:touched;condition:visual;reaction_time:0.7822747;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580126
917.828272414914	0	458909	Markers	visualFeedback:off
919.758298221569	0	459874	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583763
920.440307340812	0	460215	box:touched	box:touched;condition:visual;reaction_time:0.6704381;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583763
922.932340662151	0	461461	Markers	visualFeedback:off
925.166370533688	0	462578	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.888591
926.068382594622	0	463029	box:touched	box:touched;condition:visual;reaction_time:0.8928006;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.888591
928.560415915961	0	464275	Markers	visualFeedback:off
930.022435464837	0	465006	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176438
930.692444423623	0	465341	box:touched	box:touched;condition:visual;reaction_time:0.6608114;trial_nr:168;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176438
933.184477744962	0	466587	Markers	visualFeedback:off
935.63051045122	0	467810	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.707131
936.490521950559	0	468240	box:touched	box:touched;condition:visual;reaction_time:0.8489873;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.707131
938.982555271898	0	469486	Markers	visualFeedback:off
940.500575569567	0	470245	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210273
941.404587657244	0	470697	box:touched	box:touched;condition:visual;reaction_time:0.894058;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210273
943.896620978583	0	471943	Markers	visualFeedback:off
945.772646063186	0	472881	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119292
946.586656947444	0	473288	box:touched	box:touched;condition:visual;reaction_time:0.8048744;trial_nr:171;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119292
949.078690268783	0	474534	Markers	visualFeedback:off
950.920714898761	0	475455	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.190139
951.504722707614	0	475747	box:touched	box:touched;condition:visual;reaction_time:0.5766602;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.190139
954.004756135924	0	476997	Markers	visualFeedback:off
956.708792291983	0	478349	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.753644
957.700805556336	0	478845	box:touched	box:touched;condition:visual;reaction_time:0.9821637;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.753644
960.192838877675	0	480091	Markers	visualFeedback:off
962.358867839963	0	481174	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.584776
963.396881719397	0	481693	box:touched	box:touched;condition:visual;reaction_time:1.027777;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.584776
965.888915040736	0	482939	Markers	visualFeedback:off
968.334947746994	0	484162	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840301
969.260960128839	0	484625	box:touched	box:touched;condition:visual;reaction_time:0.9152851;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.840301
971.752993450178	0	485871	Markers	visualFeedback:off
973.607018240613	0	486798	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771858
975.057037629032	0	487523	box:touched	box:touched;condition:visual;reaction_time:1.440382;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771858
977.549070950371	0	488769	Markers	visualFeedback:off
979.235093494423	0	489612	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.009738
979.983103496173	0	489986	box:touched	box:touched;condition:visual;reaction_time:0.7380972;trial_nr:177;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.009738
982.475136817512	0	491232	Markers	visualFeedback:off
985.033171021358	0	492511	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.843523
986.105185355417	0	493047	box:touched	box:touched;condition:visual;reaction_time:1.060937;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.843523
988.595218650014	0	494292	Markers	visualFeedback:off
990.471243734617	0	495230	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403602
991.253254190992	0	495621	box:touched	box:touched;condition:visual;reaction_time:0.7712133;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403602
993.745287512331	0	496867	Markers	visualFeedback:off
995.823315297942	0	497906	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887506
996.401323026567	0	498195	box:touched	box:touched;condition:visual;reaction_time:0.5696716;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887506
998.893356347906	0	499441	Markers	visualFeedback:off
1000.35937595027	0	500174	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408788
1001.70739397481	0	500848	box:touched	box:touched;condition:visual;reaction_time:1.338104;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.408788
1004.19942729615	0	502094	Markers	visualFeedback:off
1006.38945657935	0	503189	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167598
1007.17946714269	0	503584	box:touched	box:touched;condition:visual;reaction_time:0.7810783;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167598
1009.67150046403	0	504830	Markers	visualFeedback:off
1011.31352241975	0	505651	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.258379
1012.22953466788	0	506109	box:touched	box:touched;condition:visual;reaction_time:0.9047263;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.258379
1014.72156798922	0	507355	Markers	visualFeedback:off
1016.53159219131	0	508260	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.362282
1019.29162909617	0	509640	box:touched	box:touched;condition:visual;reaction_time:2.745999;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.362282
1021.17565428774	0	510582	Markers	visualFeedback:off
1022.80767610974	0	511398	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11754
1023.84568998918	0	511917	box:touched	box:touched;condition:visual;reaction_time:1.027389;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11754
1026.33772331052	0	513163	Markers	visualFeedback:off
1027.93374465115	0	513961	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024232
1028.58175331577	0	514285	box:touched	box:touched;condition:visual;reaction_time:0.6367097;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024232
1031.07378663711	0	515531	Markers	visualFeedback:off
1033.33981693653	0	516664	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86012
1034.18782827541	0	517088	box:touched	box:touched;condition:visual;reaction_time:0.838356;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.86012
1036.67986159675	0	518334	Markers	visualFeedback:off
1038.40988472914	0	519199	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325631
1039.03589309959	0	519512	box:touched	box:touched;condition:visual;reaction_time:0.6144938;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325631
1041.52792642092	0	520758	Markers	visualFeedback:off
1043.34795075673	0	521668	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.674919
1044.3079635932	0	522148	box:touched	box:touched;condition:visual;reaction_time:0.9489603;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.674919
1046.7979968878	0	523393	Markers	visualFeedback:off
1048.5660205283	0	524277	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.359546
1049.37803138582	0	524683	box:touched	box:touched;condition:visual;reaction_time:0.8034325;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.359546
1051.87006470715	0	525929	Markers	visualFeedback:off
1054.28209695879	0	527135	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.871181
1055.2301096348	0	527609	box:touched	box:touched;condition:visual;reaction_time:0.9401402;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.871181
1057.72214295614	0	528855	Markers	visualFeedback:off
1059.03016044583	0	529509	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276136
1059.68616921742	0	529837	box:touched	box:touched;condition:visual;reaction_time:0.6479349;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276136
1062.1802025655	0	531084	Markers	visualFeedback:off
1063.23021660539	0	531609	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.04327
1064.10022823844	0	532044	box:touched	box:touched;condition:visual;reaction_time:0.8594532;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.04327
1066.59026153304	0	533289	Markers	visualFeedback:off
1068.22228335504	0	534105	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.239834
1069.17029603106	0	534579	box:touched	box:touched;condition:visual;reaction_time:0.9382746;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.239834
1071.66432937914	0	535826	Markers	visualFeedback:off
1073.76235743218	0	536875	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591658
1074.85437203366	0	537421	box:touched	box:touched;condition:visual;reaction_time:1.083245;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591658
1077.346405355	0	538667	Markers	visualFeedback:off
1078.48642059831	0	539237	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129285
1079.42243311387	0	539705	box:touched	box:touched;condition:visual;reaction_time:0.9272773;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129285
1081.91646646195	0	540952	Markers	visualFeedback:off
1084.10449571841	0	542046	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990179
1084.79650497136	0	542392	box:touched	box:touched;condition:visual;reaction_time:0.680454;trial_nr:197;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990179
1087.2885382927	0	543638	Markers	visualFeedback:off
1089.26656474118	0	544627	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449167
1090.10057589286	0	545044	box:touched	box:touched;condition:visual;reaction_time:0.8257504;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449167
1092.59460924094	0	546291	Markers	visualFeedback:off
1094.86063954036	0	547424	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824215
1095.70865087925	0	547848	box:touched	box:touched;condition:visual;reaction_time:0.8379626;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824215
1098.20068420059	0	549094	Markers	visualFeedback:off
1099.4627010752	0	549725	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256413
1100.00870837594	0	549998	box:touched	box:touched;condition:visual;reaction_time:0.5360222;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.256413
1116.63293066083	0	558310	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1116.63293066083	0	558310	Markers	visualFeedback:off
1118.46095510361	0	559224	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23329
1119.20896510536	0	559598	box:touched	box:touched;condition:visual;reaction_time:0.7372499;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23329
1121.70099842669	0	560844	Markers	visualFeedback:off
1123.04101634427	0	561514	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336224
1123.83302693436	0	561910	box:touched	box:touched;condition:visual;reaction_time:0.7817667;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336224
1126.32706028244	0	563157	Markers	visualFeedback:off
1128.52508967261	0	564256	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957704
1129.40710146612	0	564697	box:touched	box:touched;condition:visual;reaction_time:0.8710968;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957704
1131.89913478746	0	565943	Markers	visualFeedback:off
1134.12116449854	0	567054	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.899044
1134.85717433983	0	567422	box:touched	box:touched;condition:visual;reaction_time:0.7259655;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.899044
1137.34920766117	0	568668	Markers	visualFeedback:off
1138.61122453578	0	569299	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259899
1139.46923600838	0	569728	box:touched	box:touched;condition:visual;reaction_time:0.848506;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.259899
1141.96126932971	0	570974	Markers	visualFeedback:off
1143.79329382598	0	571890	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.682263
1144.40730203597	0	572197	box:touched	box:touched;condition:visual;reaction_time:0.6034188;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.682263
1146.89933535731	0	573443	Markers	visualFeedback:off
1148.39535536081	0	574191	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.177061
1149.76937373301	0	574878	box:touched	box:touched;condition:visual;reaction_time:1.363098;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.177061
1152.25940702761	0	576123	Markers	visualFeedback:off
1153.8114277799	0	576899	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400666
1154.61543853045	0	577301	box:touched	box:touched;condition:visual;reaction_time:0.793045;trial_nr:208;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400666
1157.10747185179	0	578547	Markers	visualFeedback:off
1159.10749859443	0	579547	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675476
