onset	duration	sample	type	value
418.537963256764	0	209267	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7037315;trial_nr:70;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.27372;emsCurrent:5;emsWidth:200;pulseCount:12
418.635964653071	0	209316	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003853
421.02799873436	0	210512	Markers	visualFeedback:off
423.004026888469	0	211500	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180704
424.096042447318	0	212046	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083097;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180704;vibro_duration:0.1
424.10004250431	0	212048	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.083097;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.180704;emsCurrent:5;emsWidth:200;pulseCount:12
424.198043900617	0	212097	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004932
426.590077981907	0	213293	Markers	visualFeedback:off
429.292116480085	0	214644	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791485
430.5541344611	0	215275	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250074;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791485;vibro_duration:0.1
430.558134518092	0	215277	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.250074;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791485;emsCurrent:5;emsWidth:200;pulseCount:12
430.656135914399	0	215326	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007267
433.044169938696	0	216520	Markers	visualFeedback:off
434.964197294915	0	217480	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346627
436.092213366694	0	218044	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.11792;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346627;vibro_duration:0.1
436.096213423686	0	218046	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.11792;trial_nr:73;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346627;emsCurrent:5;emsWidth:200;pulseCount:12
436.194214819993	0	218095	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023294
438.586248901282	0	219291	Markers	visualFeedback:off
440.718279278084	0	220357	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380244
441.836295207382	0	220916	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105701;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380244;vibro_duration:0.1
441.840295264374	0	220918	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.105701;trial_nr:74;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.380244;emsCurrent:5;emsWidth:200;pulseCount:12
441.936296632185	0	220966	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001736
444.326330684978	0	222161	Markers	visualFeedback:off
446.974368413763	0	223485	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.875111
447.764379669708	0	223880	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.78161;trial_nr:75;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.875111;vibro_duration:0.1
447.770379755196	0	223883	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.78161;trial_nr:75;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.875111;emsCurrent:5;emsWidth:200;pulseCount:12
447.866381123007	0	223931	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001669
450.2564151758	0	225126	Markers	visualFeedback:off
452.548447832286	0	226272	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.476684
454.12047023019	0	227058	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.56298;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.476684;vibro_duration:0.1
454.124470287183	0	227060	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.56298;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.476684;emsCurrent:5;emsWidth:200;pulseCount:12
454.22247168349	0	227109	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005398
456.612505736283	0	228304	Markers	visualFeedback:off
458.344530413872	0	229170	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021439
459.146541840792	0	229571	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7925858;trial_nr:77;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021439;vibro_duration:0.1
459.150541897785	0	229573	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7925858;trial_nr:77;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.021439;emsCurrent:5;emsWidth:200;pulseCount:12
459.248543294092	0	229622	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049341
461.638577346885	0	230817	Markers	visualFeedback:off
463.336601540041	0	231666	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033473
464.462617583323	0	232229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116707;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033473;vibro_duration:0.1
464.468617668812	0	232232	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.116707;trial_nr:78;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033473;emsCurrent:5;emsWidth:200;pulseCount:12
464.566619065119	0	232281	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045679
466.956653117912	0	233476	Markers	visualFeedback:off
468.876680474131	0	234436	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152439
469.90269509261	0	234949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016445;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152439;vibro_duration:0.1
469.906695149602	0	234951	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.016445;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152439;emsCurrent:5;emsWidth:200;pulseCount:12
470.004696545909	0	235000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001187
472.394730598703	0	236195	Markers	visualFeedback:off
474.438759721677	0	237217	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.350561
475.140769723795	0	237568	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6922011;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.350561;vibro_duration:0.1
475.144769780787	0	237570	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6922011;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.350561;emsCurrent:5;emsWidth:200;pulseCount:12
475.242771177094	0	237619	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005355
477.632805229887	0	238814	Markers	visualFeedback:off
479.554832614602	0	239775	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166499
480.958852618837	0	240477	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.395884;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166499;vibro_duration:0.1
480.962852675829	0	240479	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.395884;trial_nr:81;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166499;emsCurrent:5;emsWidth:200;pulseCount:12
481.060854072136	0	240528	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006255
483.452888153425	0	241724	Markers	visualFeedback:off
485.598918729699	0	242797	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.317509
486.756935228919	0	243376	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149362;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.317509;vibro_duration:0.1
486.760935285911	0	243378	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.149362;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.317509;emsCurrent:5;emsWidth:200;pulseCount:12
486.858936682218	0	243427	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005157
489.248970735011	0	244622	Markers	visualFeedback:off
492.031010373032	0	246013	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994337
493.235027527661	0	246615	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195113;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994337;vibro_duration:0.1
493.239027584653	0	246617	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.195113;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.994337;emsCurrent:5;emsWidth:200;pulseCount:12
493.341029037953	0	246668	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002818
495.727063033754	0	247861	Markers	visualFeedback:off
497.547088965169	0	248771	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.132436
498.607104068082	0	249301	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049303;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.132436;vibro_duration:0.1
498.611104125074	0	249303	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.049303;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.132436;emsCurrent:5;emsWidth:200;pulseCount:12
498.709105521381	0	249352	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101087
501.099139574174	0	250547	Markers	visualFeedback:off
503.121168383692	0	251558	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227863
505.20919813358	0	252602	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.077676;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227863;vibro_duration:0.1
505.213198190572	0	252604	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:2.077676;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227863;emsCurrent:5;emsWidth:200;pulseCount:12
505.32119972936	0	252658	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114621
507.701233639673	0	253848	Markers	visualFeedback:off
509.857264358427	0	254926	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398551
510.559274360544	0	255277	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6926529;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398551;vibro_duration:0.1
510.563274417536	0	255279	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6926529;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398551;emsCurrent:5;emsWidth:200;pulseCount:12
510.659275785347	0	255327	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019798
513.051309866637	0	256523	Markers	visualFeedback:off
515.419343605973	0	257707	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470782
516.557359820232	0	258276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128011;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470782;vibro_duration:0.1
516.561359877224	0	258278	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.128011;trial_nr:87;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470782;emsCurrent:5;emsWidth:200;pulseCount:12
516.657361245035	0	258326	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004766
519.049395326324	0	259522	Markers	visualFeedback:off
521.071424135842	0	260533	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138865
522.409443199707	0	261202	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.328615;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138865;vibro_duration:0.1
522.4134432567	0	261204	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.328615;trial_nr:88;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138865;emsCurrent:5;emsWidth:200;pulseCount:12
522.525444852479	0	261260	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111358
524.9014787058	0	262448	Markers	visualFeedback:off
527.393514211892	0	263694	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.192855
528.687532648844	0	264341	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.287463;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.192855;vibro_duration:0.1
528.691532705836	0	264343	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.287463;trial_nr:89;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.192855;emsCurrent:5;emsWidth:200;pulseCount:12
528.799534244623	0	264397	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1085975
531.189568297416	0	265592	Markers	visualFeedback:off
533.613602834643	0	266804	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443333
534.505615543886	0	267250	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8826704;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443333;vibro_duration:0.1
534.511615629374	0	267253	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8826704;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443333;emsCurrent:5;emsWidth:200;pulseCount:12
534.613617082673	0	267304	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1069635
536.997651049979	0	268496	Markers	visualFeedback:off
538.95167889063	0	269473	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.128816
540.147695931275	0	270071	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184067;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.128816;vibro_duration:0.1
540.151695988267	0	270073	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.184067;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.128816;emsCurrent:5;emsWidth:200;pulseCount:12
540.247697356078	0	270121	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026321
542.639731437367	0	271317	Markers	visualFeedback:off
545.017765319184	0	272506	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.456813
546.345784240569	0	273170	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.317958;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.456813;vibro_duration:0.1
546.349784297561	0	273172	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.317958;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.456813;emsCurrent:5;emsWidth:200;pulseCount:12
546.447785693868	0	273221	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009262
548.837819746661	0	274416	Markers	visualFeedback:off
551.161852859085	0	275578	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.430203
552.309869215824	0	276152	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.137924;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.430203;vibro_duration:0.1
552.313869272816	0	276154	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.137924;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.430203;emsCurrent:5;emsWidth:200;pulseCount:12
552.413870697619	0	276204	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000665
554.801904721916	0	277398	Markers	visualFeedback:off
557.103937520883	0	278549	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.302681
558.129952139362	0	279062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017036;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.302681;vibro_duration:0.1
558.133952196354	0	279064	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.017036;trial_nr:94;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.302681;emsCurrent:5;emsWidth:200;pulseCount:12
558.229953564165	0	279112	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006726
560.623987673951	0	280309	Markers	visualFeedback:off
562.990021384791	0	281492	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736712
563.792032811712	0	281893	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.79443;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736712;vibro_duration:0.1
563.796032868704	0	281895	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.79443;trial_nr:95;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736712;emsCurrent:5;emsWidth:200;pulseCount:12
563.906034435987	0	281950	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1099948
566.2860683463	0	283140	Markers	visualFeedback:off
568.050093479826	0	284022	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05604
569.242110463479	0	284618	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.182765;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05604;vibro_duration:0.1
569.246110520471	0	284620	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.182765;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.05604;emsCurrent:5;emsWidth:200;pulseCount:12
569.344111916778	0	284669	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100317
571.736145998067	0	285865	Markers	visualFeedback:off
574.204181162207	0	287099	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702403
574.872190679891	0	287433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6572263;trial_nr:97;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702403;vibro_duration:0.1
574.876190736883	0	287435	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6572263;trial_nr:97;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702403;emsCurrent:5;emsWidth:200;pulseCount:12
574.974192133191	0	287484	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003395
577.364226185984	0	288679	Markers	visualFeedback:off
579.686259269911	0	289840	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.201606
580.668273261477	0	290331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9717152;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.201606;vibro_duration:0.1
580.674273346965	0	290334	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9717152;trial_nr:98;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.201606;emsCurrent:5;emsWidth:200;pulseCount:12
580.770274714776	0	290382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005209
583.162308796065	0	291578	Markers	visualFeedback:off
585.920348092134	0	292957	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982628
587.068364448873	0	293531	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138547;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982628;vibro_duration:0.1
587.074364534361	0	293534	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.138547;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982628;emsCurrent:5;emsWidth:200;pulseCount:12
587.170365902172	0	293582	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004746
589.560399954966	0	294777	Markers	visualFeedback:off
591.78243161409	0	295888	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545255
592.654444038372	0	296324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8594606;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545255;vibro_duration:0.1
592.658444095365	0	296326	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8594606;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.545255;emsCurrent:5;emsWidth:200;pulseCount:12
592.756445491672	0	296375	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008349
618.746815797988	0	309370	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417452
620.130835517263	0	310062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373545;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417452;vibro_duration:0.1
620.134835574255	0	310064	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.373545;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.417452;emsCurrent:5;emsWidth:200;pulseCount:12
620.234836999058	0	310114	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007421
625.32690955003	0	312660	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
625.32690955003	0	312660	Markers	visualFeedback:off
628.742958221303	0	314368	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.17279
630.09497748464	0	315044	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.33948;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.17279;vibro_duration:0.1
630.098977541632	0	315046	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.33948;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.17279;emsCurrent:5;emsWidth:200;pulseCount:12
630.198978966435	0	315096	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101051
632.843016638228	0	316418	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
632.843016638228	0	316418	Markers	visualFeedback:off
635.64505656121	0	317819	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0829
636.929074855681	0	318461	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273755;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0829;vibro_duration:0.1
636.933074912674	0	318463	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.273755;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0829;emsCurrent:5;emsWidth:200;pulseCount:12
637.045076508453	0	318519	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1168812
647.215221410925	0	323604	Markers	ipq_question_nr_1_answer:6
657.569368935034	0	328781	Markers	ipq_question_nr_2_answer:6
667.867515661254	0	333930	Markers	ipq_question_nr_3_answer:6
677.193648538387	0	338593	Markers	ipq_question_nr_4_answer:4
679.195677062945	0	339594	block:end	block:end;currentBlockNr:3;condition:vibro;training:true
