onset	duration	sample	type	value
938.978530309079	0	469483	Markers	visualFeedback:off
941.300566241637	0	470644	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.242366
942.752588711091	0	471370	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.439876;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.242366;vibro_duration:0.1
942.754588742041	0	471371	box:touched	box:touched;condition:vibro;reaction_time:1.439876;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.242366
942.852590258574	0	471420	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015938
945.24462727437	0	472616	Markers	visualFeedback:off
947.812667013735	0	473900	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80302
949.08468669772	0	474536	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261668;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80302;vibro_duration:0.1
949.08468669772	0	474536	box:touched	box:touched;condition:vibro;reaction_time:1.261668;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80302
949.188688307102	0	474588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013536
951.576725260999	0	475782	Markers	visualFeedback:off
953.810759831771	0	476899	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375307
955.206781434635	0	477597	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384938;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375307;vibro_duration:0.1
955.206781434635	0	477597	box:touched	box:touched;condition:vibro;reaction_time:1.384938;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375307
955.308783013067	0	477648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006876
957.696819966963	0	478842	Markers	visualFeedback:off
960.422862151352	0	480205	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878703
961.114872859935	0	480551	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6810062;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878703;vibro_duration:0.1
961.114872859935	0	480551	box:touched	box:touched;condition:vibro;reaction_time:0.6810062;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878703
961.216874438368	0	480602	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003628
963.604911392264	0	481796	Markers	visualFeedback:off
966.23095202917	0	483109	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69827
967.266968061095	0	483627	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027615;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69827;vibro_duration:0.1
967.268968092044	0	483628	box:touched	box:touched;condition:vibro;reaction_time:1.027615;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69827
967.380969825225	0	483684	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112037
969.761006655323	0	484874	Markers	visualFeedback:off
972.455048344517	0	486221	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.895394
973.50106453119	0	486744	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.037356;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.895394;vibro_duration:0.1
973.50106453119	0	486744	box:touched	box:touched;condition:vibro;reaction_time:1.037356;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.895394
973.603066109623	0	486795	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100522
975.993103094469	0	487990	Markers	visualFeedback:off
978.327139212724	0	489157	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537278
978.907148188126	0	489447	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5694726;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537278;vibro_duration:0.1
978.907148188126	0	489447	box:touched	box:touched;condition:vibro;reaction_time:0.5694726;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537278
979.011149797508	0	489499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014978
981.399186751404	0	490693	Markers	visualFeedback:off
983.599220796032	0	491793	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316189
984.693237725497	0	492340	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082999;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316189;vibro_duration:0.1
984.693237725497	0	492340	box:touched	box:touched;condition:vibro;reaction_time:1.082999;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316189
984.79523930393	0	492391	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004395
987.183276257826	0	493585	Markers	visualFeedback:off
989.609313799766	0	494798	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.592225
990.579328810352	0	495283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9595046;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.592225;vibro_duration:0.1
990.579328810352	0	495283	box:touched	box:touched;condition:vibro;reaction_time:0.9595046;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.592225
990.679330357835	0	495333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100957
993.07136737363	0	496529	Markers	visualFeedback:off
995.663407484392	0	497825	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.680807
996.699423516316	0	498343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026789;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.680807;vibro_duration:0.1
996.701423547266	0	498344	box:touched	box:touched;condition:vibro;reaction_time:1.026789;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.680807
996.803425125699	0	498395	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001898
999.191462079595	0	499589	Markers	visualFeedback:off
1001.91750426398	0	500952	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877963
1002.82151825323	0	501404	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8939595;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877963;vibro_duration:0.1
1002.82151825323	0	501404	box:touched	box:touched;condition:vibro;reaction_time:0.8939595;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877963
1002.92351983166	0	501455	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048661
1005.31155678556	0	502649	Markers	visualFeedback:off
1007.63559274907	0	503811	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360795
1008.66160862624	0	504324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016106;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360795;vibro_duration:0.1
1008.66160862624	0	504324	box:touched	box:touched;condition:vibro;reaction_time:1.016106;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360795
1008.76361020468	0	504375	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000752
1011.15364718952	0	505570	Markers	visualFeedback:off
1014.03569178798	0	507011	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794745
1014.74970283701	0	507368	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7035975;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794745;vibro_duration:0.1
1014.75170286796	0	507369	box:touched	box:touched;condition:vibro;reaction_time:0.7035975;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794745
1014.86170457019	0	507424	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113617
1017.23974136934	0	508613	Markers	visualFeedback:off
1020.08978547261	0	510038	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859595
1021.23980326867	0	510613	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138528;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859595;vibro_duration:0.1
1021.23980326867	0	510613	box:touched	box:touched;condition:vibro;reaction_time:1.138528;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859595
1021.33980481615	0	510663	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011221
1023.73184183194	0	511859	Markers	visualFeedback:off
1026.59188608996	0	513289	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.787943
1027.20389556056	0	513595	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6015747;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.787943;vibro_duration:0.1
1027.20389556056	0	513595	box:touched	box:touched;condition:vibro;reaction_time:0.6015747;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.787943
1027.31389726279	0	513650	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118303
1029.69593412384	0	514841	Markers	visualFeedback:off
1032.46597698912	0	516226	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731214
1033.65799543512	0	516822	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183496;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731214;vibro_duration:0.1
1033.65999546606	0	516823	box:touched	box:touched;condition:vibro;reaction_time:1.183496;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731214
1033.7619970445	0	516874	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011328
1036.15003399839	0	518068	Markers	visualFeedback:off
1038.00606271968	0	518996	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008679
1039.12207998959	0	519554	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105592;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008679;vibro_duration:0.1
1039.12207998959	0	519554	box:touched	box:touched;condition:vibro;reaction_time:1.105592;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008679
1039.22208153707	0	519604	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000017
1041.61211852192	0	520799	Markers	visualFeedback:off
1043.94615464018	0	521966	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51419
1045.03017141489	0	522508	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072909;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51419;vibro_duration:0.1
1045.03017141489	0	522508	box:touched	box:touched;condition:vibro;reaction_time:1.072909;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51419
1045.13217299332	0	522559	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104012
1047.52020994722	0	523753	Markers	visualFeedback:off
1050.07824953184	0	525032	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789269
1051.02626420198	0	525506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9388034;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789269;vibro_duration:0.1
1051.02826423293	0	525507	box:touched	box:touched;condition:vibro;reaction_time:0.9388034;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789269
1051.12826578041	0	525557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005947
1053.51830276526	0	526752	Markers	visualFeedback:off
1055.66433597424	0	527825	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272388
1056.38034705422	0	528183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7040515;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272388;vibro_duration:0.1
1056.38034705422	0	528183	box:touched	box:touched;condition:vibro;reaction_time:0.7040515;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272388
1056.4803486017	0	528233	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007867
1058.87038558655	0	529428	Markers	visualFeedback:off
1061.29242306659	0	530639	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572616
1062.91244813582	0	531449	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.609427;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572616;vibro_duration:0.1
1062.91244813582	0	531449	box:touched	box:touched;condition:vibro;reaction_time:1.609427;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572616
1063.024449869	0	531505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109513
1065.40248666815	0	532694	Markers	visualFeedback:off
1067.81652402439	0	533901	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481216
1068.98854216089	0	534487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160752;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481216;vibro_duration:0.1
1068.98854216089	0	534487	box:touched	box:touched;condition:vibro;reaction_time:1.160752;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481216
1069.08854370837	0	534537	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004205
1071.47858069322	0	535732	Markers	visualFeedback:off
1073.99261959694	0	536989	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.608376
1075.33264033322	0	537659	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.328121;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.608376;vibro_duration:0.1
1075.33264033322	0	537659	box:touched	box:touched;condition:vibro;reaction_time:1.328121;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.608376
1075.43464191165	0	537710	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008571
1077.82467889649	0	538905	Markers	visualFeedback:off
1080.29271708838	0	540139	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.763886
1080.95072727082	0	540468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6473446;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.763886;vibro_duration:0.1
1080.95072727082	0	540468	box:touched	box:touched;condition:vibro;reaction_time:0.6473446;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.763886
1081.05272884925	0	540519	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008215
1083.44276583409	0	541714	Markers	visualFeedback:off
1087.45082785722	0	543718	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.089066
1089.06085277169	0	544523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.59703;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.089066;vibro_duration:0.1
1089.06085277169	0	544523	box:touched	box:touched;condition:vibro;reaction_time:1.59703;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.089066
1089.16085431918	0	544573	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003
1091.55089130402	0	545768	Markers	visualFeedback:off
1093.84092674139	0	546913	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.473945
1094.79894156627	0	547392	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9493794;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.473945;vibro_duration:0.1
1094.80094159722	0	547393	box:touched	box:touched;condition:vibro;reaction_time:0.9493794;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.473945
1094.91494336135	0	547450	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115676
1097.29098012955	0	548638	Markers	visualFeedback:off
1099.68301714535	0	549834	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485397
1100.48502955616	0	550235	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928672;trial_nr:183;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485397;vibro_duration:0.1
1100.48502955616	0	550235	box:touched	box:touched;condition:vibro;reaction_time:0.7928672;trial_nr:183;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485397
1100.60103135124	0	550293	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117782
1102.98306821229	0	551484	Markers	visualFeedback:off
1105.02109974999	0	552503	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075563
1106.68312546916	0	553334	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.652216;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075563;vibro_duration:0.1
1106.68512550011	0	553335	box:touched	box:touched;condition:vibro;reaction_time:1.652216;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075563
1106.78712707855	0	553386	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101789
1109.17716406339	0	554581	Markers	visualFeedback:off
1111.65720244097	0	555821	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5001
1112.78321986563	0	556384	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116738;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5001;vibro_duration:0.1
1112.78321986563	0	556384	box:touched	box:touched;condition:vibro;reaction_time:1.116738;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.5001
1112.88322141311	0	556434	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005224
1115.27525842891	0	557630	Markers	visualFeedback:off
1117.70929609465	0	558847	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.372624
1118.66931095049	0	559327	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9492457;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.372624;vibro_duration:0.1
1118.66931095049	0	559327	box:touched	box:touched;condition:vibro;reaction_time:0.9492457;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.372624
1118.77931265272	0	559382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100016
1121.16134951376	0	560573	Markers	visualFeedback:off
1123.32738303225	0	561656	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437897
1124.24139717624	0	562113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9050493;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437897;vibro_duration:0.1
1124.24339720719	0	562114	box:touched	box:touched;condition:vibro;reaction_time:0.9050493;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437897
1124.34339875468	0	562164	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001108
1126.73343573952	0	563359	Markers	visualFeedback:off
1129.62748052368	0	564806	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.692673
1130.67549674131	0	565330	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038821;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.692673;vibro_duration:0.1
1130.67749677226	0	565331	box:touched	box:touched;condition:vibro;reaction_time:1.038821;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.692673
1130.77749831974	0	565381	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004312
1133.16753530458	0	566576	Markers	visualFeedback:off
1135.18956659469	0	567587	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00892
1136.11558092439	0	568050	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9155922;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00892;vibro_duration:0.1
1136.11558092439	0	568050	box:touched	box:touched;condition:vibro;reaction_time:0.9155922;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00892
1136.21758250282	0	568101	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001736
1138.60761948766	0	569296	Markers	visualFeedback:off
1141.25366043407	0	570619	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62077
1142.34767736353	0	571166	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083492;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62077;vibro_duration:0.1
1142.34767736353	0	571166	box:touched	box:touched;condition:vibro;reaction_time:1.083492;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.62077
1142.44967894196	0	571217	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011237
1144.83971592681	0	572412	Markers	visualFeedback:off
1147.01774963099	0	573501	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.170354
1147.93376380594	0	573959	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9049232;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.170354;vibro_duration:0.1
1147.93376380594	0	573959	box:touched	box:touched;condition:vibro;reaction_time:0.9049232;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.170354
1148.03376535342	0	574009	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014627
1150.42780240016	0	575206	Markers	visualFeedback:off
1152.34583208089	0	576165	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120278
1153.41584863896	0	576700	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.05996;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120278;vibro_duration:0.1
1153.41584863896	0	576700	box:touched	box:touched;condition:vibro;reaction_time:1.05996;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120278
1153.51985024834	0	576752	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101791
1155.90988723319	0	577947	Markers	visualFeedback:off
1158.93593406003	0	579460	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832915
1160.01795080379	0	580001	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072445;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832915;vibro_duration:0.1
1160.01995083474	0	580002	box:touched	box:touched;condition:vibro;reaction_time:1.072445;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832915
1160.12195241317	0	580053	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029058
1162.50998936707	0	581247	Markers	visualFeedback:off
1164.58802152377	0	582286	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194604
1165.46803514162	0	582726	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8703122;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194604;vibro_duration:0.1
1165.46803514162	0	582726	box:touched	box:touched;condition:vibro;reaction_time:0.8703122;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.194604
1165.57003672005	0	582777	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101422
