onset	duration	sample	type	value
1605.13891370322	0	802557	Markers	duplicate_event
1605.14091373675	0	802558	Markers	box:touched
1605.24691551411	0	802611	Markers	vibroFeedback:off
1607.63095548781	0	803803	Markers	visualFeedback:off
1609.70899033066	0	804842	Markers	box:spawned
1610.84700941206	0	805411	Markers	duplicate_event
1610.84700941206	0	805411	Markers	box:touched
1610.94901112235	0	805462	Markers	vibroFeedback:off
1613.33905119665	0	806657	Markers	visualFeedback:off
1616.02109616707	0	807998	Markers	box:spawned
1617.33711823309	0	808656	Markers	duplicate_event
1617.33711823309	0	808656	Markers	box:touched
1617.43911994337	0	808707	Markers	vibroFeedback:off
1619.82916001768	0	809902	Markers	visualFeedback:off
1622.04919724151	0	811012	Markers	box:spawned
1623.70322497494	0	811839	Markers	duplicate_event
1623.70322497494	0	811839	Markers	box:touched
1623.80522668523	0	811890	Markers	vibroFeedback:off
1626.19526675954	0	813085	Markers	visualFeedback:off
1628.451304587	0	814213	Markers	box:spawned
1629.68932534515	0	814832	Markers	duplicate_event
1629.69132537869	0	814833	Markers	box:touched
1629.79332708897	0	814884	Markers	vibroFeedback:off
1632.18136712975	0	816078	Markers	visualFeedback:off
1634.4714055273	0	817223	Markers	box:spawned
1635.34142011502	0	817658	Markers	duplicate_event
1635.34142011502	0	817658	Markers	box:touched
1635.44342182531	0	817709	Markers	vibroFeedback:off
1637.83346189961	0	818904	Markers	visualFeedback:off
1640.29150311411	0	820133	Markers	box:spawned
1641.47352293328	0	820724	Markers	duplicate_event
1641.47352293328	0	820724	Markers	box:touched
1641.5775246771	0	820776	Markers	vibroFeedback:off
1643.96556471788	0	821970	Markers	visualFeedback:off
1646.92561434965	0	823450	Markers	box:spawned
1648.1976356779	0	824086	Markers	duplicate_event
1648.1976356779	0	824086	Markers	box:touched
1648.30963755586	0	824142	Markers	vibroFeedback:off
1650.68967746249	0	825332	Markers	visualFeedback:off
1653.27172075616	0	826623	Markers	box:spawned
1654.85374728233	0	827414	Markers	duplicate_event
1654.85574731587	0	827415	Markers	box:touched
1654.95974905969	0	827467	Markers	vibroFeedback:off
1657.34578906692	0	828660	Markers	visualFeedback:off
1660.09383514399	0	830034	Markers	box:spawned
1660.7058454057	0	830340	Markers	duplicate_event
1660.70784543923	0	830341	Markers	box:touched
1660.80784711598	0	830391	Markers	vibroFeedback:off
1663.19988722382	0	831587	Markers	visualFeedback:off
1665.54392652683	0	832759	Markers	box:spawned
1666.54994339492	0	833262	Markers	duplicate_event
1666.54994339492	0	833262	Markers	box:touched
1666.65194510521	0	833313	Markers	vibroFeedback:off
1669.04198517951	0	834508	Markers	visualFeedback:off
1671.64402880853	0	835809	Markers	box:spawned
1672.74804731984	0	836361	Markers	duplicate_event
1672.74804731984	0	836361	Markers	box:touched
1672.85004903013	0	836412	Markers	vibroFeedback:off
1675.24008910443	0	837607	Markers	visualFeedback:off
1677.74013102316	0	838857	Markers	box:spawned
1679.00215218374	0	839488	Markers	duplicate_event
1679.00215218374	0	839488	Markers	box:touched
1679.10415389402	0	839539	Markers	vibroFeedback:off
1681.49419396833	0	840734	Markers	visualFeedback:off
1683.74023162812	0	841857	Markers	box:spawned
1684.97825238627	0	842476	Markers	duplicate_event
1684.97825238627	0	842476	Markers	box:touched
1685.08025409656	0	842527	Markers	vibroFeedback:off
1687.47029417086	0	843722	Markers	visualFeedback:off
1690.55234584828	0	845263	Markers	box:spawned
1691.34435912813	0	845659	Markers	duplicate_event
1691.34635916166	0	845660	Markers	box:touched
1691.44636083841	0	845710	Markers	vibroFeedback:off
1693.83640091272	0	846905	Markers	visualFeedback:off
1696.12643931028	0	848050	Markers	box:spawned
1697.75646664129	0	848865	Markers	duplicate_event
1697.75646664129	0	848865	Markers	box:touched
1697.85846835157	0	848916	Markers	vibroFeedback:off
1700.24850842588	0	850111	Markers	visualFeedback:off
1702.36054383883	0	851167	Markers	box:spawned
1704.10057301426	0	852037	Markers	duplicate_event
1704.10057301426	0	852037	Markers	box:touched
1704.20657479162	0	852090	Markers	vibroFeedback:off
1706.59261479885	0	853283	Markers	visualFeedback:off
1708.97665477255	0	854475	Markers	box:spawned
1709.88667003097	0	854930	Markers	duplicate_event
1709.88667003097	0	854930	Markers	box:touched
1709.99067177479	0	854982	Markers	vibroFeedback:off
1712.37871181556	0	856176	Markers	visualFeedback:off
1715.06875692012	0	857521	Markers	box:spawned
1716.376778852	0	858175	Markers	duplicate_event
1716.376778852	0	858175	Markers	box:touched
1716.47878056228	0	858226	Markers	vibroFeedback:off
1718.86682060305	0	859420	Markers	visualFeedback:off
1721.38086275653	0	860677	Markers	box:spawned
1722.30687828323	0	861140	Markers	duplicate_event
1722.30687828323	0	861140	Markers	box:touched
1722.40887999351	0	861191	Markers	vibroFeedback:off
1724.79692003428	0	862385	Markers	visualFeedback:off
1727.4789650047	0	863726	Markers	box:spawned
1729.29899552153	0	864636	Markers	duplicate_event
1729.29899552153	0	864636	Markers	box:touched
1729.40099723182	0	864687	Markers	vibroFeedback:off
1731.70103579705	0	865837	Markers	visualFeedback:off
1734.16907717922	0	867071	Markers	box:spawned
1735.19509438267	0	867584	Markers	duplicate_event
1735.1970944162	0	867585	Markers	box:touched
1735.29909612649	0	867636	Markers	vibroFeedback:off
1737.68713616726	0	868830	Markers	visualFeedback:off
1739.56316762308	0	869768	Markers	box:spawned
1740.81318858244	0	870393	Markers	duplicate_event
1740.81318858244	0	870393	Markers	box:touched
1740.9191903598	0	870446	Markers	vibroFeedback:off
1743.30723040057	0	871640	Markers	visualFeedback:off
1746.19927889216	0	873086	Markers	box:spawned
1747.16929515662	0	873571	Markers	duplicate_event
1747.17129519016	0	873572	Markers	box:touched
1747.28329706812	0	873628	Markers	vibroFeedback:off
1749.66133694121	0	874817	Markers	visualFeedback:off
1751.73937178406	0	875856	Markers	box:spawned
1753.06739405129	0	876520	Markers	duplicate_event
1753.06739405129	0	876520	Markers	box:touched
1753.16939576158	0	876571	Markers	vibroFeedback:off
1755.55943583588	0	877766	Markers	visualFeedback:off
1757.50146839835	0	878737	Markers	box:spawned
1758.22748057155	0	879100	Markers	duplicate_event
1758.22748057155	0	879100	Markers	box:touched
1758.32948228184	0	879151	Markers	vibroFeedback:off
1760.71952235614	0	880346	Markers	visualFeedback:off
1763.28756541507	0	881630	Markers	box:spawned
1764.83959143821	0	882406	Markers	duplicate_event
1764.83959143821	0	882406	Markers	box:touched
1764.94359318203	0	882458	Markers	vibroFeedback:off
1767.3316332228	0	883652	Markers	visualFeedback:off
1769.13966353843	0	884556	Markers	box:spawned
1770.41168486668	0	885192	Markers	duplicate_event
1770.41368490022	0	885193	Markers	box:touched
1770.5156866105	0	885244	Markers	vibroFeedback:off
1772.90572668481	0	886439	Markers	visualFeedback:off
1775.56177121927	0	887767	Markers	box:spawned
1776.64578939523	0	888309	Markers	duplicate_event
1776.64578939523	0	888309	Markers	box:touched
1776.74579107198	0	888359	Markers	vibroFeedback:off
1779.13783117982	0	889555	Markers	visualFeedback:off
1780.97986206554	0	890476	Markers	box:spawned
1781.89587742456	0	890934	Markers	duplicate_event
1781.8978774581	0	890935	Markers	box:touched
1782.00187920192	0	890987	Markers	vibroFeedback:off
1784.38591917562	0	892179	Markers	visualFeedback:off
1786.20794972599	0	893090	Markers	box:spawned
1787.56997256332	0	893771	Markers	duplicate_event
1787.56997256332	0	893771	Markers	box:touched
1787.67397430713	0	893823	Markers	vibroFeedback:off
1790.06001431437	0	895016	Markers	visualFeedback:off
1791.98004650796	0	895976	Markers	box:spawned
1793.35406954649	0	896663	Markers	duplicate_event
1793.35606958003	0	896664	Markers	box:touched
1793.45807129031	0	896715	Markers	vibroFeedback:off
1795.84611133108	0	897909	Markers	visualFeedback:off
1798.61615777704	0	899294	Markers	box:spawned
1799.6201746116	0	899796	Markers	duplicate_event
1799.62217464513	0	899797	Markers	box:touched
1799.72417635542	0	899848	Markers	vibroFeedback:off
1802.11421642972	0	901043	Markers	visualFeedback:off
1804.61425834845	0	902293	Markers	box:spawned
1805.77427779875	0	902873	Markers	duplicate_event
1805.77427779875	0	902873	Markers	box:touched
1805.87627950903	0	902924	Markers	vibroFeedback:off
1808.26631958334	0	904119	Markers	visualFeedback:off
1810.0763499325	0	905024	Markers	box:spawned
1810.73436096551	0	905353	Markers	duplicate_event
1810.73636099904	0	905354	Markers	box:touched
1810.83436264226	0	905403	Markers	vibroFeedback:off
1813.2264027501	0	906599	Markers	visualFeedback:off
1815.02443289805	0	907498	Markers	box:spawned
1816.00644936373	0	907989	Markers	duplicate_event
1816.00644936373	0	907989	Markers	box:touched
1816.10845107401	0	908040	Markers	vibroFeedback:off
1818.49849114832	0	909235	Markers	visualFeedback:off
1820.66452746671	0	910318	Markers	box:spawned
1821.75854581034	0	910865	Markers	duplicate_event
1821.75854581034	0	910865	Markers	box:touched
1821.86054752063	0	910916	Markers	vibroFeedback:off
1824.25058759494	0	912111	Markers	visualFeedback:off
1826.38262334323	0	913177	Markers	box:spawned
1827.06463477866	0	913518	Markers	duplicate_event
1827.06463477866	0	913518	Markers	box:touched
1827.16463645541	0	913568	Markers	vibroFeedback:off
1829.55667656325	0	914764	Markers	visualFeedback:off
1831.34270650999	0	915657	Markers	box:spawned
1833.02873477998	0	916500	Markers	duplicate_event
1833.02873477998	0	916500	Markers	box:touched
1833.1327365238	0	916552	Markers	vibroFeedback:off
1835.52077656457	0	917746	Markers	visualFeedback:off
1837.72081345306	0	918846	Markers	box:spawned
1838.44482559272	0	919208	Markers	duplicate_event
1838.44682562626	0	919209	Markers	box:touched
1838.54682730301	0	919259	Markers	vibroFeedback:off
1840.93686737731	0	920454	Markers	visualFeedback:off
1843.50691046977	0	921739	Markers	box:spawned
1845.20293890744	0	922587	Markers	duplicate_event
1845.20293890744	0	922587	Markers	box:touched
1845.30494061772	0	922638	Markers	vibroFeedback:off
1847.69498069203	0	923833	Markers	visualFeedback:off
1850.69903106157	0	925335	Markers	box:spawned
1851.74704863391	0	925859	Markers	duplicate_event
1851.74904866744	0	925860	Markers	box:touched
1851.84905034419	0	925910	Markers	vibroFeedback:off
1854.24109045203	0	927106	Markers	visualFeedback:off
1856.43912730698	0	928205	Markers	box:spawned
1857.62314715969	0	928797	Markers	duplicate_event
1857.62314715969	0	928797	Markers	box:touched
1857.72914893705	0	928850	Markers	vibroFeedback:off
1860.11518894428	0	930043	Markers	visualFeedback:off
1862.18122358592	0	931076	Markers	box:spawned
1863.27524192956	0	931623	Markers	duplicate_event
1863.27524192956	0	931623	Markers	box:touched
1863.37724363984	0	931674	Markers	vibroFeedback:off
1865.76728371415	0	932869	Markers	visualFeedback:off
1868.46932901991	0	934220	Markers	box:spawned
1869.4633456868	0	934717	Markers	duplicate_event
1869.4633456868	0	934717	Markers	box:touched
1869.56534739708	0	934768	Markers	vibroFeedback:off
1871.95538747139	0	935963	Markers	visualFeedback:off
1873.819418726	0	936895	Markers	box:spawned
1874.38942828347	0	937180	Markers	duplicate_event
1874.38942828347	0	937180	Markers	box:touched
1874.50143016143	0	937236	Markers	vibroFeedback:off
1876.88147006806	0	938426	Markers	visualFeedback:off
1878.87950356951	0	939425	Markers	box:spawned
1880.00752248324	0	939989	Markers	duplicate_event
1880.00752248324	0	939989	Markers	box:touched
1880.10752415999	0	940039	Markers	vibroFeedback:off
1882.49956426783	0	941235	Markers	visualFeedback:off
1884.78760263185	0	942379	Markers	box:spawned
1885.73761856097	0	942854	Markers	duplicate_event
1885.73761856097	0	942854	Markers	box:touched
1885.83962027126	0	942905	Markers	vibroFeedback:off
1888.22766031203	0	944099	Markers	visualFeedback:off
1890.72970226429	0	945350	Markers	box:spawned
1891.57771648313	0	945774	Markers	duplicate_event
1891.57771648313	0	945774	Markers	box:touched
1891.68171822695	0	945826	Markers	vibroFeedback:off
1894.07175830125	0	947021	Markers	visualFeedback:off
1896.15779327824	0	948064	Markers	box:spawned
1896.7498032046	0	948360	Markers	duplicate_event
1896.7498032046	0	948360	Markers	box:touched
1896.85180491488	0	948411	Markers	vibroFeedback:off
1899.24184498919	0	949606	Markers	visualFeedback:off
1901.97789086505	0	950974	Markers	box:spawned
1902.92590676063	0	951448	Markers	duplicate_event
1902.92590676063	0	951448	Markers	box:touched
1903.02790847091	0	951499	Markers	vibroFeedback:off
1905.41794854522	0	952694	Markers	visualFeedback:off
1909.16001128918	0	954565	Markers	box:spawned
1910.60003543437	0	955285	Markers	duplicate_event
1910.60003543437	0	955285	Markers	box:touched
1910.70203714465	0	955336	Markers	vibroFeedback:off
1913.09207721896	0	956531	Markers	visualFeedback:off
1915.79612255826	0	957883	Markers	box:spawned
1916.59813600579	0	958284	Markers	duplicate_event
1916.59813600579	0	958284	Markers	box:touched
1916.70013771607	0	958335	Markers	vibroFeedback:off
1919.09017779038	0	959530	Markers	visualFeedback:off
1921.64822068162	0	960809	Markers	box:spawned
1922.59623657721	0	961283	Markers	duplicate_event
1922.59623657721	0	961283	Markers	box:touched
1922.69623825395	0	961333	Markers	vibroFeedback:off
1925.0882783618	0	962529	Markers	visualFeedback:off
1926.99631035417	0	963483	Markers	box:spawned
1927.79032366756	0	963880	Markers	duplicate_event
1927.79032366756	0	963880	Markers	box:touched
1927.89032534431	0	963930	Markers	vibroFeedback:off
1930.28036541862	0	965125	Markers	visualFeedback:off
1932.72840646544	0	966349	Markers	box:spawned
1933.66442215981	0	966817	Markers	duplicate_event
1933.66442215981	0	966817	Markers	box:touched
1933.76842390363	0	966869	Markers	vibroFeedback:off
1936.15846397794	0	968064	Markers	visualFeedback:off
1938.10049654041	0	969035	Markers	box:spawned
1939.0605126372	0	969515	Markers	duplicate_event
1939.0605126372	0	969515	Markers	box:touched
1939.16051431395	0	969565	Markers	vibroFeedback:off
1941.55055438826	0	970760	Markers	visualFeedback:off
1943.61658902989	0	971793	Markers	box:spawned
1944.19659875504	0	972083	Markers	duplicate_event
1944.19659875504	0	972083	Markers	box:touched
1944.30060049886	0	972135	Markers	vibroFeedback:off
1946.68864053963	0	973329	Markers	visualFeedback:off
1949.18068232422	0	974575	Markers	box:spawned
1950.55270532922	0	975261	Markers	duplicate_event
1950.55270532922	0	975261	Markers	box:touched
1950.65470703951	0	975312	Markers	vibroFeedback:off
1953.04474711381	0	976507	Markers	visualFeedback:off
1955.5367888984	0	977753	Markers	box:spawned
1956.1367989589	0	978053	Markers	duplicate_event
1956.13879899243	0	978054	Markers	box:touched
1956.23880066918	0	978104	Markers	vibroFeedback:off
1958.62884074349	0	979299	Markers	visualFeedback:off
1960.7848768942	0	980377	Markers	box:spawned
1961.68889205202	0	980829	Markers	duplicate_event
1961.68889205202	0	980829	Markers	box:touched
1961.7908937623	0	980880	Markers	vibroFeedback:off
1964.18093383661	0	982075	Markers	visualFeedback:off
1966.89497934358	0	983432	Markers	box:spawned
1967.84299523917	0	983906	Markers	duplicate_event
1967.84299523917	0	983906	Markers	box:touched
1967.94899701652	0	983959	Markers	vibroFeedback:off
1970.33503702376	0	985152	Markers	visualFeedback:off
1972.5270737781	0	986248	Markers	box:spawned
1973.46108943894	0	986715	Markers	duplicate_event
1973.46108943894	0	986715	Markers	box:touched
1973.56309114922	0	986766	Markers	vibroFeedback:off
1975.95313122353	0	987961	Markers	visualFeedback:off
1977.55115801798	0	988760	Markers	box:spawned
1978.47517351114	0	989222	Markers	duplicate_event
1978.47517351114	0	989222	Markers	box:touched
1978.58317532203	0	989276	Markers	vibroFeedback:off
1980.96921532927	0	990469	Markers	visualFeedback:off
1983.20125275431	0	991585	Markers	box:spawned
1984.13926848222	0	992054	Markers	duplicate_event
1984.13926848222	0	992054	Markers	box:touched
1984.2412701925	0	992105	Markers	vibroFeedback:off
1986.62931023328	0	993299	Markers	visualFeedback:off
1989.14335238675	0	994556	Markers	box:spawned
1989.86736452642	0	994918	Markers	box:touched
1989.86936455995	0	994919	Markers	box:touched
1989.97136627024	0	994970	Markers	vibroFeedback:off
1999.77553065873	0	999872	Markers	ipq_question_nr_1_answer:4
2009.9957020225	0	1004982	Markers	ipq_question_nr_2_answer:6
2019.86986758472	0	1009919	Markers	ipq_question_nr_3_answer:5
2026.82798425294	0	1013398	Markers	ipq_question_nr_4_answer:2
2028.82001765378	0	1014394	Markers	block:end
3.03005080550189	0	1516	Markers	block:start
7.07211857970606	0	3537	Markers	box:spawned
8.5341430937799	0	4268	Markers	box:touched
8.63414477052914	0	4318	Markers	vibroFeedback:off
11.0241848448359	0	5513	Markers	visualFeedback:off
14.5442438664091	0	7273	Markers	box:spawned
15.9502674415033	0	7976	Markers	duplicate_event
15.9502674415033	0	7976	Markers	box:touched
16.0502691182526	0	8026	Markers	vibroFeedback:off
18.4423092260943	0	9222	Markers	visualFeedback:off
21.4663599309913	0	10734	Markers	box:spawned
22.6943805214719	0	11348	Markers	duplicate_event
22.6963805550069	0	11349	Markers	box:touched
22.7963822317561	0	11399	Markers	vibroFeedback:off
25.1864223060629	0	12594	Markers	visualFeedback:off
28.3804758614335	0	14191	Markers	duplicate_event
28.3824758949685	0	14192	Markers	box:touched
28.4864776387877	0	14244	Markers	vibroFeedback:off
33.3965599671753	0	16699	Markers	box:spawned
34.614580389981	0	17308	Markers	duplicate_event
34.614580389981	0	17308	Markers	box:touched
34.7145820667302	0	17358	Markers	vibroFeedback:off
37.104622141037	0	18553	Markers	visualFeedback:off
39.9086691570856	0	19955	Markers	box:spawned
42.0527051065892	0	21027	Markers	duplicate_event
42.0527051065892	0	21027	Markers	box:touched
42.1547068168735	0	21078	Markers	vibroFeedback:off
44.176740720743	0	22089	Markers	visualFeedback:off
47.0567890111211	0	23529	Markers	box:spawned
48.4968131563101	0	24249	Markers	duplicate_event
48.4968131563101	0	24249	Markers	box:touched
48.5988148665943	0	24300	Markers	vibroFeedback:off
50.9888549409011	0	25495	Markers	visualFeedback:off
53.7369010179701	0	26869	Markers	box:spawned
55.5009305958267	0	27751	Markers	duplicate_event
55.5009305958267	0	27751	Markers	box:touched
55.6029323061109	0	27802	Markers	vibroFeedback:off
57.812969362269	0	28907	Markers	visualFeedback:off
60.3590120523046	0	30180	Markers	box:spawned
61.1970261034632	0	30599	Markers	duplicate_event
61.1970261034632	0	30599	Markers	box:touched
61.2990278137474	0	30650	Markers	vibroFeedback:off
63.6890678880542	0	31845	Markers	visualFeedback:off
67.4191304308007	0	33710	Markers	box:spawned
69.2731615177316	0	34637	Markers	vibroFeedback:off
71.6632015920384	0	35832	Markers	visualFeedback:off
74.3212461600331	0	37161	Markers	box:spawned
75.8832723508562	0	37942	Markers	duplicate_event
75.8912724849961	0	37946	Markers	box:touched
75.9972742623503	0	37999	Markers	vibroFeedback:off
78.3753141354472	0	39188	Markers	visualFeedback:off
80.765354209754	0	40383	Markers	box:spawned
81.805371647946	0	40903	Markers	vibroFeedback:off
84.1954117222528	0	42098	Markers	visualFeedback:off
86.4414493820407	0	43221	Markers	box:spawned
88.0714767130532	0	44036	Markers	vibroFeedback:off
93.4535669556972	0	46727	Markers	box:spawned
94.6395868419431	0	47320	Markers	vibroFeedback:off
97.0276268827149	0	48514	Markers	visualFeedback:off
100.023677118122	0	50012	Markers	box:spawned
101.417700492006	0	50709	Markers	duplicate_event
101.417700492006	0	50709	Markers	box:touched
101.523702269361	0	50762	Markers	vibroFeedback:off
103.909742276597	0	51955	Markers	visualFeedback:off
106.935793015029	0	53468	Markers	box:spawned
108.331816422449	0	54166	Markers	duplicate_event
108.331816422449	0	54166	Markers	box:touched
108.431818099198	0	54216	Markers	vibroFeedback:off
110.82385820704	0	55412	Markers	visualFeedback:off
114.709923365515	0	57355	Markers	box:spawned
116.07194620284	0	58036	Markers	duplicate_event
116.07194620284	0	58036	Markers	box:touched
116.173947913124	0	58087	Markers	vibroFeedback:off
118.565988020966	0	59283	Markers	visualFeedback:off
121.044029570812	0	60522	Markers	box:spawned
122.494053883676	0	61247	Markers	duplicate_event
122.494053883676	0	61247	Markers	box:touched
122.59605559396	0	61298	Markers	vibroFeedback:off
124.986095668267	0	62493	Markers	visualFeedback:off
129.230166829504	0	64615	Markers	box:spawned
130.536188727849	0	65268	Markers	duplicate_event
130.536188727849	0	65268	Markers	box:touched
130.638190438134	0	65319	Markers	vibroFeedback:off
133.02823051244	0	66514	Markers	visualFeedback:off
135.830277494954	0	67915	Markers	duplicate_event
135.830277494954	0	67915	Markers	box:touched
135.932279205238	0	67966	Markers	vibroFeedback:off
138.322319279545	0	69161	Markers	visualFeedback:off
140.990364015215	0	70495	Markers	box:spawned
142.318386282444	0	71159	Markers	duplicate_event
142.320386315979	0	71160	Markers	box:touched
142.422388026264	0	71211	Markers	vibroFeedback:off
144.81242810057	0	72406	Markers	visualFeedback:off
146.87846274221	0	73439	Markers	box:spawned
148.284486317304	0	74142	Markers	duplicate_event
148.284486317304	0	74142	Markers	box:touched
148.384487994053	0	74192	Markers	vibroFeedback:off
150.776528101895	0	75388	Markers	visualFeedback:off
152.954564621493	0	76477	Markers	box:spawned
154.65059305916	0	77325	Markers	duplicate_event
154.65059305916	0	77325	Markers	box:touched
154.75459480298	0	77377	Markers	vibroFeedback:off
157.142634843751	0	78571	Markers	visualFeedback:off
160.906697956593	0	80453	Markers	box:spawned
161.87671422106	0	80938	Markers	duplicate_event
161.87671422106	0	80938	Markers	box:touched
161.978715931344	0	80989	Markers	vibroFeedback:off
164.368756005651	0	82184	Markers	visualFeedback:off
166.524792156365	0	83262	Markers	box:spawned
168.064817978303	0	84032	Markers	duplicate_event
168.064817978303	0	84032	Markers	box:touched
168.166819688587	0	84083	Markers	vibroFeedback:off
170.556859762894	0	85278	Markers	visualFeedback:off
172.846898160452	0	86423	Markers	box:spawned
174.286922305641	0	87143	Markers	duplicate_event
174.286922305641	0	87143	Markers	box:touched
174.39092404946	0	87195	Markers	vibroFeedback:off
176.776964056697	0	88388	Markers	visualFeedback:off
179.505009798416	0	89752	Markers	box:spawned
180.877032803415	0	90438	Markers	duplicate_event
180.877032803415	0	90438	Markers	box:touched
180.9790345137	0	90489	Markers	vibroFeedback:off
183.369074588006	0	91684	Markers	visualFeedback:off
186.361124756344	0	93180	Markers	box:spawned
187.711147392458	0	93855	Markers	duplicate_event
187.711147392458	0	93855	Markers	box:touched
187.815149136277	0	93907	Markers	vibroFeedback:off
190.203189177049	0	95101	Markers	visualFeedback:off
192.7272314982	0	96363	Markers	box:spawned
193.631246656013	0	96815	Markers	duplicate_event
193.631246656013	0	96815	Markers	box:touched
193.733248366297	0	96866	Markers	vibroFeedback:off
196.123288440604	0	98061	Markers	visualFeedback:off
198.335325530297	0	99167	Markers	box:spawned
199.641347428642	0	99820	Markers	duplicate_event
199.641347428642	0	99820	Markers	box:touched
199.743349138926	0	99871	Markers	vibroFeedback:off
202.133389213233	0	101066	Markers	visualFeedback:off
205.003437335936	0	102501	Markers	box:spawned
206.397460709821	0	103198	Markers	duplicate_event
206.399460743356	0	103199	Markers	box:touched
206.499462420105	0	103249	Markers	vibroFeedback:off
208.891502527947	0	104445	Markers	visualFeedback:off
211.325543340023	0	105662	Markers	box:spawned
212.317559973376	0	106158	Markers	duplicate_event
212.319560006911	0	106159	Markers	box:touched
212.421561717195	0	106210	Markers	vibroFeedback:off
214.809601757967	0	107404	Markers	visualFeedback:off
217.701650249554	0	108850	Markers	box:spawned
219.051672885669	0	109525	Markers	duplicate_event
219.053672919204	0	109526	Markers	box:touched
219.153674595953	0	109576	Markers	vibroFeedback:off
221.545714703795	0	110772	Markers	visualFeedback:off
224.23975987542	0	112119	Markers	box:spawned
225.161775335048	0	112580	Markers	duplicate_event
225.163775368583	0	112581	Markers	box:touched
225.265777078867	0	112632	Markers	vibroFeedback:off
227.655817153174	0	113827	Markers	visualFeedback:off
229.755852364907	0	114877	Markers	box:spawned
231.105875001022	0	115552	Markers	duplicate_event
231.105875001022	0	115552	Markers	box:touched
231.205876677771	0	115602	Markers	vibroFeedback:off
233.597916785613	0	116798	Markers	visualFeedback:off
235.93195592094	0	117965	Markers	box:spawned
237.873988483411	0	118936	Markers	duplicate_event
237.873988483411	0	118936	Markers	box:touched
237.975990193695	0	118987	Markers	vibroFeedback:off
240.366030268002	0	120182	Markers	visualFeedback:off
242.712069604539	0	121355	Markers	box:spawned
244.038091838234	0	122018	Markers	duplicate_event
244.038091838234	0	122018	Markers	box:touched
244.146093649123	0	122072	Markers	vibroFeedback:off
246.53213365636	0	123265	Markers	visualFeedback:off
249.08817651407	0	124543	Markers	box:spawned
250.606201967123	0	125302	Markers	duplicate_event
250.608202000658	0	125303	Markers	box:touched
250.712203744478	0	125355	Markers	vibroFeedback:off
253.098243751714	0	126548	Markers	visualFeedback:off
257.164311928338	0	128581	Markers	box:spawned
258.828339829446	0	129413	Markers	duplicate_event
258.828339829446	0	129413	Markers	box:touched
258.93034153973	0	129464	Markers	vibroFeedback:off
264.212430105625	0	132105	Markers	box:spawned
265.036443922038	0	132517	Markers	duplicate_event
265.038443955573	0	132518	Markers	box:touched
265.138445632323	0	132568	Markers	vibroFeedback:off
267.528485706629	0	133763	Markers	visualFeedback:off
270.244531247139	0	135121	Markers	box:spawned
271.862558376941	0	135930	Markers	duplicate_event
271.862558376941	0	135930	Markers	box:touched
271.964560087226	0	135981	Markers	vibroFeedback:off
274.354600161532	0	137176	Markers	visualFeedback:off
276.654638726765	0	138326	Markers	box:spawned
278.116663240839	0	139057	Markers	duplicate_event
278.116663240839	0	139057	Markers	box:touched
278.218664951123	0	139108	Markers	vibroFeedback:off
280.60870502543	0	140303	Markers	visualFeedback:off
282.976744730852	0	141487	Markers	box:spawned
284.392768473621	0	142195	Markers	duplicate_event
284.394768507156	0	142196	Markers	box:touched
284.50077028451	0	142249	Markers	vibroFeedback:off
286.886810291747	0	143442	Markers	visualFeedback:off
289.80085915222	0	144899	Markers	box:spawned
290.738874880127	0	145368	Markers	duplicate_event
290.738874880127	0	145368	Markers	box:touched
290.840876590412	0	145419	Markers	vibroFeedback:off
293.230916664718	0	146614	Markers	visualFeedback:off
296.110964955096	0	148054	Markers	box:spawned
297.384986316882	0	148691	Markers	duplicate_event
297.384986316882	0	148691	Markers	box:touched
297.494988161306	0	148746	Markers	vibroFeedback:off
299.877028101473	0	149937	Markers	visualFeedback:off
302.779076760736	0	151388	Markers	box:spawned
304.14109959806	0	152069	Markers	duplicate_event
304.14109959806	0	152069	Markers	box:touched
304.243101308344	0	152120	Markers	vibroFeedback:off
306.633141382651	0	153315	Markers	visualFeedback:off
309.38118745972	0	154689	Markers	box:spawned
310.76521066593	0	155381	Markers	duplicate_event
310.76521066593	0	155381	Markers	box:touched
310.867212376214	0	155432	Markers	vibroFeedback:off
313.257252450521	0	156627	Markers	visualFeedback:off
315.94929758861	0	157973	Markers	box:spawned
317.365321331379	0	158681	Markers	duplicate_event
317.367321364914	0	158682	Markers	box:touched
317.473323142268	0	158735	Markers	vibroFeedback:off
319.859363149505	0	159928	Markers	visualFeedback:off
322.593408991829	0	161295	Markers	box:spawned
323.453423411873	0	161725	Markers	duplicate_event
323.453423411873	0	161725	Markers	box:touched
323.571425390437	0	161784	Markers	vibroFeedback:off
325.945465196464	0	162971	Markers	visualFeedback:off
327.989499469218	0	163993	Markers	box:spawned
329.439523782082	0	164718	Markers	duplicate_event
329.439523782082	0	164718	Markers	box:touched
329.543525525901	0	164770	Markers	vibroFeedback:off
331.931565566673	0	165964	Markers	visualFeedback:off
334.735612582722	0	167366	Markers	box:spawned
336.129635956606	0	168063	Markers	duplicate_event
336.131635990141	0	168064	Markers	box:touched
336.23563773396	0	168116	Markers	vibroFeedback:off
338.623677774732	0	169310	Markers	visualFeedback:off
340.923716339965	0	170460	Markers	box:spawned
342.021734750671	0	171009	Markers	vibroFeedback:off
347.199821572747	0	173598	Markers	box:spawned
348.561844410071	0	174279	Markers	duplicate_event
