onset	duration	sample	type	value
952.722338571527	0	476353	Markers	visualFeedback:off
955.848398743809	0	477916	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342327
956.898418955229	0	478441	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038812;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342327;vibro_duration:0.1
956.898418955229	0	478441	box:touched	box:touched;condition:vibro;reaction_time:1.038812;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342327
957.000420918624	0	478492	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021247
959.388466885166	0	479686	Markers	visualFeedback:off
961.890515046091	0	480937	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752817
962.884534179568	0	481434	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9827323;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752817;vibro_duration:0.1
962.884534179568	0	481434	box:touched	box:touched;condition:vibro;reaction_time:0.9827323;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752817
962.986536142963	0	481485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023353
965.376582148004	0	482680	Markers	visualFeedback:off
968.034633311768	0	484009	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822718
968.748647055533	0	484366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7048762;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822718;vibro_duration:0.1
968.748647055533	0	484366	box:touched	box:touched;condition:vibro;reaction_time:0.7048762;trial_nr:158;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822718
968.866649326912	0	484425	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110022
971.238694985471	0	485611	Markers	visualFeedback:off
973.394736486252	0	486689	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259916
975.04876832405	0	487516	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.642392;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259916;vibro_duration:0.1
975.04876832405	0	487516	box:touched	box:touched;condition:vibro;reaction_time:1.642392;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259916
975.148770248947	0	487566	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007483
977.538816253987	0	488761	Markers	visualFeedback:off
979.478853596991	0	489731	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090856
980.364870651579	0	490174	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8766227;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090856;vibro_duration:0.1
980.364870651579	0	490174	box:touched	box:touched;condition:vibro;reaction_time:0.8766227;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090856
980.466872614974	0	490225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006997
982.856918620014	0	491420	Markers	visualFeedback:off
984.854957079458	0	492419	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.368362
985.96097836882	0	492972	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094984;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.368362;vibro_duration:0.1
985.962978407318	0	492973	box:touched	box:touched;condition:vibro;reaction_time:1.094984;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.368362
986.064980370713	0	493024	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044599
988.453026337255	0	494218	Markers	visualFeedback:off
990.463065027687	0	495223	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26806
991.601086933015	0	495792	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127903;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26806;vibro_duration:0.1
991.601086933015	0	495792	box:touched	box:touched;condition:vibro;reaction_time:1.127903;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26806
991.70308889641	0	495843	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011374
994.093134901451	0	497038	Markers	visualFeedback:off
996.059172744927	0	498021	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373061
996.951189915009	0	498467	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8825328;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373061;vibro_duration:0.1
996.951189915009	0	498467	box:touched	box:touched;condition:vibro;reaction_time:0.8825328;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373061
997.053191878405	0	498518	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010015
999.443237883445	0	499713	Markers	visualFeedback:off
1002.12328947069	0	501053	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957176
1003.1833098746	0	501583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050114;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957176;vibro_duration:0.1
1003.1833098746	0	501583	box:touched	box:touched;condition:vibro;reaction_time:1.050114;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957176
1003.29731206898	0	501640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109926
1005.67535784303	0	502829	Markers	visualFeedback:off
1007.75339784239	0	503868	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.36786
1008.36540962276	0	504174	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6035876;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.36786;vibro_duration:0.1
1008.36740966126	0	504175	box:touched	box:touched;condition:vibro;reaction_time:0.6035876;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.36786
1008.46741158616	0	504225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002655
1010.8594576297	0	505421	Markers	visualFeedback:off
1014.91153562653	0	507447	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670076
1016.18356011122	0	508083	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262361;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670076;vibro_duration:0.1
1016.18556014971	0	508084	box:touched	box:touched;condition:vibro;reaction_time:1.262361;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670076
1016.28556207461	0	508134	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011082
1018.68360823364	0	509333	Markers	visualFeedback:off
1020.90965108185	0	510446	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.457287
1021.99167190924	0	510987	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.073313;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.457287;vibro_duration:0.1
1021.99367194774	0	510988	box:touched	box:touched;condition:vibro;reaction_time:1.073313;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.457287
1022.09567391113	0	511039	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003042
1024.48571991617	0	512234	Markers	visualFeedback:off
1026.74176334185	0	513362	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66506
1027.59177970348	0	513787	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8417771;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66506;vibro_duration:0.1
1027.59177970348	0	513787	box:touched	box:touched;condition:vibro;reaction_time:0.8417771;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66506
1027.70178182086	0	513842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1066639
1030.0918278259	0	515037	Markers	visualFeedback:off
1032.08986628535	0	516036	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.246604
1033.40789165549	0	516695	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307803;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.246604;vibro_duration:0.1
1033.40989169399	0	516696	box:touched	box:touched;condition:vibro;reaction_time:1.307803;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.246604
1033.50989361889	0	516746	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004848
1035.90193966242	0	517942	Markers	visualFeedback:off
1038.12398243364	0	519053	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382117
1039.11600152862	0	519549	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9835849;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382117;vibro_duration:0.1
1039.11600152862	0	519549	box:touched	box:touched;condition:vibro;reaction_time:0.9835849;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382117
1039.21800349201	0	519600	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1035544
1041.60804949705	0	520795	Markers	visualFeedback:off
1043.6960896889	0	521839	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.525335
1044.85611201771	0	522419	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.152125;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.525335;vibro_duration:0.1
1044.85611201771	0	522419	box:touched	box:touched;condition:vibro;reaction_time:1.152125;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.525335
1044.97211425059	0	522477	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108824
1047.34815998614	0	523665	Markers	visualFeedback:off
1049.27019698267	0	524626	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.113436
1050.05021199686	0	525016	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7710185;trial_nr:172;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.113436;vibro_duration:0.1
1050.05221203536	0	525017	box:touched	box:touched;condition:vibro;reaction_time:0.7710185;trial_nr:172;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.113436
1050.15821407575	0	525070	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024407
1052.54626004229	0	526264	Markers	visualFeedback:off
1054.56429888672	0	527273	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.456614
1055.65631990659	0	527819	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083749;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.456614;vibro_duration:0.1
1055.65831994509	0	527820	box:touched	box:touched;condition:vibro;reaction_time:1.083749;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.456614
1055.76032190849	0	527871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100194
1058.14836787503	0	529065	Markers	visualFeedback:off
1060.36241049225	0	530172	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549757
1061.66643559291	0	530824	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295577;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549757;vibro_duration:0.1
1061.66843563141	0	530825	box:touched	box:touched;condition:vibro;reaction_time:1.295577;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549757
1061.7684375563	0	530875	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002572
1064.15848356134	0	532070	Markers	visualFeedback:off
1066.55052960488	0	533266	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.450489
1067.7985536276	0	533890	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.238393;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.450489;vibro_duration:0.1
1067.7985536276	0	533890	box:touched	box:touched;condition:vibro;reaction_time:1.238393;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.450489
1067.90055559099	0	533941	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005504
1070.29060159603	0	535136	Markers	visualFeedback:off
1072.57064548369	0	536276	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.728881
1073.51666369321	0	536749	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9380982;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.728881;vibro_duration:0.1
1073.51866373171	0	536750	box:touched	box:touched;condition:vibro;reaction_time:0.9380982;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.728881
1073.62066569511	0	536801	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046878
1076.00871166165	0	537995	Markers	visualFeedback:off
1077.98474969762	0	538983	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355192
1079.1687724884	0	539575	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172896;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355192;vibro_duration:0.1
1079.1687724884	0	539575	box:touched	box:touched;condition:vibro;reaction_time:1.172896;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355192
1079.27277449029	0	539627	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038717
1081.66082045683	0	540821	Markers	visualFeedback:off
1084.06286669286	0	542022	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710408
1084.71887932019	0	542350	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.647794;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710408;vibro_duration:0.1
1084.72087935868	0	542351	box:touched	box:touched;condition:vibro;reaction_time:0.647794;trial_nr:178;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710408
1084.82288132208	0	542402	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013053
1087.21292732712	0	543597	Markers	visualFeedback:off
1089.758976335	0	544870	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.948914
1090.88499800934	0	545433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116791;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.948914;vibro_duration:0.1
1090.88699804784	0	545434	box:touched	box:touched;condition:vibro;reaction_time:1.116791;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.948914
1090.98699997273	0	545484	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003196
1093.37904601627	0	546680	Markers	visualFeedback:off
1095.65508982693	0	547818	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481632
1096.40310422516	0	548192	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7375495;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481632;vibro_duration:0.1
1096.40510426366	0	548193	box:touched	box:touched;condition:vibro;reaction_time:0.7375495;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481632
1096.50710622705	0	548244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007364
1098.89715223209	0	549439	Markers	visualFeedback:off
1101.419200778	0	550700	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.375512
1102.56922291431	0	551275	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139792;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.375512;vibro_duration:0.1
1102.56922291431	0	551275	box:touched	box:touched;condition:vibro;reaction_time:1.139792;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.375512
1102.68722518569	0	551334	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112162
1105.06127088275	0	552521	Markers	visualFeedback:off
1107.07130957318	0	553526	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389453
1108.25333232547	0	554117	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.17295;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389453;vibro_duration:0.1
1108.25533236396	0	554118	box:touched	box:touched;condition:vibro;reaction_time:1.17295;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389453
1108.35533428886	0	554168	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003781
1110.7453802939	0	555363	Markers	visualFeedback:off
1113.1734270304	0	556577	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251609
1114.6314550954	0	557306	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.448435;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251609;vibro_duration:0.1
1114.6334551339	0	557307	box:touched	box:touched;condition:vibro;reaction_time:1.448435;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251609
1114.73545709729	0	557358	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052105
1117.12550310233	0	558553	Markers	visualFeedback:off
1119.43554756746	0	559708	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623659
1120.38556585398	0	560183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9380434;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623659;vibro_duration:0.1
1120.38556585398	0	560183	box:touched	box:touched;condition:vibro;reaction_time:0.9380434;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623659
1120.48756781737	0	560234	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009533
1122.87561378392	0	561428	Markers	visualFeedback:off
1124.57364646867	0	562277	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135558
1125.29966044342	0	562640	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7147465;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135558;vibro_duration:0.1
1125.29966044342	0	562640	box:touched	box:touched;condition:vibro;reaction_time:0.7147465;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.135558
1125.39966236832	0	562690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003331
1127.79170841186	0	563886	Markers	visualFeedback:off
1130.21375503287	0	565097	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898765
1131.30777609124	0	565644	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082934;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898765;vibro_duration:0.1
1131.30977612974	0	565645	box:touched	box:touched;condition:vibro;reaction_time:1.082934;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898765
1131.40977805463	0	565695	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028429
1133.79982405967	0	566890	Markers	visualFeedback:off
1135.93386513698	0	567957	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467328
1137.07188704231	0	568526	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127016;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467328;vibro_duration:0.1
1137.07188704231	0	568526	box:touched	box:touched;condition:vibro;reaction_time:1.127016;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467328
1137.1738890057	0	568577	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005369
1139.56393501074	0	569772	Markers	visualFeedback:off
1141.39597027486	0	570688	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122954
1142.14198463459	0	571061	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372422;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122954;vibro_duration:0.1
1142.14198463459	0	571061	box:touched	box:touched;condition:vibro;reaction_time:0.7372422;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122954
1142.24398659798	0	571112	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028006
1144.63403260302	0	572307	Markers	visualFeedback:off
1147.53808850204	0	573759	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.311976
1148.57610848247	0	574278	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027766;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.311976;vibro_duration:0.1
1148.57610848247	0	574278	box:touched	box:touched;condition:vibro;reaction_time:1.027766;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.311976
1148.67811044586	0	574329	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000368
1151.0681564509	0	575524	Markers	visualFeedback:off
1153.43420199397	0	576707	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872429
1154.86422952	0	577422	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.420006;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872429;vibro_duration:0.1
1154.86422952	0	577422	box:touched	box:touched;condition:vibro;reaction_time:1.420006;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.872429
1154.96623148339	0	577473	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000838
1157.35627748843	0	578668	Markers	visualFeedback:off
1159.85632561086	0	579918	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886456
1160.96234690022	0	580471	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095612;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886456;vibro_duration:0.1
1160.96234690022	0	580471	box:touched	box:touched;condition:vibro;reaction_time:1.095612;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886456
1161.06434886362	0	580522	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005567
1163.45839494565	0	581719	Markers	visualFeedback:off
1165.17442797689	0	582577	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152065
1165.83244064271	0	582906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6486688;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152065;vibro_duration:0.1
1165.83244064271	0	582906	box:touched	box:touched;condition:vibro;reaction_time:0.6486688;trial_nr:192;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152065
1165.94644283709	0	582963	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108002
1168.32448861114	0	584152	Markers	visualFeedback:off
1170.77053569413	0	585375	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.918314
1171.92055783044	0	585950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138657;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.918314;vibro_duration:0.1
1171.92055783044	0	585950	box:touched	box:touched;condition:vibro;reaction_time:1.138657;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.918314
