onset	duration	sample	type	value
1420.331979057	0	710156	Markers	visualFeedback:off
1422.65601502051	0	711318	Markers	box:spawned
1423.22402381021	0	711602	Markers	duplicate_event
1423.22402381021	0	711602	Markers	box:touched
1423.32602538864	0	711653	Markers	vibroFeedback:off
1425.71606237349	0	712848	Markers	visualFeedback:off
1428.12809969878	0	714054	Markers	box:spawned
1429.10011474032	0	714540	Markers	duplicate_event
1429.10011474032	0	714540	Markers	box:touched
1429.20211631875	0	714591	Markers	vibroFeedback:off
1431.59215330359	0	715786	Markers	visualFeedback:off
1433.32218007505	0	716651	Markers	box:spawned
1434.42619715927	0	717203	Markers	duplicate_event
1434.42619715927	0	717203	Markers	box:touched
1434.5281987377	0	717254	Markers	vibroFeedback:off
1436.91823572254	0	718449	Markers	visualFeedback:off
1439.49827564761	0	719739	Markers	box:spawned
1440.63629325796	0	720308	Markers	duplicate_event
1440.63629325796	0	720308	Markers	box:touched
1440.7382948364	0	720359	Markers	vibroFeedback:off
1443.12833182124	0	721554	Markers	visualFeedback:off
1446.0423769149	0	723011	Markers	box:spawned
1446.6463862617	0	723313	Markers	duplicate_event
1446.6463862617	0	723313	Markers	box:touched
1446.75038787108	0	723365	Markers	vibroFeedback:off
1449.13842482498	0	724559	Markers	visualFeedback:off
1451.6844642239	0	725832	Markers	box:spawned
1452.74448062722	0	726362	Markers	duplicate_event
1452.74448062722	0	726362	Markers	box:touched
1452.84648220565	0	726413	Markers	vibroFeedback:off
1455.2365191905	0	727608	Markers	visualFeedback:off
1457.838559456	0	728909	Markers	box:spawned
1458.84457502368	0	729412	Markers	duplicate_event
1458.84457502368	0	729412	Markers	box:touched
1458.94457657117	0	729462	Markers	vibroFeedback:off
1461.33461355601	0	730657	Markers	visualFeedback:off
1464.14865710219	0	732064	Markers	box:spawned
1464.77466678943	0	732377	Markers	duplicate_event
1464.77466678943	0	732377	Markers	box:touched
1464.87466833691	0	732427	Markers	vibroFeedback:off
1467.26670535271	0	733623	Markers	visualFeedback:off
1469.90074611341	0	734940	Markers	box:spawned
1470.98476288813	0	735482	Markers	duplicate_event
1470.98476288813	0	735482	Markers	box:touched
1471.08476443561	0	735532	Markers	vibroFeedback:off
1473.47480142046	0	736727	Markers	visualFeedback:off
1475.6108344747	0	737795	Markers	box:spawned
1477.41686242224	0	738698	Markers	duplicate_event
1477.41886245319	0	738699	Markers	box:touched
1477.51886400068	0	738749	Markers	vibroFeedback:off
1479.90890098552	0	739944	Markers	visualFeedback:off
1482.3769391774	0	741178	Markers	box:spawned
1483.64895886139	0	741814	Markers	duplicate_event
1483.64895886139	0	741814	Markers	box:touched
1483.75296047077	0	741866	Markers	vibroFeedback:off
1486.14099742467	0	743060	Markers	visualFeedback:off
1488.74503772113	0	744362	Markers	box:spawned
1490.46306430689	0	745221	Markers	duplicate_event
1490.46306430689	0	745221	Markers	box:touched
1490.56506588532	0	745272	Markers	vibroFeedback:off
1492.92310237497	0	746451	Markers	visualFeedback:off
1495.981149697	0	747980	Markers	box:spawned
1497.62317510668	0	748801	Markers	duplicate_event
1497.62317510668	0	748801	Markers	box:touched
1497.72317665416	0	748851	Markers	vibroFeedback:off
1500.11521366995	0	750047	Markers	visualFeedback:off
1502.62725254273	0	751303	Markers	box:spawned
1503.40926464405	0	751694	Markers	duplicate_event
1503.40926464405	0	751694	Markers	box:touched
1503.52126637723	0	751750	Markers	vibroFeedback:off
1505.90130320733	0	752940	Markers	visualFeedback:off
1507.92333449743	0	753951	Markers	box:spawned
1509.07135226254	0	754525	Markers	duplicate_event
1509.07935238634	0	754529	Markers	box:touched
1509.17335384097	0	754576	Markers	vibroFeedback:off
1511.56339082582	0	755771	Markers	visualFeedback:off
1514.41143489814	0	757195	Markers	box:spawned
1515.06944508057	0	757524	Markers	duplicate_event
1515.06944508057	0	757524	Markers	box:touched
1515.17544672091	0	757577	Markers	vibroFeedback:off
1517.56148364385	0	758770	Markers	visualFeedback:off
1520.24352514735	0	760111	Markers	box:spawned
1521.59154600742	0	760785	Markers	duplicate_event
1521.59154600742	0	760785	Markers	box:touched
1521.69354758585	0	760836	Markers	vibroFeedback:off
1524.08558460165	0	762032	Markers	visualFeedback:off
1526.36361985331	0	763171	Markers	box:spawned
1527.92364399405	0	763951	Markers	duplicate_event
1527.925644025	0	763952	Markers	box:touched
1528.02764560343	0	764003	Markers	vibroFeedback:off
1530.41768258828	0	765198	Markers	visualFeedback:off
1532.94172164675	0	766460	Markers	box:spawned
1534.03573857622	0	767007	Markers	duplicate_event
1534.03573857622	0	767007	Markers	box:touched
1534.13774015465	0	767058	Markers	vibroFeedback:off
1536.52577710854	0	768252	Markers	visualFeedback:off
1538.8718134125	0	769425	Markers	box:spawned
1540.23383448922	0	770106	Markers	duplicate_event
1540.23583452017	0	770107	Markers	box:touched
1540.33983612955	0	770159	Markers	vibroFeedback:off
1542.7258730525	0	771352	Markers	visualFeedback:off
1545.40591452504	0	772692	Markers	box:spawned
1546.10992541932	0	773044	Markers	duplicate_event
1546.10992541932	0	773044	Markers	box:touched
1546.20992696681	0	773094	Markers	vibroFeedback:off
1548.6019639826	0	774290	Markers	visualFeedback:off
1551.38400703358	0	775681	Markers	box:spawned
1552.4640237464	0	776221	Markers	duplicate_event
1552.46602377735	0	776222	Markers	box:touched
1552.56802535578	0	776273	Markers	vibroFeedback:off
1554.95606230968	0	777467	Markers	visualFeedback:off
1557.05609480682	0	778517	Markers	box:spawned
1558.93012380666	0	779454	Markers	duplicate_event
1558.9321238376	0	779455	Markers	box:touched
1559.03412541604	0	779506	Markers	vibroFeedback:off
1561.42216236993	0	780700	Markers	visualFeedback:off
1563.30019143167	0	781639	Markers	box:spawned
1564.38220817543	0	782180	Markers	duplicate_event
1564.38220817543	0	782180	Markers	box:touched
1564.48420975387	0	782231	Markers	vibroFeedback:off
1566.87424673871	0	783426	Markers	visualFeedback:off
1569.70029047058	0	784839	Markers	box:spawned
1570.39030114822	0	785184	Markers	duplicate_event
1570.39030114822	0	785184	Markers	box:touched
1570.50430291235	0	785241	Markers	vibroFeedback:off
1572.8823397115	0	786430	Markers	visualFeedback:off
1576.3903939972	0	788184	Markers	box:spawned
1578.16442144955	0	789071	Markers	duplicate_event
1578.1664214805	0	789072	Markers	box:touched
1578.26642302798	0	789122	Markers	vibroFeedback:off
1580.45845694881	0	790218	Markers	visualFeedback:off
1583.10249786427	0	791540	Markers	box:spawned
1584.24051547462	0	792109	Markers	duplicate_event
1584.24251550557	0	792110	Markers	box:touched
1584.34251705306	0	792160	Markers	vibroFeedback:off
1586.7325540379	0	793355	Markers	visualFeedback:off
1589.23659278688	0	794607	Markers	box:spawned
1589.94860380496	0	794963	Markers	duplicate_event
1589.94860380496	0	794963	Markers	box:touched
1590.05060538339	0	795014	Markers	vibroFeedback:off
1592.44064236824	0	796209	Markers	visualFeedback:off
1595.04268263375	0	797510	Markers	box:spawned
1596.00269748958	0	797990	Markers	duplicate_event
1596.00269748958	0	797990	Markers	box:touched
1596.10669909897	0	798042	Markers	vibroFeedback:off
1598.49473605286	0	799236	Markers	visualFeedback:off
1601.13077684452	0	800554	Markers	box:spawned
1602.33079541431	0	801154	Markers	duplicate_event
1602.33079541431	0	801154	Markers	box:touched
1602.4267968999	0	801202	Markers	vibroFeedback:off
1604.81683388474	0	802397	Markers	visualFeedback:off
1607.40887399551	0	803693	Markers	box:spawned
1608.36688882039	0	804172	Markers	duplicate_event
1608.36688882039	0	804172	Markers	box:touched
1608.47089042978	0	804224	Markers	vibroFeedback:off
1610.85892738367	0	805418	Markers	visualFeedback:off
1613.69697130124	0	806837	Markers	box:spawned
1614.78898819976	0	807383	Markers	duplicate_event
1614.79098823071	0	807384	Markers	box:touched
1614.89298980914	0	807435	Markers	vibroFeedback:off
1617.28102676304	0	808629	Markers	visualFeedback:off
1619.50306114811	0	809740	Markers	box:spawned
1621.21108757912	0	810594	Markers	duplicate_event
1621.21108757912	0	810594	Markers	box:touched
1621.31308915755	0	810645	Markers	vibroFeedback:off
1623.7031261424	0	811840	Markers	visualFeedback:off
1625.7371576182	0	812857	Markers	box:spawned
1626.68517228834	0	813331	Markers	duplicate_event
1626.68517228834	0	813331	Markers	box:touched
1626.78717386678	0	813382	Markers	vibroFeedback:off
1629.17721085162	0	814577	Markers	visualFeedback:off
1630.97523867537	0	815476	Markers	box:spawned
1632.10125610003	0	816039	Markers	duplicate_event
1632.10125610003	0	816039	Markers	box:touched
1632.20725774036	0	816092	Markers	vibroFeedback:off
1634.59329466331	0	817285	Markers	visualFeedback:off
1636.3813223323	0	818179	Markers	box:spawned
1637.06133285519	0	818519	Markers	duplicate_event
1637.06133285519	0	818519	Markers	box:touched
1637.16533446457	0	818571	Markers	vibroFeedback:off
1639.55337141847	0	819765	Markers	visualFeedback:off
1641.81940648443	0	820898	Markers	box:spawned
1642.97942443524	0	821478	Markers	duplicate_event
1642.97942443524	0	821478	Markers	box:touched
1643.08342604462	0	821530	Markers	vibroFeedback:off
1645.47346302947	0	822725	Markers	visualFeedback:off
1648.02950258313	0	824003	Markers	box:spawned
1649.21352090533	0	824595	Markers	duplicate_event
1649.21352090533	0	824595	Markers	box:touched
1649.32552263851	0	824651	Markers	vibroFeedback:off
1651.70555946861	0	825841	Markers	visualFeedback:off
1654.34160026027	0	827159	Markers	box:spawned
1655.53361870626	0	827755	Markers	duplicate_event
1655.53561873721	0	827756	Markers	box:touched
1655.6356202847	0	827806	Markers	vibroFeedback:off
1658.02765730049	0	829002	Markers	visualFeedback:off
1660.58569688511	0	830281	Markers	box:spawned
1661.74571483591	0	830861	Markers	duplicate_event
1661.74571483591	0	830861	Markers	box:touched
1661.8497164453	0	830913	Markers	vibroFeedback:off
1664.23775339919	0	832107	Markers	visualFeedback:off
1666.8717941599	0	833424	Markers	box:spawned
1667.57580505418	0	833776	Markers	duplicate_event
1667.57580505418	0	833776	Markers	box:touched
1667.68980681831	0	833833	Markers	vibroFeedback:off
1670.06784361746	0	835022	Markers	visualFeedback:off
1672.50188128319	0	836239	Markers	box:spawned
1673.46189613903	0	836719	Markers	duplicate_event
1673.46189613903	0	836719	Markers	box:touched
1673.56389771746	0	836770	Markers	vibroFeedback:off
1675.95593473326	0	837966	Markers	visualFeedback:off
1678.6799768867	0	839328	Markers	box:spawned
1679.73999329002	0	839858	Markers	duplicate_event
1679.73999329002	0	839858	Markers	box:touched
1679.84599493035	0	839911	Markers	vibroFeedback:off
1682.2320318533	0	841104	Markers	visualFeedback:off
1684.83407211881	0	842405	Markers	box:spawned
1685.81408728414	0	842895	Markers	duplicate_event
1685.81608731509	0	842896	Markers	box:touched
1685.92808904827	0	842952	Markers	vibroFeedback:off
1688.30612584742	0	844141	Markers	visualFeedback:off
1690.87816564869	0	845427	Markers	box:spawned
1691.47817493358	0	845727	Markers	duplicate_event
1691.47817493358	0	845727	Markers	box:touched
1691.58017651202	0	845778	Markers	vibroFeedback:off
1693.97021349686	0	846973	Markers	visualFeedback:off
1696.72825617645	0	848352	Markers	box:spawned
1697.78827257977	0	848882	Markers	duplicate_event
1697.78827257977	0	848882	Markers	box:touched
1697.8902741582	0	848933	Markers	vibroFeedback:off
1700.28031114305	0	850128	Markers	visualFeedback:off
1702.68234831359	0	851329	Markers	box:spawned
1703.8303660787	0	851903	Markers	duplicate_event
1703.8303660787	0	851903	Markers	box:touched
1703.93236765713	0	851954	Markers	vibroFeedback:off
1706.32240464197	0	853149	Markers	visualFeedback:off
1708.36643627253	0	854171	Markers	box:spawned
1709.102447662	0	854539	Markers	duplicate_event
1709.10444769295	0	854540	Markers	box:touched
1709.20444924044	0	854590	Markers	vibroFeedback:off
1711.59448622528	0	855785	Markers	visualFeedback:off
1714.53253169033	0	857254	Markers	box:spawned
1715.81655156002	0	857896	Markers	duplicate_event
1715.81855159097	0	857897	Markers	box:touched
1715.9165531075	0	857946	Markers	vibroFeedback:off
1718.3085901233	0	859142	Markers	visualFeedback:off
1720.81062884132	0	860393	Markers	box:spawned
1721.80264419236	0	860889	Markers	duplicate_event
1721.80264419236	0	860889	Markers	box:touched
1721.90664580174	0	860941	Markers	vibroFeedback:off
1724.29468275563	0	862135	Markers	visualFeedback:off
1726.90872320684	0	863442	Markers	box:spawned
1728.02474047675	0	864000	Markers	duplicate_event
1728.02474047675	0	864000	Markers	box:touched
1728.12874208613	0	864052	Markers	vibroFeedback:off
1730.52277913288	0	865249	Markers	visualFeedback:off
1732.92881636532	0	866452	Markers	box:spawned
1733.97683258295	0	866976	Markers	duplicate_event
1733.97683258295	0	866976	Markers	box:touched
1734.08283422328	0	867029	Markers	vibroFeedback:off
1736.46887114622	0	868222	Markers	visualFeedback:off
1738.64690485041	0	869311	Markers	box:spawned
1739.70692125373	0	869841	Markers	duplicate_event
1739.70692125373	0	869841	Markers	box:touched
1739.80892283216	0	869892	Markers	vibroFeedback:off
1742.19895981701	0	871087	Markers	visualFeedback:off
1744.41099404733	0	872193	Markers	box:spawned
1745.05700404407	0	872516	Markers	duplicate_event
1745.05700404407	0	872516	Markers	box:touched
1745.1710058082	0	872573	Markers	vibroFeedback:off
1747.54904260735	0	873762	Markers	visualFeedback:off
1749.86307841611	0	874919	Markers	box:spawned
1750.70909150782	0	875342	Markers	duplicate_event
1750.70909150782	0	875342	Markers	box:touched
1750.81509314815	0	875395	Markers	vibroFeedback:off
1753.20113007109	0	876588	Markers	visualFeedback:off
1755.50316569415	0	877739	Markers	box:spawned
1756.1491756909	0	878062	Markers	duplicate_event
1756.1491756909	0	878062	Markers	box:touched
1756.24917723838	0	878112	Markers	vibroFeedback:off
1758.63921422322	0	879307	Markers	visualFeedback:off
1760.79524758696	0	880385	Markers	box:spawned
1761.7232619476	0	880849	Markers	duplicate_event
1761.7232619476	0	880849	Markers	box:touched
1761.82526352604	0	880900	Markers	vibroFeedback:off
1764.21330047993	0	882094	Markers	visualFeedback:off
1767.0833448927	0	883529	Markers	box:spawned
1768.40136528852	0	884188	Markers	duplicate_event
1768.40136528852	0	884188	Markers	box:touched
1768.50536689791	0	884240	Markers	vibroFeedback:off
1770.8974039137	0	885436	Markers	visualFeedback:off
1773.33944170324	0	886657	Markers	box:spawned
1774.78946414174	0	887382	Markers	duplicate_event
1774.79146417269	0	887383	Markers	box:touched
1774.89346575112	0	887434	Markers	vibroFeedback:off
1777.28150270502	0	888628	Markers	visualFeedback:off
1779.70754024696	0	889841	Markers	box:spawned
1780.89955869296	0	890437	Markers	duplicate_event
1780.89955869296	0	890437	Markers	box:touched
1781.00356030234	0	890489	Markers	vibroFeedback:off
1783.39159725624	0	891683	Markers	visualFeedback:off
1786.16164012152	0	893068	Markers	box:spawned
1786.8416506444	0	893408	Markers	duplicate_event
1786.8416506444	0	893408	Markers	box:touched
1786.94365222284	0	893459	Markers	vibroFeedback:off
1789.33368920768	0	894654	Markers	visualFeedback:off
1791.83572792571	0	895905	Markers	box:spawned
1792.82774327674	0	896401	Markers	duplicate_event
1792.82974330769	0	896402	Markers	box:touched
1792.92974485517	0	896452	Markers	vibroFeedback:off
1795.31978184002	0	897647	Markers	visualFeedback:off
1798.33582851211	0	899155	Markers	box:spawned
1799.8538520029	0	899914	Markers	duplicate_event
1799.8538520029	0	899914	Markers	box:touched
1799.95585358134	0	899965	Markers	vibroFeedback:off
1802.34589056618	0	901160	Markers	visualFeedback:off
1804.61192563215	0	902293	Markers	box:spawned
1805.99594704931	0	902985	Markers	duplicate_event
1805.99794708026	0	902986	Markers	box:touched
1806.09794862775	0	903036	Markers	vibroFeedback:off
1808.48798561259	0	904231	Markers	visualFeedback:off
1811.16002696134	0	905567	Markers	box:spawned
1811.80603695808	0	905890	Markers	box:touched
1811.90603850556	0	905940	Markers	vibroFeedback:off
1825.51024902516	0	912742	Markers	ipq_question_nr_1_answer:6
1836.46641856741	0	918220	Markers	ipq_question_nr_2_answer:6
1847.27858588128	0	923626	Markers	ipq_question_nr_3_answer:6
1856.95073555384	0	928462	Markers	ipq_question_nr_4_answer:4
1859.08676860808	0	929530	Markers	block:end
4.65407201986276	0	2328	Markers	block:start
10.4821622071769	0	5242	Markers	duplicate_event
10.4821622071769	0	5242	Markers	box:touched
10.5841637856097	0	5293	Markers	vibroFeedback:off
12.9722007395057	0	6487	Markers	visualFeedback:off
15.808244626126	0	7905	Markers	box:spawned
16.7462591415173	0	8374	Markers	duplicate_event
16.7462591415173	0	8374	Markers	box:touched
16.8482607199501	0	8425	Markers	vibroFeedback:off
19.2382977047958	0	9620	Markers	visualFeedback:off
21.0143251880954	0	10508	Markers	box:spawned
21.8283377846077	0	10915	Markers	duplicate_event
21.8283377846077	0	10915	Markers	box:touched
21.9403395177888	0	10971	Markers	vibroFeedback:off
24.3203763478862	0	12161	Markers	visualFeedback:off
26.5424107329603	0	13272	Markers	box:spawned
27.8144304169452	0	13908	Markers	duplicate_event
27.8144304169452	0	13908	Markers	box:touched
27.9164319953779	0	13959	Markers	vibroFeedback:off
30.3064689802236	0	15154	Markers	visualFeedback:off
32.4845026844052	0	16243	Markers	box:spawned
33.9345251229099	0	16968	Markers	duplicate_event
33.9345251229099	0	16968	Markers	box:touched
34.0385267322923	0	17020	Markers	vibroFeedback:off
39.5426119057613	0	19772	Markers	box:spawned
40.5466274424915	0	20274	Markers	duplicate_event
40.5486274734412	0	20275	Markers	box:touched
40.6486290209242	0	20325	Markers	vibroFeedback:off
43.0406660367196	0	21521	Markers	visualFeedback:off
46.5687206319228	0	23285	Markers	box:spawned
47.8187399754614	0	23910	Markers	duplicate_event
47.8187399754614	0	23910	Markers	box:touched
47.9347417705418	0	23968	Markers	vibroFeedback:off
50.3107785387399	0	25156	Markers	visualFeedback:off
52.6908153688373	0	26346	Markers	box:spawned
54.028836074161	0	27015	Markers	duplicate_event
54.028836074161	0	27015	Markers	box:touched
54.1328376835434	0	27067	Markers	vibroFeedback:off
56.5208746374394	0	28261	Markers	visualFeedback:off
58.9549123031777	0	29478	Markers	box:spawned
59.6469230117607	0	29824	Markers	duplicate_event
59.6489230427103	0	29825	Markers	box:touched
62.1389615750391	0	31070	Markers	visualFeedback:off
64.3289954649187	0	32165	Markers	box:spawned
65.3990120229877	0	32700	Markers	duplicate_event
65.4010120539373	0	32701	Markers	box:touched
65.5010136014204	0	32751	Markers	vibroFeedback:off
67.8910505862661	0	33946	Markers	visualFeedback:off
70.617092770655	0	35309	Markers	box:spawned
71.2631027673958	0	35632	Markers	duplicate_event
71.2631027673958	0	35632	Markers	box:touched
71.3651043458285	0	35683	Markers	vibroFeedback:off
73.7551413306742	0	36878	Markers	visualFeedback:off
76.4571831436672	0	38229	Markers	box:spawned
77.2951961115754	0	38648	Markers	duplicate_event
77.2951961115754	0	38648	Markers	box:touched
77.3951976590585	0	38698	Markers	vibroFeedback:off
79.7872346748539	0	39894	Markers	visualFeedback:off
81.8892672029483	0	40945	Markers	box:spawned
83.8512975645665	0	41926	Markers	vibroFeedback:off
86.2433345803618	0	43122	Markers	visualFeedback:off
88.3433670775066	0	44172	Markers	box:spawned
89.5153852140084	0	44758	Markers	box:touched
89.6153867614915	0	44808	Markers	vibroFeedback:off
92.0054237463372	0	46003	Markers	visualFeedback:off
94.6734650331859	0	47337	Markers	duplicate_event
94.6754650641355	0	47338	Markers	box:touched
94.7754666116186	0	47388	Markers	vibroFeedback:off
97.1655035964643	0	48583	Markers	visualFeedback:off
99.3215369601997	0	49661	Markers	box:spawned
99.8555452237593	0	49928	Markers	duplicate_event
99.857545254709	0	49929	Markers	box:touched
99.9575468021921	0	49979	Markers	vibroFeedback:off
102.347583787038	0	51174	Markers	visualFeedback:off
104.973624423944	0	52487	Markers	box:spawned
106.491647914737	0	53246	Markers	duplicate_event
106.491647914737	0	53246	Markers	box:touched
106.595649524119	0	53298	Markers	vibroFeedback:off
108.983686478015	0	54492	Markers	visualFeedback:off
111.529725876935	0	55765	Markers	box:spawned
112.67774364204	0	56339	Markers	duplicate_event
112.67974367299	0	56340	Markers	box:touched
112.781745251423	0	56391	Markers	vibroFeedback:off
115.171782236269	0	57586	Markers	visualFeedback:off
117.639820428151	0	58820	Markers	box:spawned
118.855839245545	0	59428	Markers	duplicate_event
118.855839245545	0	59428	Markers	box:touched
118.955840793028	0	59478	Markers	vibroFeedback:off
121.347877808824	0	60674	Markers	visualFeedback:off
123.79391566026	0	61897	Markers	box:spawned
124.485926368843	0	62243	Markers	duplicate_event
124.485926368843	0	62243	Markers	box:touched
124.587927947276	0	62294	Markers	vibroFeedback:off
126.977964932122	0	63489	Markers	visualFeedback:off
129.23199981239	0	64616	Markers	box:spawned
130.314016556157	0	65157	Markers	duplicate_event
130.316016587107	0	65158	Markers	box:touched
132.808055150385	0	66404	Markers	visualFeedback:off
134.940088142725	0	67470	Markers	box:spawned
136.012104731743	0	68006	Markers	duplicate_event
136.012104731743	0	68006	Markers	box:touched
136.114106310176	0	68057	Markers	vibroFeedback:off
138.504143295022	0	69252	Markers	visualFeedback:off
140.536174739878	0	70268	Markers	box:spawned
141.238185603209	0	70619	Markers	duplicate_event
141.240185634159	0	70620	Markers	box:touched
141.340187181642	0	70670	Markers	vibroFeedback:off
143.730224166488	0	71865	Markers	visualFeedback:off
146.166261863176	0	73083	Markers	box:spawned
147.046275481027	0	73523	Markers	duplicate_event
147.048275511977	0	73524	Markers	box:touched
147.150277090409	0	73575	Markers	vibroFeedback:off
149.538314044305	0	74769	Markers	visualFeedback:off
152.220355547802	0	76110	Markers	box:spawned
153.424374179498	0	76712	Markers	duplicate_event
153.424374179498	0	76712	Markers	box:touched
153.526375757931	0	76763	Markers	vibroFeedback:off
155.916412742777	0	77958	Markers	visualFeedback:off
158.250448861032	0	79125	Markers	box:spawned
159.466467678426	0	79733	Markers	duplicate_event
159.468467709376	0	79734	Markers	box:touched
159.572469318758	0	79786	Markers	vibroFeedback:off
161.958506241705	0	80979	Markers	visualFeedback:off
163.970537377064	0	81985	Markers	box:spawned
165.208556534905	0	82604	Markers	duplicate_event
165.208556534905	0	82604	Markers	box:touched
165.320558268086	0	82660	Markers	vibroFeedback:off
167.700595098183	0	83850	Markers	visualFeedback:off
170.428637313522	0	85214	Markers	box:spawned
171.476653531145	0	85738	Markers	duplicate_event
171.476653531145	0	85738	Markers	box:touched
171.582655171477	0	85791	Markers	vibroFeedback:off
173.966692063473	0	86983	Markers	visualFeedback:off
175.82072075381	0	87910	Markers	box:spawned
176.478730936248	0	88239	Markers	duplicate_event
176.478730936248	0	88239	Markers	box:touched
176.578732483731	0	88289	Markers	vibroFeedback:off
178.970769499527	0	89485	Markers	visualFeedback:off
181.840813912291	0	90920	Markers	box:spawned
183.056832729686	0	91528	Markers	duplicate_event
183.058832760635	0	91529	Markers	box:touched
183.158834308118	0	91579	Markers	vibroFeedback:off
185.548871292964	0	92774	Markers	visualFeedback:off
188.040909856243	0	94020	Markers	box:spawned
188.696920007732	0	94348	Markers	duplicate_event
188.696920007732	0	94348	Markers	box:touched
188.802921648064	0	94401	Markers	vibroFeedback:off
191.19095860196	0	95595	Markers	visualFeedback:off
193.768998496074	0	96884	Markers	box:spawned
195.321022513011	0	97660	Markers	duplicate_event
195.321022513011	0	97660	Markers	box:touched
195.423024091444	0	97711	Markers	vibroFeedback:off
197.81306107629	0	98906	Markers	visualFeedback:off
199.801091840253	0	99900	Markers	box:spawned
200.893108738769	0	100446	Markers	duplicate_event
200.893108738769	0	100446	Markers	box:touched
201.00111041005	0	100500	Markers	vibroFeedback:off
203.387147332997	0	101693	Markers	visualFeedback:off
205.387178282659	0	102693	Markers	box:spawned
206.591196914355	0	103295	Markers	duplicate_event
206.591196914355	0	103295	Markers	box:touched
206.691198461838	0	103345	Markers	vibroFeedback:off
209.083235477633	0	104541	Markers	visualFeedback:off
211.127267108188	0	105563	Markers	box:spawned
212.153282985364	0	106076	Markers	duplicate_event
212.153282985364	0	106076	Markers	box:touched
212.259284625696	0	106129	Markers	vibroFeedback:off
214.645321548642	0	107322	Markers	visualFeedback:off
217.091359400079	0	108545	Markers	box:spawned
217.759369737266	0	108879	Markers	duplicate_event
217.761369768215	0	108880	Markers	box:touched
217.861371315699	0	108930	Markers	vibroFeedback:off
220.253408331494	0	110126	Markers	visualFeedback:off
222.251439250206	0	111125	Markers	box:spawned
223.869464288482	0	111934	Markers	duplicate_event
223.869464288482	0	111934	Markers	box:touched
223.971465866915	0	111985	Markers	vibroFeedback:off
226.361502851761	0	113180	Markers	visualFeedback:off
228.539536555942	0	114269	Markers	box:spawned
229.6775541663	0	114838	Markers	duplicate_event
229.6775541663	0	114838	Markers	box:touched
229.779555744733	0	114889	Markers	vibroFeedback:off
232.171592760528	0	116085	Markers	visualFeedback:off
234.81763370693	0	117408	Markers	box:spawned
236.033652524325	0	118016	Markers	duplicate_event
236.033652524325	0	118016	Markers	box:touched
236.135654102757	0	118067	Markers	vibroFeedback:off
238.525691087603	0	119262	Markers	visualFeedback:off
240.513721851567	0	120256	Markers	box:spawned
241.193732374452	0	120596	Markers	duplicate_event
241.195732405401	0	120597	Markers	box:touched
241.295733952885	0	120647	Markers	vibroFeedback:off
243.68577093773	0	121842	Markers	visualFeedback:off
245.473798606728	0	122736	Markers	box:spawned
246.745818290713	0	123372	Markers	box:touched
246.847819869145	0	123423	Markers	vibroFeedback:off
249.235856823041	0	124617	Markers	visualFeedback:off
251.593893312693	0	125796	Markers	box:spawned
252.685910211208	0	126342	Markers	duplicate_event
252.687910242158	0	126343	Markers	box:touched
252.79191185154	0	126395	Markers	vibroFeedback:off
255.179948805436	0	127589	Markers	visualFeedback:off
256.965976443484	0	128482	Markers	box:spawned
257.657987152067	0	128828	Markers	duplicate_event
257.657987152067	0	128828	Markers	box:touched
257.7599887305	0	128879	Markers	vibroFeedback:off
260.148025684396	0	130073	Markers	visualFeedback:off
262.082055612719	0	131040	Markers	box:spawned
263.320074770559	0	131659	Markers	duplicate_event
263.320074770559	0	131659	Markers	box:touched
263.422076348992	0	131710	Markers	vibroFeedback:off
265.812113333838	0	132905	Markers	visualFeedback:off
268.548155672975	0	134273	Markers	box:spawned
270.000178142429	0	134999	Markers	duplicate_event
270.000178142429	0	134999	Markers	box:touched
270.100179689912	0	135049	Markers	vibroFeedback:off
272.490216674758	0	136244	Markers	visualFeedback:off
275.362261118472	0	137680	Markers	box:spawned
276.332276129058	0	138165	Markers	duplicate_event
276.332276129058	0	138165	Markers	box:touched
276.43627773844	0	138217	Markers	vibroFeedback:off
278.824314692337	0	139411	Markers	visualFeedback:off
281.270352543773	0	140634	Markers	box:spawned
282.386369813684	0	141192	Markers	duplicate_event
282.386369813684	0	141192	Markers	box:touched
282.492371454016	0	141245	Markers	vibroFeedback:off
284.878408376963	0	142438	Markers	visualFeedback:off
288.106458329716	0	144052	Markers	box:spawned
289.122474052145	0	144560	Markers	duplicate_event
289.122474052145	0	144560	Markers	box:touched
291.614512615423	0	145806	Markers	visualFeedback:off
293.656544215028	0	146827	Markers	box:spawned
294.304554242718	0	147151	Markers	duplicate_event
294.304554242718	0	147151	Markers	box:touched
294.406555821151	0	147202	Markers	vibroFeedback:off
296.796592805997	0	148397	Markers	visualFeedback:off
298.582620444044	0	149290	Markers	box:spawned
299.786639075741	0	149892	Markers	duplicate_event
299.78863910669	0	149893	Markers	box:touched
299.900640839871	0	149949	Markers	vibroFeedback:off
302.280677669969	0	151139	Markers	visualFeedback:off
304.570713107332	0	152284	Markers	box:spawned
305.126721711337	0	152562	Markers	duplicate_event
305.126721711337	0	152562	Markers	box:touched
305.22872328977	0	152613	Markers	vibroFeedback:off
307.618760274616	0	153808	Markers	visualFeedback:off
309.796793978797	0	154897	Markers	box:spawned
311.036813167588	0	155517	Markers	vibroFeedback:off
313.426850152433	0	156712	Markers	visualFeedback:off
315.202877635733	0	157600	Markers	box:spawned
