onset	duration	sample	type	value
746.42246063477	0	373206	box:spawned	box:spawned;condition:visual;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.378417
746.962469649578	0	373476	box:touched	box:touched;condition:visual;reaction_time:0.5248785;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.378417
749.448511151082	0	374719	Markers	visualFeedback:off
751.270541567712	0	375630	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25667
751.938552719363	0	375964	box:touched	box:touched;condition:visual;reaction_time:0.6577802;trial_nr:141;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25667
754.430594321032	0	377210	Markers	visualFeedback:off
755.970620029929	0	377980	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.015359
756.472628410362	0	378231	box:touched	box:touched;condition:visual;reaction_time:0.4914765;trial_nr:142;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.015359
758.964670012031	0	379477	Markers	visualFeedback:off
761.276708608764	0	380633	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857851
761.934719593474	0	380962	box:touched	box:touched;condition:visual;reaction_time:0.6480837;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857851
764.426761195143	0	382208	Markers	visualFeedback:off
766.660798489738	0	383325	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.69692
767.462811878397	0	383726	box:touched	box:touched;condition:visual;reaction_time:0.7933002;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.69692
769.954853480066	0	384972	Markers	visualFeedback:off
772.21089114193	0	386100	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.685498
772.878902293581	0	386434	box:touched	box:touched;condition:visual;reaction_time:0.659147;trial_nr:145;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.685498
775.372943928639	0	387681	Markers	visualFeedback:off
777.618981423562	0	388804	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722887
778.130989970935	0	389060	box:touched	box:touched;condition:visual;reaction_time:0.502877;trial_nr:146;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722887
780.621031539216	0	390305	Markers	visualFeedback:off
782.253058783969	0	391121	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.10994
782.765067331343	0	391377	box:touched	box:touched;condition:visual;reaction_time:0.5025129;trial_nr:147;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.10994
785.257108933012	0	392623	Markers	visualFeedback:off
787.279142688459	0	393634	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.414505
787.927153506229	0	393958	box:touched	box:touched;condition:visual;reaction_time:0.6377847;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.414505
790.41719507451	0	395203	Markers	visualFeedback:off
792.741233871572	0	396365	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95123
793.509246692632	0	396749	box:touched	box:touched;condition:visual;reaction_time:0.7600853;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95123
796.003288327689	0	397996	Markers	visualFeedback:off
797.925320413728	0	398957	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.125708
798.671332867518	0	399330	box:touched	box:touched;condition:visual;reaction_time:0.737011;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.125708
801.163374469187	0	400576	Markers	visualFeedback:off
803.465412898979	0	401727	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.839147
803.977421446353	0	401983	box:touched	box:touched;condition:visual;reaction_time:0.5021043;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.839147
806.469463048022	0	403229	Markers	visualFeedback:off
808.915503881763	0	404452	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752808
809.483513364005	0	404736	box:touched	box:touched;condition:visual;reaction_time:0.5589581;trial_nr:152;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.752808
811.975554965674	0	405982	Markers	visualFeedback:off
813.515580674571	0	406752	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.002908
814.195592026551	0	407092	box:touched	box:touched;condition:visual;reaction_time:0.6699071;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.002908
816.687633628221	0	408338	Markers	visualFeedback:off
818.631666081529	0	409310	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470128
819.25567649864	0	409622	box:touched	box:touched;condition:visual;reaction_time:0.6138949;trial_nr:154;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470128
821.747718100309	0	410868	Markers	visualFeedback:off
823.581748717268	0	411785	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410728
824.203759100991	0	412096	box:touched	box:touched;condition:visual;reaction_time:0.6145182;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410728
826.695800702661	0	413342	Markers	visualFeedback:off
828.403829216164	0	414196	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099124
829.051840033934	0	414520	box:touched	box:touched;condition:visual;reaction_time:0.6366572;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099124
831.543881635603	0	415766	Markers	visualFeedback:off
833.295910883646	0	416642	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112639
833.78591906375	0	416887	box:touched	box:touched;condition:visual;reaction_time:0.4801002;trial_nr:157;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112639
836.277960665419	0	418133	Markers	visualFeedback:off
837.953988644711	0	418971	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.226738
838.555998694553	0	419272	box:touched	box:touched;condition:visual;reaction_time:0.5928116;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.226738
841.048040296222	0	420518	Markers	visualFeedback:off
843.350078726014	0	421669	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92518
843.884087640658	0	421936	box:touched	box:touched;condition:visual;reaction_time:0.5251768;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.92518
846.378129275715	0	423183	Markers	visualFeedback:off
848.64416710452	0	424316	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819926
849.066174149425	0	424527	box:touched	box:touched;condition:visual;reaction_time:0.4127138;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819926
851.558215751095	0	425773	Markers	visualFeedback:off
853.760252511478	0	426874	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.638647
854.406263295859	0	427197	box:touched	box:touched;condition:visual;reaction_time:0.637135;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.638647
856.898304897528	0	428443	Markers	visualFeedback:off
858.896338252318	0	429442	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552371
859.44234736729	0	429715	box:touched	box:touched;condition:visual;reaction_time:0.5366495;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552371
861.934388968959	0	430961	Markers	visualFeedback:off
864.248427599081	0	432118	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716193
864.916438750732	0	432452	box:touched	box:touched;condition:visual;reaction_time:0.6588407;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716193
867.410480385789	0	433699	Markers	visualFeedback:off
869.932522488281	0	434960	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.979835
870.546532738451	0	435267	box:touched	box:touched;condition:visual;reaction_time:0.6031146;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.979835
873.03857434012	0	436513	Markers	visualFeedback:off
875.01460732764	0	437501	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498369
875.560616442612	0	437774	box:touched	box:touched;condition:visual;reaction_time:0.5376673;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498369
878.052658044281	0	439020	Markers	visualFeedback:off
879.762686591173	0	439875	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196349
880.388697041673	0	440188	box:touched	box:touched;condition:visual;reaction_time:0.6179047;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196349
882.888738776895	0	441438	Markers	visualFeedback:off
884.398763984968	0	442193	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.038981
884.954773266882	0	442471	box:touched	box:touched;condition:visual;reaction_time:0.5470819;trial_nr:167;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.038981
887.446814868551	0	443717	Markers	visualFeedback:off
889.892855702292	0	444940	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.979585
890.472865384863	0	445230	box:touched	box:touched;condition:visual;reaction_time:0.569412;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.979585
892.962906953144	0	446475	Markers	visualFeedback:off
894.606934398226	0	447297	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.193279
895.218944615009	0	447603	box:touched	box:touched;condition:visual;reaction_time:0.6028686;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.193279
897.710986216678	0	448849	Markers	visualFeedback:off
900.193027651406	0	450090	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878371
900.849038602728	0	450418	box:touched	box:touched;condition:visual;reaction_time:0.646075;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878371
903.341080204397	0	451664	Markers	visualFeedback:off
905.553117131721	0	452770	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624019
906.065125679095	0	453026	box:touched	box:touched;condition:visual;reaction_time:0.5023286;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624019
908.557167280764	0	454272	Markers	visualFeedback:off
910.399198031276	0	455193	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333845
910.967207513518	0	455477	box:touched	box:touched;condition:visual;reaction_time:0.559402;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333845
913.461249148575	0	456724	Markers	visualFeedback:off
915.391281368166	0	457689	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470192
915.953290750244	0	457970	box:touched	box:touched;condition:visual;reaction_time:0.5532634;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.470192
918.453332485466	0	459220	Markers	visualFeedback:off
920.317363603248	0	460152	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436669
920.875372918549	0	460431	box:touched	box:touched;condition:visual;reaction_time:0.5472798;trial_nr:174;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436669
923.369414553606	0	461678	Markers	visualFeedback:off
925.345447541126	0	462666	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574903
925.901456823039	0	462944	box:touched	box:touched;condition:visual;reaction_time:0.547437;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574903
928.393498424708	0	464190	Markers	visualFeedback:off
930.403531979827	0	465195	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65421
930.917540560588	0	465452	box:touched	box:touched;condition:visual;reaction_time:0.5022349;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65421
933.409582162257	0	466698	Markers	visualFeedback:off
935.811622261458	0	467899	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89994
936.277630040904	0	468132	box:touched	box:touched;condition:visual;reaction_time:0.4563506;trial_nr:177;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89994
938.769671642573	0	469378	Markers	visualFeedback:off
940.577701825485	0	470282	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363828
941.103710606576	0	470545	box:touched	box:touched;condition:visual;reaction_time:0.5143213;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.363828
943.595752208245	0	471791	Markers	visualFeedback:off
945.783788734911	0	472885	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775927
946.385798784753	0	473186	box:touched	box:touched;condition:visual;reaction_time:0.5921025;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.775927
948.877840386422	0	474432	Markers	visualFeedback:off
950.855873407329	0	475421	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333447
951.311881019834	0	475649	box:touched	box:touched;condition:visual;reaction_time:0.447237;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333447
953.803922621503	0	476895	Markers	visualFeedback:off
955.91395784603	0	477950	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.646382
956.58396903107	0	478285	box:touched	box:touched;condition:visual;reaction_time:0.6591845;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.646382
959.076010632739	0	479531	Markers	visualFeedback:off
960.998042718777	0	480492	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.566449
961.498051065822	0	480742	box:touched	box:touched;condition:visual;reaction_time:0.4915276;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.566449
963.994092734267	0	481990	Markers	visualFeedback:off
966.002126255997	0	482994	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549093
966.57013573824	0	483278	box:touched	box:touched;condition:visual;reaction_time:0.5581028;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549093
969.06017730652	0	484523	Markers	visualFeedback:off
971.10221139585	0	485544	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627556
971.662220744539	0	485824	box:touched	box:touched;condition:visual;reaction_time:0.5515959;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627556
974.154262346208	0	487070	Markers	visualFeedback:off
976.466300942942	0	488226	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.87781
977.124311927652	0	488555	box:touched	box:touched;condition:visual;reaction_time:0.6480551;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.87781
979.616353529321	0	489801	Markers	visualFeedback:off
981.894391558455	0	490940	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80637
982.574402910436	0	491280	box:touched	box:touched;condition:visual;reaction_time:0.6703129;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.80637
985.068444545493	0	492527	Markers	visualFeedback:off
986.754472691727	0	493370	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.154911
987.400483476108	0	493693	box:touched	box:touched;condition:visual;reaction_time:0.6369252;trial_nr:187;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.154911
989.894525111165	0	494940	Markers	visualFeedback:off
991.490551754931	0	495738	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.055197
992.158562906582	0	496072	box:touched	box:touched;condition:visual;reaction_time:0.6599751;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.055197
994.650604508251	0	497318	Markers	visualFeedback:off
996.346632821426	0	498166	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.206087
997.094645308604	0	498540	box:touched	box:touched;condition:visual;reaction_time:0.7376304;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.206087
999.588686943661	0	499787	Markers	visualFeedback:off
1001.11671245223	0	500551	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050689
1001.7307227024	0	500858	box:touched	box:touched;condition:visual;reaction_time:0.6037064;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050689
1004.22276430407	0	502104	Markers	visualFeedback:off
1005.92279268402	0	502954	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.152344
1006.39880063041	0	503192	box:touched	box:touched;condition:visual;reaction_time:0.4684749;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.152344
1008.89084223207	0	504438	Markers	visualFeedback:off
1011.10487919279	0	505545	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759331
1011.80489087865	0	505895	box:touched	box:touched;condition:visual;reaction_time:0.6917095;trial_nr:192;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759331
1014.29893251371	0	507142	Markers	visualFeedback:off
1016.30696603544	0	508146	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.580634
1016.92097628561	0	508453	box:touched	box:touched;condition:visual;reaction_time:0.6029534;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.580634
1019.41301788728	0	509699	Markers	visualFeedback:off
1021.13304660111	0	510559	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.286829
1021.72305645062	0	510854	box:touched	box:touched;condition:visual;reaction_time:0.5810528;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.286829
1024.21509805229	0	512100	Markers	visualFeedback:off
1026.07112903652	0	513028	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.493429
1026.65113871909	0	513318	box:touched	box:touched;condition:visual;reaction_time:0.5694888;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.493429
1029.14318032076	0	514564	Markers	visualFeedback:off
1030.77120749874	0	515378	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19447
1031.42921848345	0	515707	box:touched	box:touched;condition:visual;reaction_time:0.6480002;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19447
1033.92126008512	0	516953	Markers	visualFeedback:off
1036.07729607757	0	518031	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696362
1036.65730576014	0	518321	box:touched	box:touched;condition:visual;reaction_time:0.5694132;trial_nr:197;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696362
1039.14934736181	0	519567	Markers	visualFeedback:off
1040.82337530772	0	520404	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173502
1041.40338499029	0	520694	box:touched	box:touched;condition:visual;reaction_time:0.5705276;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173502
1043.89742662534	0	521941	Markers	visualFeedback:off
1045.62745550612	0	522806	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.248316
1046.2394657229	0	523112	box:touched	box:touched;condition:visual;reaction_time:0.6032519;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.248316
1048.73350735796	0	524359	Markers	visualFeedback:off
1050.97754481949	0	525481	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764318
1051.53555413479	0	525760	box:touched	box:touched;condition:visual;reaction_time:0.5474961;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764318
1374.20094064946	0	687090	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1374.20094064946	0	687090	Markers	visualFeedback:off
1376.88898552318	0	688434	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661895
1377.55899670821	0	688769	box:touched	box:touched;condition:visual;reaction_time:0.6631031;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661895
1380.06303851021	0	690021	Markers	visualFeedback:off
1382.00507093013	0	690992	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.376627
1382.50707931057	0	691243	box:touched	box:touched;condition:visual;reaction_time:0.4912195;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.376627
1385.00112094562	0	692490	Markers	visualFeedback:off
1387.46716211325	0	693723	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.874326
1388.28117570223	0	694130	box:touched	box:touched;condition:visual;reaction_time:0.8044164;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.874326
1390.7732173039	0	695376	Markers	visualFeedback:off
1392.42524488254	0	696202	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241321
1393.17325736972	0	696576	box:touched	box:touched;condition:visual;reaction_time:0.7375517;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241321
1395.66529897139	0	697822	Markers	visualFeedback:off
1397.49732955496	0	698738	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475403
1398.20934144115	0	699094	box:touched	box:touched;condition:visual;reaction_time:0.7033899;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475403
1400.70138304282	0	700340	Markers	visualFeedback:off
1402.71341663132	0	701346	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.621444
1403.47142928544	0	701725	box:touched	box:touched;condition:visual;reaction_time:0.7480924;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.621444
1405.96347088711	0	702971	Markers	visualFeedback:off
1407.62749866607	0	703803	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.206725
1408.21750851559	0	704098	box:touched	box:touched;condition:visual;reaction_time:0.5808501;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.206725
1410.70955011726	0	705344	Markers	visualFeedback:off
1412.92158704458	0	706450	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.69709
1413.56759782896	0	706773	box:touched	box:touched;condition:visual;reaction_time:0.6372526;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.69709
1416.06163946402	0	708020	Markers	visualFeedback:off
1418.12767395401	0	709053	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56339
