onset	duration	sample	type	value
1696.03206317833	0	848005	Markers	duplicate_event
1696.03206317833	0	848005	Markers	box:touched
1696.13406462552	0	848056	Markers	vibroFeedback:off
1698.52609856352	0	849252	Markers	visualFeedback:off
1700.08812072538	0	850033	Markers	box:spawned
1701.33813846054	0	850658	Markers	duplicate_event
1701.34013848891	0	850659	Markers	box:touched
1701.44013990772	0	850709	Markers	vibroFeedback:off
1703.83017381735	0	851904	Markers	visualFeedback:off
1705.52819790879	0	852753	Markers	box:spawned
1706.54421232393	0	853261	Markers	duplicate_event
1706.54421232393	0	853261	Markers	box:touched
1706.64621377112	0	853312	Markers	vibroFeedback:off
1709.03624768074	0	854507	Markers	visualFeedback:off
1711.09027682316	0	855534	Markers	box:spawned
1712.18429234497	0	856081	Markers	duplicate_event
1712.18429234497	0	856081	Markers	box:touched
1712.28629379216	0	856132	Markers	vibroFeedback:off
1714.67432767341	0	857326	Markers	visualFeedback:off
1716.43835270127	0	858208	Markers	box:spawned
1717.40036635024	0	858689	Markers	duplicate_event
1717.40036635024	0	858689	Markers	box:touched
1717.50236779743	0	858740	Markers	vibroFeedback:off
1719.89040167868	0	859934	Markers	visualFeedback:off
1722.10243306282	0	861040	Markers	box:spawned
1723.28644986157	0	861632	Markers	duplicate_event
1723.28644986157	0	861632	Markers	box:touched
1723.38645128038	0	861682	Markers	vibroFeedback:off
1725.77848521838	0	862878	Markers	visualFeedback:off
1727.57451070026	0	863776	Markers	box:spawned
1728.80252812328	0	864390	Markers	duplicate_event
1728.80452815165	0	864391	Markers	box:touched
1728.90452957047	0	864441	Markers	vibroFeedback:off
1731.29456348009	0	865636	Markers	visualFeedback:off
1733.55059548851	0	866764	Markers	box:spawned
1735.18261864353	0	867580	Markers	duplicate_event
1735.18261864353	0	867580	Markers	box:touched
1735.28462009072	0	867631	Markers	vibroFeedback:off
1737.5946528653	0	868786	Markers	visualFeedback:off
1739.01467301244	0	869496	Markers	box:spawned
1740.59869548643	0	870288	Markers	duplicate_event
1740.59869548643	0	870288	Markers	box:touched
1740.70469699038	0	870341	Markers	vibroFeedback:off
1743.09073084325	0	871534	Markers	visualFeedback:off
1744.47475047962	0	872226	Markers	box:spawned
1745.40076361782	0	872689	Markers	duplicate_event
1745.4027636462	0	872690	Markers	box:touched
1745.50676512177	0	872742	Markers	vibroFeedback:off
1747.89279897464	0	873935	Markers	visualFeedback:off
1749.84882672662	0	874913	Markers	box:spawned
1751.10884460366	0	875543	Markers	duplicate_event
1751.10884460366	0	875543	Markers	box:touched
1751.21084605085	0	875594	Markers	vibroFeedback:off
1753.60087996047	0	876789	Markers	visualFeedback:off
1755.76691069196	0	877872	Markers	box:spawned
1757.35293319433	0	878665	Markers	duplicate_event
1757.35293319433	0	878665	Markers	box:touched
1757.45293461314	0	878715	Markers	vibroFeedback:off
1759.84496855114	0	879911	Markers	visualFeedback:off
1761.76499579235	0	880871	Markers	box:spawned
1762.98101304511	0	881479	Markers	duplicate_event
1762.98101304511	0	881479	Markers	box:touched
1763.08901457743	0	881533	Markers	vibroFeedback:off
1765.47304840193	0	882725	Markers	visualFeedback:off
1766.95906948548	0	883468	Markers	box:spawned
1768.18708690851	0	884082	Markers	duplicate_event
1768.18708690851	0	884082	Markers	box:touched
1768.30308855433	0	884140	Markers	vibroFeedback:off
1770.67912226532	0	885328	Markers	visualFeedback:off
1772.06514193007	0	886021	Markers	box:spawned
1773.54716295687	0	886762	Markers	duplicate_event
1773.54716295687	0	886762	Markers	box:touched
1773.64916440406	0	886813	Markers	vibroFeedback:off
1776.03919831369	0	888008	Markers	visualFeedback:off
1777.74922257538	0	888863	Markers	box:spawned
1779.19924314817	0	889588	Markers	duplicate_event
1779.19924314817	0	889588	Markers	box:touched
1779.30324462373	0	889640	Markers	vibroFeedback:off
1781.69127850498	0	890834	Markers	visualFeedback:off
1783.76930798791	0	891873	Markers	box:spawned
1785.01932572307	0	892498	Markers	duplicate_event
1785.01932572307	0	892498	Markers	box:touched
1785.1353273689	0	892556	Markers	vibroFeedback:off
1787.51136107989	0	893744	Markers	visualFeedback:off
1789.69939212351	0	894838	Markers	box:spawned
1791.23941397323	0	895608	Markers	duplicate_event
1791.23941397323	0	895608	Markers	box:touched
1791.34141542042	0	895659	Markers	vibroFeedback:off
1793.73144933004	0	896854	Markers	visualFeedback:off
1796.15548372206	0	898066	Markers	box:spawned
1797.42750176936	0	898702	Markers	duplicate_event
1797.42950179774	0	898703	Markers	box:touched
1797.52950321655	0	898753	Markers	vibroFeedback:off
1799.91953712618	0	899948	Markers	visualFeedback:off
1801.39355803948	0	900685	Markers	box:spawned
1802.6555759449	0	901316	Markers	duplicate_event
1802.6555759449	0	901316	Markers	box:touched
1802.75757739209	0	901367	Markers	vibroFeedback:off
1805.14761130171	0	902562	Markers	visualFeedback:off
1807.21364061438	0	903595	Markers	box:spawned
1808.12765358233	0	904052	Markers	duplicate_event
1808.12765358233	0	904052	Markers	box:touched
1808.22965502952	0	904103	Markers	vibroFeedback:off
1810.61968893915	0	905298	Markers	visualFeedback:off
1811.68170400694	0	905829	Markers	box:spawned
1812.6957183937	0	906336	Markers	duplicate_event
1812.69771842208	0	906337	Markers	box:touched
1812.80171989764	0	906389	Markers	vibroFeedback:off
1815.18775375051	0	907582	Markers	visualFeedback:off
1817.05378022556	0	908515	Markers	box:spawned
1818.74980428863	0	909363	Markers	duplicate_event
1818.74980428863	0	909363	Markers	box:touched
1818.85180573581	0	909414	Markers	vibroFeedback:off
1821.19583899279	0	910586	Markers	visualFeedback:off
1823.36386975265	0	911670	Markers	box:spawned
1824.34588368539	0	912161	Markers	duplicate_event
1824.34788371377	0	912162	Markers	box:touched
1824.44788513258	0	912212	Markers	vibroFeedback:off
1826.8379190422	0	913407	Markers	visualFeedback:off
1829.17195215729	0	914574	Markers	box:spawned
1830.27596782099	0	915126	Markers	duplicate_event
1830.27796784936	0	915127	Markers	box:touched
1830.38196932493	0	915179	Markers	vibroFeedback:off
1832.7680031778	0	916372	Markers	visualFeedback:off
1834.53602826241	0	917256	Markers	box:spawned
1835.94004818254	0	917958	Markers	duplicate_event
1835.94004818254	0	917958	Markers	box:touched
1836.04404965811	0	918010	Markers	vibroFeedback:off
1838.43208353936	0	919204	Markers	visualFeedback:off
1840.49811285203	0	920237	Markers	box:spawned
1841.4021256781	0	920689	Markers	duplicate_event
1841.4021256781	0	920689	Markers	box:touched
1841.50412712529	0	920740	Markers	vibroFeedback:off
1843.89416103491	0	921935	Markers	visualFeedback:off
1845.5041838778	0	922740	Markers	box:spawned
1846.83020269126	0	923403	Markers	duplicate_event
1846.83020269126	0	923403	Markers	box:touched
1846.93420416682	0	923455	Markers	vibroFeedback:off
1849.32223804807	0	924649	Markers	visualFeedback:off
1851.03026228139	0	925503	Markers	box:spawned
1852.27027987467	0	926123	Markers	duplicate_event
1852.27027987467	0	926123	Markers	box:touched
1852.37828140699	0	926177	Markers	vibroFeedback:off
1854.76231523149	0	927369	Markers	visualFeedback:off
1856.47033946481	0	928223	Markers	box:spawned
1857.99036103076	0	928983	Markers	duplicate_event
1857.99036103076	0	928983	Markers	box:touched
1858.09036244957	0	929033	Markers	vibroFeedback:off
1860.4803963592	0	930228	Markers	visualFeedback:off
1862.10041934397	0	931038	Markers	box:spawned
1863.01443231192	0	931495	Markers	duplicate_event
1863.01443231192	0	931495	Markers	box:touched
1863.11643375911	0	931546	Markers	vibroFeedback:off
1865.50646766873	0	932741	Markers	visualFeedback:off
1867.03648937657	0	933506	Markers	box:spawned
1868.34250790626	0	934159	Markers	duplicate_event
1868.34250790626	0	934159	Markers	box:touched
1868.44250932507	0	934209	Markers	vibroFeedback:off
1870.83454326308	0	935405	Markers	visualFeedback:off
1872.9465732284	0	936461	Markers	box:spawned
1874.31859269451	0	937147	Markers	duplicate_event
1874.31859269451	0	937147	Markers	box:touched
1874.42259417008	0	937199	Markers	vibroFeedback:off
1876.80862802295	0	938392	Markers	visualFeedback:off
1878.13864689316	0	939057	Markers	box:spawned
1879.23266241497	0	939604	Markers	duplicate_event
1879.23266241497	0	939604	Markers	box:touched
1879.33466386216	0	939655	Markers	vibroFeedback:off
1881.72469777179	0	940850	Markers	visualFeedback:off
1883.89072850327	0	941933	Markers	box:spawned
1885.07274527364	0	942524	Markers	duplicate_event
1885.07474530202	0	942525	Markers	box:touched
1885.17674674921	0	942576	Markers	vibroFeedback:off
1887.56478063046	0	943770	Markers	visualFeedback:off
1889.78881218485	0	944882	Markers	box:spawned
1890.70482518118	0	945340	Markers	duplicate_event
1890.70482518118	0	945340	Markers	box:touched
1890.81682677025	0	945396	Markers	vibroFeedback:off
1893.20686067987	0	946591	Markers	visualFeedback:off
1895.55089393684	0	947763	Markers	box:spawned
1896.93491357321	0	948455	Markers	duplicate_event
1896.93691360159	0	948456	Markers	box:touched
1897.0369150204	0	948506	Markers	vibroFeedback:off
1899.42694893003	0	949701	Markers	visualFeedback:off
1901.09297256745	0	950534	Markers	box:spawned
1902.30898982021	0	951142	Markers	duplicate_event
1902.30898982021	0	951142	Markers	box:touched
1902.40899123902	0	951192	Markers	vibroFeedback:off
1904.79902514865	0	952387	Markers	visualFeedback:off
1905.90504084072	0	952940	Markers	box:spawned
1907.32306095949	0	953649	Markers	duplicate_event
1907.32506098786	0	953650	Markers	box:touched
1907.42506240667	0	953700	Markers	vibroFeedback:off
1909.8150963163	0	954895	Markers	visualFeedback:off
1911.81312466418	0	955894	Markers	box:spawned
1913.2771454356	0	956626	Markers	duplicate_event
1913.2771454356	0	956626	Markers	box:touched
1913.37914688279	0	956677	Markers	vibroFeedback:off
1915.76718076404	0	957871	Markers	visualFeedback:off
1917.64520740934	0	958810	Markers	box:spawned
1918.84922449185	0	959412	Markers	duplicate_event
1918.85122452022	0	959413	Markers	box:touched
1918.95122593904	0	959463	Markers	vibroFeedback:off
1921.34725993379	0	960661	Markers	visualFeedback:off
1924.14529963217	0	962060	Markers	box:spawned
1925.39531736733	0	962685	Markers	duplicate_event
1925.39531736733	0	962685	Markers	box:touched
1925.49731881452	0	962736	Markers	vibroFeedback:off
1927.88735272415	0	963931	Markers	visualFeedback:off
1930.1313845623	0	965053	Markers	box:spawned
1931.57140499321	0	965773	Markers	duplicate_event
1931.57140499321	0	965773	Markers	box:touched
1931.6734064404	0	965824	Markers	vibroFeedback:off
1934.06344035002	0	967019	Markers	visualFeedback:off
1936.57747601898	0	968276	Markers	box:spawned
1937.79349327174	0	968884	Markers	duplicate_event
1937.79349327174	0	968884	Markers	box:touched
1937.89549471893	0	968935	Markers	vibroFeedback:off
1940.28552862855	0	970130	Markers	visualFeedback:off
1942.28555700481	0	971130	Markers	box:spawned
1942.97356676624	0	971474	Markers	duplicate_event
1942.97556679462	0	971475	Markers	box:touched
1943.07756824181	0	971526	Markers	vibroFeedback:off
1945.46960217981	0	972722	Markers	visualFeedback:off
1947.00962402953	0	973492	Markers	box:spawned
1948.6376471278	0	974306	Markers	duplicate_event
1948.63964715617	0	974307	Markers	box:touched
1948.73964857499	0	974357	Markers	vibroFeedback:off
1951.12968248461	0	975552	Markers	visualFeedback:off
1952.98570881778	0	976480	Markers	box:spawned
1953.89972178573	0	976937	Markers	duplicate_event
1953.89972178573	0	976937	Markers	box:touched
1954.00372326129	0	976989	Markers	vibroFeedback:off
1956.39175714254	0	978183	Markers	visualFeedback:off
1958.34378483777	0	979159	Markers	box:spawned
1959.52780163651	0	979751	Markers	duplicate_event
1959.52980166489	0	979752	Markers	box:touched
1959.6298030837	0	979802	Markers	vibroFeedback:off
1962.01983699333	0	980997	Markers	visualFeedback:off
1963.94186426291	0	981958	Markers	box:spawned
1965.17988182781	0	982577	Markers	duplicate_event
1965.18188185619	0	982578	Markers	box:touched
1965.281883275	0	982628	Markers	vibroFeedback:off
1967.67191718462	0	983823	Markers	visualFeedback:off
1969.3919415882	0	984683	Markers	box:spawned
1970.63195918148	0	985303	Markers	duplicate_event
1970.63195918148	0	985303	Markers	box:touched
1970.73396062867	0	985354	Markers	vibroFeedback:off
1973.1239945383	0	986549	Markers	visualFeedback:off
1975.21002413473	0	987592	Markers	box:spawned
1976.51404263605	0	988244	Markers	duplicate_event
1976.51404263605	0	988244	Markers	box:touched
1976.61004399811	0	988292	Markers	vibroFeedback:off
1978.99807787936	0	989486	Markers	visualFeedback:off
1981.15210844059	0	990563	Markers	box:spawned
1982.78213156724	0	991378	Markers	duplicate_event
1982.78413159561	0	991379	Markers	box:touched
1982.88413301442	0	991429	Markers	vibroFeedback:off
1985.27416692405	0	992624	Markers	visualFeedback:off
1987.38619688938	0	993680	Markers	box:spawned
1988.58021383	0	994277	Markers	duplicate_event
1988.58021383	0	994277	Markers	box:touched
1988.68221527719	0	994328	Markers	vibroFeedback:off
1991.07224918682	0	995523	Markers	visualFeedback:off
1992.53426992986	0	996254	Markers	box:spawned
1993.61828530979	0	996796	Markers	duplicate_event
1993.61828530979	0	996796	Markers	box:touched
1993.7182867286	0	996846	Markers	vibroFeedback:off
1996.10832063823	0	998041	Markers	visualFeedback:off
1997.90434612011	0	998939	Markers	box:spawned
1999.56036961564	0	999767	Markers	duplicate_event
1999.56036961564	0	999767	Markers	box:touched
1999.66037103446	0	999817	Markers	vibroFeedback:off
2002.05240497246	0	1001013	Markers	visualFeedback:off
2003.5484261979	0	1001761	Markers	box:spawned
2004.45243902397	0	1002213	Markers	duplicate_event
2004.45243902397	0	1002213	Markers	box:touched
2004.55444047116	0	1002264	Markers	vibroFeedback:off
2006.94447438078	0	1003459	Markers	visualFeedback:off
2008.70849940864	0	1004341	Markers	box:spawned
2010.17252018006	0	1005073	Markers	duplicate_event
2010.17252018006	0	1005073	Markers	box:touched
2010.2865217975	0	1005130	Markers	vibroFeedback:off
2012.6625555085	0	1006318	Markers	visualFeedback:off
2014.3385792878	0	1007156	Markers	box:spawned
2015.47659543389	0	1007725	Markers	duplicate_event
2015.47859546226	0	1007726	Markers	box:touched
2015.57859688108	0	1007776	Markers	vibroFeedback:off
2017.9686307907	0	1008971	Markers	visualFeedback:off
2019.39865107972	0	1009686	Markers	box:spawned
2020.39066515435	0	1010182	Markers	duplicate_event
2020.39066515435	0	1010182	Markers	box:touched
2020.50466677179	0	1010239	Markers	vibroFeedback:off
2022.88270051116	0	1011428	Markers	visualFeedback:off
2024.17871889898	0	1012076	Markers	box:spawned
2025.48473742867	0	1012729	Markers	duplicate_event
2025.48473742867	0	1012729	Markers	box:touched
2025.58673887586	0	1012780	Markers	vibroFeedback:off
2027.97677278549	0	1013975	Markers	visualFeedback:off
2029.79679860788	0	1014885	Markers	box:spawned
2030.95681506611	0	1015465	Markers	duplicate_event
2030.95681506611	0	1015465	Markers	box:touched
2031.0588165133	0	1015516	Markers	vibroFeedback:off
2033.44685039454	0	1016710	Markers	visualFeedback:off
2035.4128782884	0	1017693	Markers	box:spawned
2036.98890064889	0	1018481	Markers	duplicate_event
2036.98890064889	0	1018481	Markers	box:touched
2037.10090223796	0	1018537	Markers	vibroFeedback:off
2039.49093614759	0	1019732	Markers	visualFeedback:off
2041.32296214024	0	1020648	Markers	box:spawned
2042.69498160635	0	1021334	Markers	duplicate_event
2042.69698163473	0	1021335	Markers	box:touched
2042.80298313867	0	1021388	Markers	vibroFeedback:off
2045.18701696317	0	1022580	Markers	visualFeedback:off
2046.93104170726	0	1023452	Markers	box:spawned
2048.09105816549	0	1024032	Markers	duplicate_event
2048.09105816549	0	1024032	Markers	box:touched
2048.19305961268	0	1024083	Markers	vibroFeedback:off
2050.5830935223	0	1025278	Markers	visualFeedback:off
2051.94511284653	0	1025959	Markers	box:spawned
2053.35113279504	0	1026662	Markers	box:touched
2053.45513427061	0	1026714	Markers	vibroFeedback:off
2059.80722439359	0	1029890	Markers	ipq_question_nr_1_answer:4
2065.16730044196	0	1032570	Markers	ipq_question_nr_2_answer:5
2071.66939269317	0	1035821	Markers	ipq_question_nr_3_answer:5
2078.20348539839	0	1039088	Markers	ipq_question_nr_4_answer:5
2080.20351377465	0	1040088	Markers	block:end
7.75611004311956	0	3879	Markers	block:start
10.8141534304145	0	5408	Markers	box:spawned
12.1641725843871	0	6083	Markers	duplicate_event
12.1641725843871	0	6083	Markers	box:touched
12.2661740315761	0	6134	Markers	vibroFeedback:off
14.6542079128254	0	7328	Markers	visualFeedback:off
16.7322373957551	0	8367	Markers	box:spawned
17.7282515271304	0	8865	Markers	duplicate_event
17.7282515271304	0	8865	Markers	box:touched
17.8282529459432	0	8915	Markers	vibroFeedback:off
20.2182868555688	0	10110	Markers	visualFeedback:off
22.6183209070756	0	11310	Markers	box:spawned
23.9143392948893	0	11958	Markers	duplicate_event
23.9143392948893	0	11958	Markers	box:touched
24.0203407988308	0	12011	Markers	vibroFeedback:off
26.4063746517039	0	13204	Markers	visualFeedback:off
28.3724025455632	0	14187	Markers	box:spawned
29.4984185213952	0	14750	Markers	duplicate_event
29.4984185213952	0	14750	Markers	box:touched
29.6104201104655	0	14806	Markers	vibroFeedback:off
31.9904538782097	0	15996	Markers	visualFeedback:off
34.8384942859978	0	17420	Markers	duplicate_event
34.8384942859978	0	17420	Markers	box:touched
34.9444957899394	0	17473	Markers	vibroFeedback:off
37.3285296144362	0	18665	Markers	visualFeedback:off
39.1285551530663	0	19565	Markers	box:spawned
40.0305679507576	0	20016	Markers	duplicate_event
40.0325679791339	0	20017	Markers	box:touched
40.1365694546992	0	20069	Markers	vibroFeedback:off
45.7166486244525	0	22859	Markers	duplicate_event
45.7166486244525	0	22859	Markers	box:touched
45.8286502135228	0	22915	Markers	vibroFeedback:off
48.2146840663959	0	24108	Markers	visualFeedback:off
49.7387056891027	0	24870	Markers	box:spawned
50.898722147331	0	25450	Markers	duplicate_event
50.898722147331	0	25450	Markers	box:touched
51.0007235945201	0	25501	Markers	vibroFeedback:off
53.3907575041456	0	26696	Markers	visualFeedback:off
54.9087790417237	0	27455	Markers	box:spawned
56.6748040979574	0	28338	Markers	duplicate_event
56.6748040979574	0	28338	Markers	box:touched
56.7768055451465	0	28389	Markers	vibroFeedback:off
59.166839454772	0	29584	Markers	visualFeedback:off
60.9408646245108	0	30471	Markers	box:spawned
61.9228785572524	0	30962	Markers	duplicate_event
61.9228785572524	0	30962	Markers	box:touched
62.0248800044414	0	31013	Markers	vibroFeedback:off
64.414913914067	0	32208	Markers	visualFeedback:off
66.4929433969966	0	33247	Markers	box:spawned
67.496957641877	0	33749	Markers	vibroFeedback:off
69.8889915798788	0	34945	Markers	visualFeedback:off
72.167023900434	0	36084	Markers	box:spawned
73.763046544686	0	36882	Markers	duplicate_event
73.763046544686	0	36882	Markers	box:touched
73.8670480202513	0	36934	Markers	vibroFeedback:off
76.2550819015006	0	38128	Markers	visualFeedback:off
78.7351170880577	0	39368	Markers	box:spawned
80.1391370081892	0	40070	Markers	duplicate_event
80.1411370365654	0	40071	Markers	box:touched
80.2431384837545	0	40122	Markers	vibroFeedback:off
82.6311723650038	0	41316	Markers	visualFeedback:off
84.5191991521891	0	42260	Markers	box:spawned
85.6252148442585	0	42813	Markers	duplicate_event
85.6252148442585	0	42813	Markers	box:touched
85.7252162630713	0	42863	Markers	vibroFeedback:off
88.1172502010731	0	44059	Markers	visualFeedback:off
90.541284593095	0	45271	Markers	box:spawned
91.7673019877398	0	45884	Markers	duplicate_event
91.7673019877398	0	45884	Markers	box:touched
91.8713034633051	0	45936	Markers	vibroFeedback:off
94.2593373445544	0	47130	Markers	visualFeedback:off
100.357423863758	0	50179	Markers	visualFeedback:off
102.559455106015	0	51280	Markers	box:spawned
103.607469975173	0	51804	Markers	duplicate_event
103.607469975173	0	51804	Markers	box:touched
103.707471393986	0	51854	Markers	vibroFeedback:off
106.099505331988	0	53050	Markers	visualFeedback:off
107.675527692478	0	53838	Markers	box:spawned
109.157548719283	0	54579	Markers	duplicate_event
109.159548747659	0	54580	Markers	box:touched
109.259550166472	0	54630	Markers	vibroFeedback:off
111.649584076098	0	55825	Markers	visualFeedback:off
113.963616907425	0	56982	Markers	box:spawned
115.30163589114	0	57651	Markers	duplicate_event
115.30163589114	0	57651	Markers	box:touched
115.403637338329	0	57702	Markers	vibroFeedback:off
117.793671247955	0	58897	Markers	visualFeedback:off
119.703698347279	0	59852	Markers	box:spawned
120.841714493369	0	60421	Markers	duplicate_event
120.841714493369	0	60421	Markers	box:touched
120.949716025687	0	60475	Markers	vibroFeedback:off
123.333749850183	0	61667	Markers	visualFeedback:off
125.455779957391	0	62728	Markers	box:spawned
126.927800842315	0	63464	Markers	duplicate_event
126.929800870691	0	63465	Markers	box:touched
127.03180231788	0	63516	Markers	vibroFeedback:off
129.421836227506	0	64711	Markers	visualFeedback:off
131.297862844433	0	65649	Markers	box:spawned
132.36787802573	0	66184	Markers	duplicate_event
132.36787802573	0	66184	Markers	box:touched
132.481879643177	0	66241	Markers	vibroFeedback:off
134.859913382545	0	67430	Markers	visualFeedback:off
136.413935430895	0	68207	Markers	box:spawned
137.675953336313	0	68838	Markers	duplicate_event
137.675953336313	0	68838	Markers	box:touched
137.775954755126	0	68888	Markers	vibroFeedback:off
140.165988664751	0	70083	Markers	visualFeedback:off
141.788011677895	0	70894	Markers	box:spawned
143.034029356302	0	71517	Markers	duplicate_event
143.036029384678	0	71518	Markers	box:touched
143.138030831867	0	71569	Markers	vibroFeedback:off
145.528064741493	0	72764	Markers	visualFeedback:off
147.818097232305	0	73909	Markers	box:spawned
149.066114939089	0	74533	Markers	duplicate_event
149.066114939089	0	74533	Markers	box:touched
149.168116386278	0	74584	Markers	vibroFeedback:off
151.558150295904	0	75779	Markers	visualFeedback:off
153.67018026123	0	76835	Markers	box:spawned
154.640194023714	0	77320	Markers	duplicate_event
154.640194023714	0	77320	Markers	box:touched
154.746195527655	0	77373	Markers	vibroFeedback:off
157.132229380528	0	78566	Markers	visualFeedback:off
159.466262495619	0	79733	Markers	box:spawned
160.906282926523	0	80453	Markers	duplicate_event
160.906282926523	0	80453	Markers	box:touched
161.008284373712	0	80504	Markers	vibroFeedback:off
165.354346035315	0	82677	Markers	box:spawned
167.006369474103	0	83503	Markers	duplicate_event
167.006369474103	0	83503	Markers	box:touched
167.108370921292	0	83554	Markers	vibroFeedback:off
169.496404802541	0	84748	Markers	visualFeedback:off
171.194428893982	0	85597	Markers	box:spawned
172.142442344327	0	86071	Markers	duplicate_event
172.142442344327	0	86071	Markers	box:touched
172.244443791516	0	86122	Markers	vibroFeedback:off
174.634477701142	0	87317	Markers	visualFeedback:off
176.342501934464	0	88171	Markers	box:spawned
177.524518704831	0	88762	Markers	duplicate_event
177.526518733207	0	88763	Markers	box:touched
177.62652015202	0	88813	Markers	vibroFeedback:off
180.016554061646	0	90008	Markers	visualFeedback:off
181.570576109996	0	90785	Markers	box:spawned
182.272586070062	0	91136	Markers	duplicate_event
182.272586070062	0	91136	Markers	box:touched
182.376587545627	0	91188	Markers	vibroFeedback:off
184.764621426877	0	92382	Markers	visualFeedback:off
186.898651704342	0	93449	Markers	box:spawned
188.204670234037	0	94102	Markers	duplicate_event
188.204670234037	0	94102	Markers	box:touched
188.306671681226	0	94153	Markers	vibroFeedback:off
190.696705590851	0	95348	Markers	visualFeedback:off
192.418730022807	0	96209	Markers	box:spawned
193.452744693331	0	96726	Markers	duplicate_event
193.454744721708	0	96727	Markers	box:touched
193.554746140521	0	96777	Markers	vibroFeedback:off
195.944780050146	0	97972	Markers	visualFeedback:off
198.168811604542	0	99084	Markers	box:spawned
199.150825537284	0	99575	Markers	duplicate_event
199.150825537284	0	99575	Markers	box:touched
201.642860894099	0	100821	Markers	visualFeedback:off
203.250883708608	0	101625	Markers	box:spawned
204.454900791114	0	102227	Markers	duplicate_event
204.454900791114	0	102227	Markers	box:touched
204.558902266679	0	102279	Markers	vibroFeedback:off
206.946936147929	0	103473	Markers	visualFeedback:off
209.670974796389	0	104835	Markers	duplicate_event
209.670974796389	0	104835	Markers	box:touched
209.772976243578	0	104886	Markers	vibroFeedback:off
212.163010153203	0	106081	Markers	visualFeedback:off
213.995036145854	0	106997	Markers	box:spawned
215.011050560992	0	107505	Markers	duplicate_event
215.011050560992	0	107505	Markers	box:touched
215.115052036557	0	107557	Markers	vibroFeedback:off
217.50108588943	0	108750	Markers	visualFeedback:off
218.887105554175	0	109443	Markers	box:spawned
219.969120905729	0	109984	Markers	duplicate_event
219.969120905729	0	109984	Markers	box:touched
220.071122352918	0	110035	Markers	vibroFeedback:off
223.845175898913	0	111922	Markers	box:spawned
225.141194286727	0	112570	Markers	duplicate_event
225.141194286727	0	112570	Markers	box:touched
225.243195733916	0	112621	Markers	vibroFeedback:off
227.633229643541	0	113816	Markers	visualFeedback:off
229.095250386584	0	114547	Markers	box:spawned
229.775260034511	0	114887	Markers	duplicate_event
229.775260034511	0	114887	Markers	box:touched
229.8772614817	0	114938	Markers	vibroFeedback:off
232.267295391326	0	116133	Markers	visualFeedback:off
233.843317751815	0	116921	Markers	box:spawned
234.879332450716	0	117439	Markers	duplicate_event
234.881332479092	0	117440	Markers	box:touched
234.983333926281	0	117491	Markers	vibroFeedback:off
237.37136780753	0	118685	Markers	visualFeedback:off
238.70138667774	0	119350	Markers	box:spawned
239.471397602599	0	119735	Markers	duplicate_event
239.471397602599	0	119735	Markers	box:touched
239.573399049788	0	119786	Markers	vibroFeedback:off
241.963432959413	0	120981	Markers	visualFeedback:off
243.245451148593	0	121622	Markers	box:spawned
244.339466670405	0	122169	Markers	duplicate_event
244.341466698781	0	122170	Markers	box:touched
246.833502055596	0	123416	Markers	visualFeedback:off
248.541526288918	0	124270	Markers	box:spawned
249.677542406631	0	124838	Markers	duplicate_event
249.677542406631	0	124838	Markers	box:touched
249.791544024078	0	124895	Markers	vibroFeedback:off
252.171577791822	0	126085	Markers	visualFeedback:off
254.103605203285	0	127051	Markers	box:spawned
255.175620412958	0	127587	Markers	duplicate_event
255.175620412958	0	127587	Markers	box:touched
255.275621831771	0	127637	Markers	vibroFeedback:off
257.665655741397	0	128832	Markers	visualFeedback:off
259.229677931629	0	129614	Markers	box:spawned
260.043689480765	0	130021	Markers	duplicate_event
260.045689509141	0	130022	Markers	box:touched
260.149690984706	0	130074	Markers	vibroFeedback:off
262.537724865955	0	131268	Markers	visualFeedback:off
265.159762067227	0	132579	Markers	duplicate_event
265.159762067227	0	132579	Markers	box:touched
265.261763514416	0	132630	Markers	vibroFeedback:off
267.653797452418	0	133826	Markers	visualFeedback:off
269.86382880818	0	134931	Markers	box:spawned
271.023845266408	0	135511	Markers	duplicate_event
271.023845266408	0	135511	Markers	box:touched
271.125846713597	0	135562	Markers	vibroFeedback:off
273.517880651599	0	136758	Markers	visualFeedback:off
274.801898869155	0	137400	Markers	box:spawned
275.871914050452	0	137935	Markers	duplicate_event
275.871914050452	0	137935	Markers	box:touched
275.973915497641	0	137986	Markers	vibroFeedback:off
278.363949407267	0	139181	Markers	visualFeedback:off
279.737968901754	0	139868	Markers	box:spawned
280.831984423566	0	140415	Markers	duplicate_event
280.831984423566	0	140415	Markers	box:touched
280.931985842379	0	140465	Markers	vibroFeedback:off
283.324019780381	0	141661	Markers	visualFeedback:off
284.954042907029	0	142476	Markers	box:spawned
285.856055704721	0	142927	Markers	duplicate_event
285.858055733097	0	142928	Markers	box:touched
285.962057208662	0	142980	Markers	vibroFeedback:off
288.350091089911	0	144174	Markers	visualFeedback:off
289.62210913721	0	144810	Markers	box:spawned
290.726124800903	0	145362	Markers	duplicate_event
290.728124829279	0	145363	Markers	box:touched
290.830126276468	0	145414	Markers	vibroFeedback:off
293.218160157718	0	146608	Markers	visualFeedback:off
294.458177750996	0	147228	Markers	box:spawned
295.440191683738	0	147719	Markers	duplicate_event
295.440191683738	0	147719	Markers	box:touched
295.542193130927	0	147770	Markers	vibroFeedback:off
