onset	duration	sample	type	value
965.566869852715	0	482779	box:touched	box:touched;condition:vibro;reaction_time:0.9822137;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.847225
965.676871091052	0	482834	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011528
968.058897906678	0	484025	Markers	visualFeedback:off
970.872929585592	0	485432	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561538
971.908941248476	0	485950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028037;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561538;vibro_duration:0.1
971.910941270991	0	485951	box:touched	box:touched;condition:vibro;reaction_time:1.028037;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561538
972.014942441783	0	486003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003642
974.40096930244	0	487196	Markers	visualFeedback:off
977.026998864923	0	488509	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.8207
977.863008276285	0	488927	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265715;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.8207;vibro_duration:0.1
977.863008276285	0	488927	box:touched	box:touched;condition:vibro;reaction_time:0.8265715;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.8207
977.967009447077	0	488979	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048474
980.355036330249	0	490173	Markers	visualFeedback:off
982.779063618695	0	491385	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75687
983.917076429855	0	491954	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128105;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75687;vibro_duration:0.1
983.917076429855	0	491954	box:touched	box:touched;condition:vibro;reaction_time:1.128105;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.75687
984.029077690707	0	492010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111897
986.409104483819	0	493200	Markers	visualFeedback:off
988.285125603095	0	494138	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.160115
988.911132650359	0	494451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6156087;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.160115;vibro_duration:0.1
988.911132650359	0	494451	box:touched	box:touched;condition:vibro;reaction_time:0.6156087;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.160115
989.023133911211	0	494507	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103625
991.401160681807	0	495696	Markers	visualFeedback:off
993.713186709401	0	496852	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747816
995.041201659507	0	497516	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318122;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747816;vibro_duration:0.1
995.043201682022	0	497517	box:touched	box:touched;condition:vibro;reaction_time:1.318122;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747816
995.143202807783	0	497567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014286
997.533229713471	0	498762	Markers	visualFeedback:off
999.511251981023	0	499751	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200665
1000.17925950111	0	500085	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6596012;trial_nr:162;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200665;vibro_duration:0.1
1000.18125952362	0	500086	box:touched	box:touched;condition:vibro;reaction_time:0.6596012;trial_nr:162;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200665
1000.2832606719	0	500137	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003745
1002.6752876001	0	501333	Markers	visualFeedback:off
1005.38531810822	0	502688	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459538
1006.41132965853	0	503201	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.01663;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459538;vibro_duration:0.1
1006.41332968105	0	503202	box:touched	box:touched;condition:vibro;reaction_time:1.01663;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459538
1006.52733096441	0	503259	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112703
1008.90535773501	0	504448	Markers	visualFeedback:off
1011.44938637437	0	505720	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.908117
1013.16940573746	0	506580	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.709495;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.908117;vibro_duration:0.1
1013.16940573746	0	506580	box:touched	box:touched;condition:vibro;reaction_time:1.709495;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.908117
1013.27140688573	0	506631	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007538
1015.55143255308	0	507771	Markers	visualFeedback:off
1018.18546220563	0	509088	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710529
1019.37947564721	0	509685	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184099;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710529;vibro_duration:0.1
1019.38147566973	0	509686	box:touched	box:touched;condition:vibro;reaction_time:1.184099;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710529
1019.48147679549	0	509736	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008103
1021.87150370118	0	510931	Markers	visualFeedback:off
1024.06152835534	0	512026	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23057
1025.0415393878	0	512516	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724524;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23057;vibro_duration:0.1
1025.04353941032	0	512517	box:touched	box:touched;condition:vibro;reaction_time:0.9724524;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23057
1025.14354053608	0	512567	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003927
1027.53556746428	0	513763	Markers	visualFeedback:off
1029.32158757037	0	514656	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.213666
1030.23559785983	0	515113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9052613;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.213666;vibro_duration:0.1
1030.23759788234	0	515114	box:touched	box:touched;condition:vibro;reaction_time:0.9052613;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.213666
1030.34359907565	0	515167	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034493
1032.72962593631	0	516360	Markers	visualFeedback:off
1034.5156460424	0	517253	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.306932
1035.75365997932	0	517872	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228166;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.306932;vibro_duration:0.1
1035.75566000183	0	517873	box:touched	box:touched;condition:vibro;reaction_time:1.228166;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.306932
1035.85566112759	0	517923	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003552
1038.24568803328	0	519118	Markers	visualFeedback:off
1040.07570863471	0	520033	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097347
1042.04173076717	0	521016	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.955764;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097347;vibro_duration:0.1
1042.04373078968	0	521017	box:touched	box:touched;condition:vibro;reaction_time:1.955764;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097347
1042.14373191544	0	521067	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004654
1044.53375882113	0	522262	Markers	visualFeedback:off
1046.52178120126	0	523256	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529437
1047.50379225623	0	523747	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9717748;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529437;vibro_duration:0.1
1047.50579227875	0	523748	box:touched	box:touched;condition:vibro;reaction_time:0.9717748;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529437
1047.60579340451	0	523798	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033983
1049.9958203102	0	524993	Markers	visualFeedback:off
1052.7558513812	0	526373	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979851
1053.66986167066	0	526830	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9035752;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979851;vibro_duration:0.1
1053.6758617382	0	526833	box:touched	box:touched;condition:vibro;reaction_time:0.9035752;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979851
1053.76986279642	0	526880	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101856
1056.16188972462	0	528076	Markers	visualFeedback:off
1058.20591273517	0	529098	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441453
1059.09792277696	0	529544	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8826077;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441453;vibro_duration:0.1
1059.09792277696	0	529544	box:touched	box:touched;condition:vibro;reaction_time:0.8826077;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441453
1059.19792390272	0	529594	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006187
1061.58995083093	0	530790	Markers	visualFeedback:off
1063.61197359381	0	531801	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.333184
1064.54798413094	0	532269	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9271009;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.333184;vibro_duration:0.1
1064.54998415345	0	532270	box:touched	box:touched;condition:vibro;reaction_time:0.9271009;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.333184
1064.64998527921	0	532320	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019761
1067.04201220741	0	533516	Markers	visualFeedback:off
1069.65404161229	0	534822	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.926789
1070.43405039323	0	535212	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7707505;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.926789;vibro_duration:0.1
1070.43605041574	0	535213	box:touched	box:touched;condition:vibro;reaction_time:0.7707505;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.926789
1070.53805156402	0	535264	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021578
1072.92807846971	0	536459	Markers	visualFeedback:off
1075.57410825734	0	537782	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866932
1076.61011992023	0	538300	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026684;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866932;vibro_duration:0.1
1076.61211994274	0	538301	box:touched	box:touched;condition:vibro;reaction_time:1.026684;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866932
1076.7121210685	0	538351	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009316
1079.1041479967	0	539547	Markers	visualFeedback:off
1081.37017350645	0	540680	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015964
1083.27819498597	0	541634	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.898193;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015964;vibro_duration:0.1
1083.28019500848	0	541635	box:touched	box:touched;condition:vibro;reaction_time:1.898193;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015964
1083.38219615676	0	541686	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002556
1085.77222306245	0	542881	Markers	visualFeedback:off
1088.07424897746	0	544032	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.424391
1089.01025951459	0	544500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9276423;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.424391;vibro_duration:0.1
1089.01025951459	0	544500	box:touched	box:touched;condition:vibro;reaction_time:0.9276423;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.424391
1089.12426079795	0	544557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1147164
1091.50028754604	0	545745	Markers	visualFeedback:off
1093.55631069168	0	546773	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433047
1094.86232539412	0	547426	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295515;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433047;vibro_duration:0.1
1094.86232539412	0	547426	box:touched	box:touched;condition:vibro;reaction_time:1.295515;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433047
1094.96232651988	0	547476	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004294
1097.35435344808	0	548672	Markers	visualFeedback:off
1100.05638386615	0	550023	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902043
1100.9043934126	0	550447	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8378303;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902043;vibro_duration:0.1
1100.9043934126	0	550447	box:touched	box:touched;condition:vibro;reaction_time:0.8378303;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902043
1101.00839458339	0	550499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042118
1103.39642146656	0	551693	Markers	visualFeedback:off
1105.9764505112	0	552983	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941602
1106.92446118341	0	553457	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9382589;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941602;vibro_duration:0.1
1106.92646120592	0	553458	box:touched	box:touched;condition:vibro;reaction_time:0.9382589;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941602
1107.02646233169	0	553508	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001371
1109.41648923737	0	554703	Markers	visualFeedback:off
1111.15050875807	0	555570	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.017005
1112.38652267247	0	556188	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228563;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.017005;vibro_duration:0.1
1112.38652267247	0	556188	box:touched	box:touched;condition:vibro;reaction_time:1.228563;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.017005
1112.50052395584	0	556245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1124168
1114.87855072644	0	557434	Markers	visualFeedback:off
1117.09057562827	0	558540	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.61489
1117.71458265302	0	558852	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.614816;trial_nr:182;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.61489;vibro_duration:0.1
1117.71458265302	0	558852	box:touched	box:touched;condition:vibro;reaction_time:0.614816;trial_nr:182;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.61489
1117.8165838013	0	558903	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009774
1120.20661070698	0	560098	Markers	visualFeedback:off
1122.49663648691	0	561243	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617027
1123.79065105426	0	561890	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285372;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617027;vibro_duration:0.1
1123.79065105426	0	561890	box:touched	box:touched;condition:vibro;reaction_time:1.285372;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617027
1123.89465222505	0	561942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012109
1126.28267910822	0	563136	Markers	visualFeedback:off
1128.92870889586	0	564459	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921931
1130.23672362081	0	565113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296578;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921931;vibro_duration:0.1
1130.23672362081	0	565113	box:touched	box:touched;condition:vibro;reaction_time:1.296578;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921931
1130.34872488166	0	565169	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114153
1132.72675165226	0	566358	Markers	visualFeedback:off
1134.97277693685	0	567481	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.606098
1136.08878950034	0	568039	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105224;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.606098;vibro_duration:0.1
1136.08878950034	0	568039	box:touched	box:touched;condition:vibro;reaction_time:1.105224;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.606098
1136.19479069365	0	568092	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048458
1138.58081755431	0	569285	Markers	visualFeedback:off
1140.55683979934	0	570273	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377579
1141.48285022389	0	570736	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9158885;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377579;vibro_duration:0.1
1141.48285022389	0	570736	box:touched	box:touched;condition:vibro;reaction_time:0.9158885;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377579
1141.58485137217	0	570787	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001624
1143.97487827785	0	571982	Markers	visualFeedback:off
1146.13090254926	0	573060	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470339
1147.0689131089	0	573529	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9271414;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470339;vibro_duration:0.1
1147.0689131089	0	573529	box:touched	box:touched;condition:vibro;reaction_time:0.9271414;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470339
1147.16891423466	0	573579	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10173
1149.56094116286	0	574775	Markers	visualFeedback:off
1152.02696892413	0	576008	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785291
1153.28898313123	0	576639	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250591;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785291;vibro_duration:0.1
1153.28898313123	0	576639	box:touched	box:touched;condition:vibro;reaction_time:1.250591;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.785291
1153.39098427951	0	576690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009268
1155.7810111852	0	577885	Markers	visualFeedback:off
1158.22703872131	0	579108	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746659
1159.06304813267	0	579526	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8269484;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746659;vibro_duration:0.1
1159.06504815519	0	579527	box:touched	box:touched;condition:vibro;reaction_time:0.8269484;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746659
1159.16504928095	0	579577	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100962
1161.55507618663	0	580772	Markers	visualFeedback:off
1163.27509554972	0	581632	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.082846
1164.41710840591	0	582203	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.134551;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.082846;vibro_duration:0.1
1164.41710840591	0	582203	box:touched	box:touched;condition:vibro;reaction_time:1.134551;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.082846
1164.52710964425	0	582258	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1073406
1166.91713654994	0	583453	Markers	visualFeedback:off
1169.35116395096	0	584670	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794129
1170.14317286699	0	585066	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7832856;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794129;vibro_duration:0.1
1170.1451728895	0	585067	box:touched	box:touched;condition:vibro;reaction_time:0.7832856;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794129
1170.25717415036	0	585123	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110811
1172.63520092095	0	586312	Markers	visualFeedback:off
1174.59122294084	0	587290	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.25781
1175.98523863394	0	587987	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384853;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.25781;vibro_duration:0.1
1175.98523863394	0	587987	box:touched	box:touched;condition:vibro;reaction_time:1.384853;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.25781
1176.09123982725	0	588040	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047739
1178.48526677797	0	589237	Markers	visualFeedback:off
1180.57729032889	0	590283	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409686
1181.41329974025	0	590701	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8263178;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409686;vibro_duration:0.1
1181.41529976277	0	590702	box:touched	box:touched;condition:vibro;reaction_time:0.8263178;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.409686
1181.51530088853	0	590752	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10051
1183.90532779421	0	591947	Markers	visualFeedback:off
1187.75937118104	0	593874	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663644
