onset	duration	sample	type	value
407.83307734121	0	203915	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6702046;trial_nr:70;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070728;emsCurrent:5;emsWidth:200;pulseCount:12
407.933078586181	0	203965	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041924
410.321108316094	0	205159	Markers	visualFeedback:off
412.577136402644	0	206287	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537404
413.503147931078	0	206750	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.915746;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537404;vibro_duration:0.1
413.507147980877	0	206752	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.915746;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537404;emsCurrent:5;emsWidth:200;pulseCount:12
413.605149200949	0	206801	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007743
415.995178955761	0	207996	Markers	visualFeedback:off
419.189218720141	0	209593	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.903333
420.249231916836	0	210123	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050676;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.903333;vibro_duration:0.1
420.255231991534	0	210126	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.050676;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.903333;emsCurrent:5;emsWidth:200;pulseCount:12
420.351233186707	0	210174	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026023
422.741262941519	0	211369	Markers	visualFeedback:off
426.193305917925	0	213095	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089439
427.18531826804	0	213591	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9827521;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089439;vibro_duration:0.1
427.189318317839	0	213593	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9827521;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089439;emsCurrent:5;emsWidth:200;pulseCount:12
427.28731953791	0	213642	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009742
429.677349292722	0	214837	Markers	visualFeedback:off
432.245381263583	0	216121	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.929492
433.061391422548	0	216529	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8042846;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.929492;vibro_duration:0.1
433.065391472347	0	216531	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8042846;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.929492;emsCurrent:5;emsWidth:200;pulseCount:12
433.163392692419	0	216580	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002714
435.553422447231	0	217775	Markers	visualFeedback:off
437.819450658279	0	218908	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542719
438.847463456583	0	219422	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016639;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542719;vibro_duration:0.1
438.851463506382	0	219424	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.016639;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.542719;emsCurrent:5;emsWidth:200;pulseCount:12
438.949464726454	0	219473	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007206
441.337494456366	0	220667	Markers	visualFeedback:off
443.203517687529	0	221600	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19136
444.353532004698	0	222175	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138966;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19136;vibro_duration:0.1
444.357532054497	0	222177	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.138966;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19136;emsCurrent:5;emsWidth:200;pulseCount:12
444.455533274569	0	222226	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017351
446.84756305428	0	223422	Markers	visualFeedback:off
448.787587206722	0	224392	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.160847
450.139604038733	0	225068	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340289;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.160847;vibro_duration:0.1
450.143604088531	0	225070	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.340289;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.160847;emsCurrent:5;emsWidth:200;pulseCount:12
450.241605308603	0	225119	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005238
452.631635063415	0	226314	Markers	visualFeedback:off
454.899663299362	0	227448	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.092232
457.109690813226	0	228553	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.199782;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.092232;vibro_duration:0.1
457.113690863025	0	228555	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:2.199782;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.092232;emsCurrent:5;emsWidth:200;pulseCount:12
457.209692058198	0	228603	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003334
459.59972181301	0	229798	Markers	visualFeedback:off
462.20375423206	0	231100	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.728495
462.939763395048	0	231468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.725738;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.728495;vibro_duration:0.1
462.943763444847	0	231470	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.725738;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.728495;emsCurrent:5;emsWidth:200;pulseCount:12
463.041764664919	0	231519	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100211
465.431794419731	0	232714	Markers	visualFeedback:off
467.507820265333	0	233752	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.304959
468.243829428321	0	234120	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7276926;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.304959;vibro_duration:0.1
468.24782947812	0	234122	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7276926;trial_nr:80;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.304959;emsCurrent:5;emsWidth:200;pulseCount:12
468.349830747991	0	234173	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016288
470.735860453004	0	235366	Markers	visualFeedback:off
472.567883260877	0	236282	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.1028
474.497907288821	0	237247	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.92069;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.1028;vibro_duration:0.1
474.50390736352	0	237250	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.92069;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.1028;emsCurrent:5;emsWidth:200;pulseCount:12
474.601908583591	0	237299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010868
476.989938313504	0	238493	Markers	visualFeedback:off
479.437968790399	0	239717	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680652
480.429981140514	0	240213	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9830086;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680652;vibro_duration:0.1
480.433981190313	0	240215	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9830086;trial_nr:82;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680652;emsCurrent:5;emsWidth:200;pulseCount:12
480.531982410385	0	240264	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004539
482.924012190096	0	241460	Markers	visualFeedback:off
484.978037761805	0	242487	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.352297
485.558044982638	0	242777	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5693269;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.352297;vibro_duration:0.1
485.562045032437	0	242779	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5693269;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.352297;emsCurrent:5;emsWidth:200;pulseCount:12
485.660046252508	0	242828	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042406
488.048075982421	0	244022	Markers	visualFeedback:off
490.13610197742	0	245066	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445338
491.276116170092	0	245636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128879;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445338;vibro_duration:0.1
491.280116219891	0	245638	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.128879;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.445338;emsCurrent:5;emsWidth:200;pulseCount:12
491.378117439963	0	245687	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000399
493.768147194775	0	246882	Markers	visualFeedback:off
496.07817595361	0	248037	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613492
497.218190146282	0	248607	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.129006;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613492;vibro_duration:0.1
497.22219019608	0	248609	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.129006;trial_nr:85;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613492;emsCurrent:5;emsWidth:200;pulseCount:12
497.330191540649	0	248663	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108504
499.710221170964	0	249853	Markers	visualFeedback:off
501.854247863147	0	250925	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.26524
502.690258271106	0	251343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8266528;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.26524;vibro_duration:0.1
502.696258345805	0	251346	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8266528;trial_nr:86;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.26524;emsCurrent:5;emsWidth:200;pulseCount:12
502.806259715273	0	251401	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108887
505.182289295789	0	252589	Markers	visualFeedback:off
507.696320594366	0	253846	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.792269
508.710333218374	0	254353	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004577;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.792269;vibro_duration:0.1
508.714333268173	0	254355	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.004577;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.792269;emsCurrent:5;emsWidth:200;pulseCount:12
508.814334513144	0	254405	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052409
511.204364267956	0	255600	Markers	visualFeedback:off
513.1363883208	0	256566	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161407
513.972398728759	0	256984	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8252759;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161407;vibro_duration:0.1
513.976398778558	0	256986	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8252759;trial_nr:88;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161407;emsCurrent:5;emsWidth:200;pulseCount:12
514.07239997373	0	257034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005444
516.464429753442	0	258230	Markers	visualFeedback:off
519.088462421486	0	259542	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.805106
519.968473377233	0	259982	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8705885;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.805106;vibro_duration:0.1
519.974473451931	0	259985	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8705885;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.805106;emsCurrent:5;emsWidth:200;pulseCount:12
520.072474672003	0	260034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046337
522.460504401916	0	261228	Markers	visualFeedback:off
525.008536123782	0	262502	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.70047
525.834546407245	0	262915	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8145838;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.70047;vibro_duration:0.1
525.838546457044	0	262917	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8145838;trial_nr:90;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.70047;emsCurrent:5;emsWidth:200;pulseCount:12
525.934547652216	0	262965	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005732
528.326577431927	0	264161	Markers	visualFeedback:off
530.146600090403	0	265071	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.080913
531.854621354512	0	265925	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697346;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.080913;vibro_duration:0.1
531.858621404311	0	265927	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.697346;trial_nr:91;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.080913;emsCurrent:5;emsWidth:200;pulseCount:12
531.954622599483	0	265975	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024
534.344652354295	0	267170	Markers	visualFeedback:off
536.69068156132	0	268343	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.522522
537.840695878489	0	268918	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.140241;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.522522;vibro_duration:0.1
537.844695928288	0	268920	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.140241;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.522522;emsCurrent:5;emsWidth:200;pulseCount:12
537.954697297756	0	268975	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105821
540.332726903172	0	270164	Markers	visualFeedback:off
543.226762932639	0	271611	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996973
544.072773465095	0	272034	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8371038;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996973;vibro_duration:0.1
544.076773514894	0	272036	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8371038;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996973;emsCurrent:5;emsWidth:200;pulseCount:12
544.174774734966	0	272085	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011998
546.564804489778	0	273280	Markers	visualFeedback:off
549.246837879906	0	274621	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.845452
550.026847590681	0	275011	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.770303;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.845452;vibro_duration:0.1
550.03084764048	0	275013	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.770303;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.845452;emsCurrent:5;emsWidth:200;pulseCount:12
550.128848860552	0	275062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004812
552.520878640263	0	276258	Markers	visualFeedback:off
555.332913648854	0	277664	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891486
556.370926571655	0	278183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027193;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891486;vibro_duration:0.1
556.374926621454	0	278185	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027193;trial_nr:95;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891486;emsCurrent:5;emsWidth:200;pulseCount:12
556.470927816626	0	278233	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007127
558.862957596338	0	279429	Markers	visualFeedback:off
560.984984014627	0	280490	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.245057
562.749005975919	0	281372	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.753569;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.245057;vibro_duration:0.1
562.753006025718	0	281374	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.753569;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.245057;emsCurrent:5;emsWidth:200;pulseCount:12
562.84900722089	0	281422	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006017
565.239036975703	0	282617	Markers	visualFeedback:off
567.585066182727	0	283790	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750803
568.399076316793	0	284197	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8043575;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750803;vibro_duration:0.1
568.403076366592	0	284199	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8043575;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750803;emsCurrent:5;emsWidth:200;pulseCount:12
568.503077611563	0	284249	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100512
570.893107366375	0	285444	Markers	visualFeedback:off
573.807143644836	0	286901	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919682
575.101159754764	0	287548	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284048;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919682;vibro_duration:0.1
575.111159879261	0	287553	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.284048;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919682;emsCurrent:5;emsWidth:200;pulseCount:12
575.201160999735	0	287598	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001466
577.593190779447	0	288794	Markers	visualFeedback:off
580.475226659517	0	290235	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277337
581.389238038554	0	290692	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9039161;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277337;vibro_duration:0.1
581.393238088353	0	290694	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9039161;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277337;emsCurrent:5;emsWidth:200;pulseCount:12
581.495239358223	0	290745	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052026
583.881269063237	0	291938	Markers	visualFeedback:off
588.383325111841	0	294189	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70291
589.197335245906	0	294596	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8037128;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70291;vibro_duration:0.1
589.201335295705	0	294598	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8037128;trial_nr:100;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70291;emsCurrent:5;emsWidth:200;pulseCount:12
589.303336565576	0	294649	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017106
622.205746186005	0	311100	block:start	block:start;currentBlockNr:1;condition:vibro;training:true
630.537849917007	0	315266	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.555162
631.841866151432	0	315918	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295918;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.555162;vibro_duration:0.1
631.84786622613	0	315921	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.295918;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.555162;emsCurrent:5;emsWidth:200;pulseCount:12
631.943867421302	0	315969	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006444
633.96589259462	0	316980	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
634.333897176114	0	317164	Markers	visualFeedback:off
636.701926657033	0	318348	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589452
637.727939430437	0	318861	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015984;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589452;vibro_duration:0.1
637.731939480236	0	318863	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.015984;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589452;emsCurrent:5;emsWidth:200;pulseCount:12
637.831940725208	0	318913	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021448
640.835978124143	0	320415	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
640.835978124143	0	320415	Markers	visualFeedback:off
644.676025931038	0	322335	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.716177
645.758039401626	0	322876	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072971;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.716177;vibro_duration:0.1
645.764039476324	0	322879	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.072971;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.716177;emsCurrent:5;emsWidth:200;pulseCount:12
645.860040671497	0	322927	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006309
649.268083100116	0	324631	block:start	block:start;currentBlockNr:4;condition:vibro;training:true
649.268083100116	0	324631	Markers	visualFeedback:off
651.636112581034	0	325815	box:spawned	box:spawned;condition:vibro;trial_nr:301;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.344919
652.716126026723	0	326355	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072427;trial_nr:301;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.344919;vibro_duration:0.1
652.720126076522	0	326357	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.072427;trial_nr:301;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.344919;emsCurrent:5;emsWidth:200;pulseCount:12
652.820127321493	0	326407	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042983
661.696237825138	0	330845	Markers	ipq_question_nr_1_answer:5
668.890327388368	0	334442	Markers	ipq_question_nr_2_answer:5
675.122404974974	0	337558	Markers	ipq_question_nr_3_answer:5
682.01449077839	0	341004	Markers	ipq_question_nr_4_answer:4
