onset	duration	sample	type	value
851.423865478419	0	425708	box:touched	box:touched;condition:visual;reaction_time:0.825969;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706752
853.915894353646	0	426954	Markers	visualFeedback:off
856.607925546307	0	428300	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.916984
857.611937179825	0	428802	box:touched	box:touched;condition:visual;reaction_time:0.9935255;trial_nr:141;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.916984
860.103966055052	0	430048	Markers	visualFeedback:off
862.961999171182	0	431477	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.660425
864.112012496427	0	432052	box:touched	box:touched;condition:visual;reaction_time:1.140486;trial_nr:142;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.660425
866.604041371654	0	433298	Markers	visualFeedback:off
870.624087952076	0	435308	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580506
871.272095460562	0	435632	box:touched	box:touched;condition:visual;reaction_time:0.6369457;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.580506
873.766124358963	0	436879	Markers	visualFeedback:off
875.642146096493	0	437817	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196743
876.722158610636	0	438357	box:touched	box:touched;condition:visual;reaction_time:1.071655;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196743
879.214187485863	0	439603	Markers	visualFeedback:off
881.19021038211	0	440591	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.143856
881.96021930423	0	440976	box:touched	box:touched;condition:visual;reaction_time:0.7594047;trial_nr:145;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.143856
884.454248202631	0	442223	Markers	visualFeedback:off
886.386270589043	0	443189	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273053
887.110278978154	0	443551	box:touched	box:touched;condition:visual;reaction_time:0.7140594;trial_nr:146;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.273053
889.60230785338	0	444797	Markers	visualFeedback:off
891.578330749628	0	445785	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279583
892.774344607882	0	446383	box:touched	box:touched;condition:visual;reaction_time:1.189555;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279583
895.276373598981	0	447634	Markers	visualFeedback:off
897.006393644784	0	448499	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.114499
897.876403725622	0	448934	box:touched	box:touched;condition:visual;reaction_time:0.8602872;trial_nr:148;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.114499
900.370432624023	0	450181	Markers	visualFeedback:off
902.814460943065	0	451403	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.648983
903.96447426831	0	451978	box:touched	box:touched;condition:visual;reaction_time:1.138512;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.648983
906.456503143537	0	453224	Markers	visualFeedback:off
909.036533038434	0	454514	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767027
909.906543119272	0	454949	box:touched	box:touched;condition:visual;reaction_time:0.8597059;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767027
912.400572017673	0	456196	Markers	visualFeedback:off
914.844600336716	0	457418	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141616
915.6486096528	0	457820	box:touched	box:touched;condition:visual;reaction_time:0.7961497;trial_nr:151;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141616
918.152638667073	0	459072	Markers	visualFeedback:off
920.630667380079	0	460311	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731062
921.790680821196	0	460891	box:touched	box:touched;condition:visual;reaction_time:1.149761;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.731062
924.280709673248	0	462136	Markers	visualFeedback:off
926.136731179035	0	463064	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161644
927.418746033786	0	463705	box:touched	box:touched;condition:visual;reaction_time:1.273488;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161644
929.912774932187	0	464952	Markers	visualFeedback:off
932.424804039157	0	466208	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803151
933.372815023794	0	466682	box:touched	box:touched;condition:visual;reaction_time:0.9395981;trial_nr:154;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.803151
935.864843899021	0	467928	Markers	visualFeedback:off
938.120870039675	0	469056	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470043
939.214882716039	0	469603	box:touched	box:touched;condition:visual;reaction_time:1.083863;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470043
941.706911591265	0	470849	Markers	visualFeedback:off
944.452943409633	0	472222	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936135
945.402954417444	0	472697	box:touched	box:touched;condition:visual;reaction_time:0.9386029;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936135
947.894983292671	0	473943	Markers	visualFeedback:off
950.005007741599	0	474998	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.324268
951.133020811926	0	475562	box:touched	box:touched;condition:visual;reaction_time:1.117327;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.324268
953.625049687153	0	476808	Markers	visualFeedback:off
955.903076082725	0	477947	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.507606
956.907087716243	0	478449	box:touched	box:touched;condition:visual;reaction_time:0.9947147;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.507606
959.39911659147	0	479695	Markers	visualFeedback:off
961.711143381006	0	480851	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531839
962.75915552436	0	481375	box:touched	box:touched;condition:visual;reaction_time:1.03786;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531839
965.251184399586	0	482621	Markers	visualFeedback:off
967.921215337329	0	483956	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980937
968.545222567723	0	484268	box:touched	box:touched;condition:visual;reaction_time:0.6142778;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980937
971.03725144295	0	485514	Markers	visualFeedback:off
973.069274988078	0	486530	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331872
974.409290514886	0	487200	box:touched	box:touched;condition:visual;reaction_time:1.328905;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331872
976.901319390112	0	488446	Markers	visualFeedback:off
979.303347222494	0	489647	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631248
980.183357419203	0	490087	box:touched	box:touched;condition:visual;reaction_time:0.8711007;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631248
982.67538629443	0	491333	Markers	visualFeedback:off
984.955412713176	0	492473	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60749
986.337428726645	0	493164	box:touched	box:touched;condition:visual;reaction_time:1.372818;trial_nr:163;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60749
988.829457601871	0	494410	Markers	visualFeedback:off
991.375487102805	0	495683	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905704
992.35949850458	0	496175	box:touched	box:touched;condition:visual;reaction_time:0.9730625;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.905704
994.851527379807	0	497421	Markers	visualFeedback:off
997.229554934096	0	498610	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634124
998.187566034605	0	499089	box:touched	box:touched;condition:visual;reaction_time:0.9482088;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634124
1000.67959490983	0	500335	Markers	visualFeedback:off
1003.17162378506	0	501581	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828622
1003.73963036657	0	501865	box:touched	box:touched;condition:visual;reaction_time:0.558008;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828622
1006.2316592418	0	503111	Markers	visualFeedback:off
1008.09768086346	0	504044	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154879
1009.31369495345	0	504652	box:touched	box:touched;condition:visual;reaction_time:1.20669;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154879
1011.80572382868	0	505898	Markers	visualFeedback:off
1013.99574920458	0	506993	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370691
1014.64175668989	0	507316	box:touched	box:touched;condition:visual;reaction_time:0.6368322;trial_nr:168;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370691
1017.13378556512	0	508562	Markers	visualFeedback:off
1019.22180975913	0	509606	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.373708
1021.01983059286	0	510505	box:touched	box:touched;condition:visual;reaction_time:1.786981;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.373708
1023.51185946809	0	511751	Markers	visualFeedback:off
1026.11188959473	0	513051	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433024
1027.1739019003	0	513582	box:touched	box:touched;condition:visual;reaction_time:1.049761;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.433024
1029.66593077553	0	514828	Markers	visualFeedback:off
1033.51797540931	0	516754	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627117
1034.10998226891	0	517050	box:touched	box:touched;condition:visual;reaction_time:0.5812163;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627117
1036.60201114414	0	518296	Markers	visualFeedback:off
1038.85803728479	0	519424	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612071
1039.59404581295	0	519792	box:touched	box:touched;condition:visual;reaction_time:0.7258158;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612071
1042.08607468818	0	521038	Markers	visualFeedback:off
1044.0400973295	0	522015	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289897
1045.07610933381	0	522533	box:touched	box:touched;condition:visual;reaction_time:1.027995;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.289897
1047.57013823221	0	523780	Markers	visualFeedback:off
1049.67016256527	0	524830	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421323
1050.87417651622	0	525432	box:touched	box:touched;condition:visual;reaction_time:1.195583;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421323
1053.36820541462	0	526679	Markers	visualFeedback:off
1056.11423723299	0	528052	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.948325
1057.23025016427	0	528610	box:touched	box:touched;condition:visual;reaction_time:1.105014;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.948325
1059.7222790395	0	529856	Markers	visualFeedback:off
1062.12430687188	0	531057	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504582
1062.71431370831	0	531352	box:touched	box:touched;condition:visual;reaction_time:0.5803638;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504582
1065.20634258354	0	532598	Markers	visualFeedback:off
1067.00436341727	0	533497	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.090718
1067.91837400794	0	533954	box:touched	box:touched;condition:visual;reaction_time:0.9046688;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.090718
1070.41240290634	0	535201	Markers	visualFeedback:off
1072.67842916287	0	536334	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.529284
1073.80444221002	0	536897	box:touched	box:touched;condition:visual;reaction_time:1.116543;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.529284
1076.29847110842	0	538144	Markers	visualFeedback:off
1079.72651082924	0	539858	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647585
1080.51852000628	0	540254	box:touched	box:touched;condition:visual;reaction_time:0.7820501;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647585
1083.0105488815	0	541500	Markers	visualFeedback:off
1085.05457256568	0	542522	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.36901
1085.94658290143	0	542968	box:touched	box:touched;condition:visual;reaction_time:0.881979;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.36901
1088.43861177666	0	544214	Markers	visualFeedback:off
1090.89664025792	0	545443	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631752
1091.77665045463	0	545883	box:touched	box:touched;condition:visual;reaction_time:0.8701234;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631752
1094.26867932986	0	547129	Markers	visualFeedback:off
1096.77070832096	0	548380	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.774507
1098.1547243576	0	549072	box:touched	box:touched;condition:visual;reaction_time:1.373722;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.774507
1100.64675323283	0	550318	Markers	visualFeedback:off
1102.47677443735	0	551233	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024364
1103.80678984828	0	551898	box:touched	box:touched;condition:visual;reaction_time:1.318812;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024364
1106.29881872351	0	553144	Markers	visualFeedback:off
1108.25284136484	0	554121	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.215075
1109.17885209456	0	554584	box:touched	box:touched;condition:visual;reaction_time:0.9151385;trial_nr:184;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.215075
1111.67088096979	0	555830	Markers	visualFeedback:off
1113.65890400508	0	556824	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.294309
1114.93091874396	0	557460	box:touched	box:touched;condition:visual;reaction_time:1.262497;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.294309
1117.42294761918	0	558706	Markers	visualFeedback:off
1121.19899137234	0	560594	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382363
1121.73299755989	0	560861	box:touched	box:touched;condition:visual;reaction_time:0.5254784;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382363
1124.22702645829	0	562108	Markers	visualFeedback:off
1126.43705206593	0	563213	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.694528
1127.28506189185	0	563637	box:touched	box:touched;condition:visual;reaction_time:0.8375752;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.694528
1129.7750907439	0	564882	Markers	visualFeedback:off
1131.99911651377	0	565994	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.508106
1132.76912543589	0	566379	box:touched	box:touched;condition:visual;reaction_time:0.7592502;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.508106
1135.26115431112	0	567625	Markers	visualFeedback:off
1137.07117528389	0	568530	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054183
1138.05118663932	0	569020	box:touched	box:touched;condition:visual;reaction_time:0.9720488;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.054183
1140.54321551455	0	570266	Markers	visualFeedback:off
1142.85524230408	0	571422	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.516493
1144.61926274385	0	572304	box:touched	box:touched;condition:visual;reaction_time:1.752867;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.516493
1147.11129161908	0	573550	Markers	visualFeedback:off
1148.99931349565	0	574494	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.205342
1150.2033274466	0	575096	box:touched	box:touched;condition:visual;reaction_time:1.195128;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.205342
1152.69535632183	0	576342	Markers	visualFeedback:off
1155.09738415421	0	577543	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.699104
1156.12339604265	0	578056	box:touched	box:touched;condition:visual;reaction_time:1.016006;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.699104
1158.61542491788	0	579302	Markers	visualFeedback:off
1160.94945196233	0	580469	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.511805
1162.19946644629	0	581094	box:touched	box:touched;condition:visual;reaction_time:1.23932;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.511805
1164.69149532152	0	582340	Markers	visualFeedback:off
1167.14952380278	0	583569	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.712709
1168.21953620105	0	584104	box:touched	box:touched;condition:visual;reaction_time:1.059666;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.712709
1170.71156507628	0	585350	Markers	visualFeedback:off
1173.31359522609	0	586651	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87815
1174.35160725358	0	587170	box:touched	box:touched;condition:visual;reaction_time:1.027211;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87815
1176.8436361288	0	588416	Markers	visualFeedback:off
1178.90966006789	0	589449	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.275651
1179.75766989381	0	589873	box:touched	box:touched;condition:visual;reaction_time:0.8374581;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.275651
1182.24969876904	0	591119	Markers	visualFeedback:off
1184.68372697221	0	592336	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689395
1186.29174560438	0	593140	box:touched	box:touched;condition:visual;reaction_time:1.597742;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.689395
1188.78577450278	0	594387	Markers	visualFeedback:off
1190.62779584635	0	595308	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.103178
1191.4418052783	0	595715	box:touched	box:touched;condition:visual;reaction_time:0.8035755;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.103178
1193.93183413036	0	596960	Markers	visualFeedback:off
1196.42386300558	0	598206	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865443
1197.24987257659	0	598619	box:touched	box:touched;condition:visual;reaction_time:0.8148696;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865443
1199.74190145181	0	599865	Markers	visualFeedback:off
1201.8859262947	0	600937	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432119
1202.95793871615	0	601473	box:touched	box:touched;condition:visual;reaction_time:1.060915;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.432119
1220.39414075004	0	610191	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1220.39614077321	0	610192	Markers	visualFeedback:off
1224.61418964789	0	612301	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215219
1225.50619998365	0	612747	box:touched	box:touched;condition:visual;reaction_time:0.8838491;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.215219
1227.99822885888	0	613993	Markers	visualFeedback:off
1229.98825191734	0	614988	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.258188
1230.69026005154	0	615339	box:touched	box:touched;condition:visual;reaction_time:0.6933832;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.258188
1233.18228892676	0	616585	Markers	visualFeedback:off
1234.85830834686	0	617423	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072773
1235.8843202353	0	617936	box:touched	box:touched;condition:visual;reaction_time:1.015913;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072773
1238.37634911052	0	619182	Markers	visualFeedback:off
1240.71037615498	0	620349	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698031
1241.60238649073	0	620795	box:touched	box:touched;condition:visual;reaction_time:0.8818336;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698031
1244.09441536596	0	622041	Markers	visualFeedback:off
1246.48444305929	0	623236	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.812863
1247.32045274617	0	623654	box:touched	box:touched;condition:visual;reaction_time:0.8262298;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.812863
1249.81248162139	0	624900	Markers	visualFeedback:off
1251.64450284909	0	625816	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.168657
1252.42451188708	0	626206	box:touched	box:touched;condition:visual;reaction_time:0.7711349;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.168657
1254.91654076231	0	627452	Markers	visualFeedback:off
1257.31856859469	0	628653	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688091
1258.18857867553	0	629088	box:touched	box:touched;condition:visual;reaction_time:0.8600245;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688091
1260.68060755075	0	630334	Markers	visualFeedback:off
1262.98263422442	0	631485	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.674663
1263.69464247448	0	631841	box:touched	box:touched;condition:visual;reaction_time:0.7046375;trial_nr:208;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.674663
1266.18667134971	0	633087	Markers	visualFeedback:off
1268.00869246153	0	633998	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.217417
