onset	duration	sample	type	value
400.940219578741	0	200468	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050093
401.844233602245	0	200920	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.893496;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050093;vibro_duration:0.1
401.844233602245	0	200920	box:touched	box:touched;condition:vibro;reaction_time:0.893496;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.050093
401.946235184542	0	200971	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010921
404.336272259954	0	202166	Markers	visualFeedback:off
406.626307784094	0	203311	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901816
407.206316781474	0	203601	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5698564;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901816;vibro_duration:0.1
407.206316781474	0	203601	box:touched	box:touched;condition:vibro;reaction_time:0.5698564;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901816
407.308318363772	0	203652	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017029
409.698355439184	0	204847	Markers	visualFeedback:off
411.830388512313	0	205913	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736178
412.466398378406	0	206231	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6255748;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736178;vibro_duration:0.1
412.466398378406	0	206231	box:touched	box:touched;condition:vibro;reaction_time:0.6255748;trial_nr:79;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736178
412.568399960704	0	206282	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005809
414.960437067141	0	207478	Markers	visualFeedback:off
416.678463718002	0	208337	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18782
417.392474794087	0	208694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7040396;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18782;vibro_duration:0.1
417.392474794087	0	208694	box:touched	box:touched;condition:vibro;reaction_time:0.7040396;trial_nr:80;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.18782
417.49247634536	0	208744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013892
419.884513451797	0	209940	Markers	visualFeedback:off
421.658540971371	0	210827	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.378969
422.418552761041	0	211207	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.748029;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.378969;vibro_duration:0.1
422.418552761041	0	211207	box:touched	box:touched;condition:vibro;reaction_time:0.748029;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.378969
422.52455440539	0	211260	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007389
424.910591418751	0	212453	Markers	visualFeedback:off
427.20062694289	0	213598	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.876244
427.800636250525	0	213898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5913737;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.876244;vibro_duration:0.1
427.802636281551	0	213899	box:touched	box:touched;condition:vibro;reaction_time:0.5913737;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.876244
427.902637832823	0	213949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004237
430.296674970286	0	215146	Markers	visualFeedback:off
431.958700752434	0	215977	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110975
432.538709749815	0	216267	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5690413;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110975;vibro_duration:0.1
432.538709749815	0	216267	box:touched	box:touched;condition:vibro;reaction_time:0.5690413;trial_nr:83;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110975
432.65071148724	0	216323	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112867
435.028748376499	0	217512	Markers	visualFeedback:off
437.242782721671	0	218619	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.818433
438.032794976724	0	219014	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7813823;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.818433;vibro_duration:0.1
438.034795007749	0	219015	box:touched	box:touched;condition:vibro;reaction_time:0.7813823;trial_nr:84;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.818433
438.134796559022	0	219065	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027296
440.526833665459	0	220261	Markers	visualFeedback:off
442.870870027286	0	221433	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.957091
443.796884392069	0	221896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9161735;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.957091;vibro_duration:0.1
443.796884392069	0	221896	box:touched	box:touched;condition:vibro;reaction_time:0.9161735;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.957091
443.898885974367	0	221947	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001349
446.288923049778	0	223142	Markers	visualFeedback:off
448.34495494394	0	224170	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620513
449.112966857713	0	224554	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7579329;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620513;vibro_duration:0.1
449.112966857713	0	224554	box:touched	box:touched;condition:vibro;reaction_time:0.7579329;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620513
449.214968440011	0	224605	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028513
451.605005515423	0	225800	Markers	visualFeedback:off
453.861040512129	0	226928	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.996883
454.663052953335	0	227329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7925596;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.996883;vibro_duration:0.1
454.66505298436	0	227330	box:touched	box:touched;condition:vibro;reaction_time:0.7925596;trial_nr:87;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.996883
454.767054566658	0	227381	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100411
457.15709164207	0	228576	Markers	visualFeedback:off
458.719115872946	0	229357	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045933
459.389126266471	0	229692	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6588292;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045933;vibro_duration:0.1
459.389126266471	0	229692	box:touched	box:touched;condition:vibro;reaction_time:0.6588292;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045933
459.493127879795	0	229744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033779
461.881164924181	0	230938	Markers	visualFeedback:off
463.981197500903	0	231988	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568571
464.693208545963	0	232344	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7037787;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568571;vibro_duration:0.1
464.695208576988	0	232345	box:touched	box:touched;condition:vibro;reaction_time:0.7037787;trial_nr:89;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568571
464.797210159286	0	232396	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002976
467.187247234698	0	233591	Markers	visualFeedback:off
469.431282045252	0	234713	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743369
470.335296068755	0	235165	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8942003;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743369;vibro_duration:0.1
470.335296068755	0	235165	box:touched	box:touched;condition:vibro;reaction_time:0.8942003;trial_nr:90;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743369
470.437297651053	0	235216	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003241
472.827334726465	0	236411	Markers	visualFeedback:off
474.267357064788	0	237131	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047433
475.015368668307	0	237505	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7369413;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047433;vibro_duration:0.1
475.015368668307	0	237505	box:touched	box:touched;condition:vibro;reaction_time:0.7369413;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.047433
475.117370250604	0	237556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1051518
477.507407326016	0	238751	Markers	visualFeedback:off
479.203433635597	0	239599	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269085
480.119447845253	0	240057	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9052703;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269085;vibro_duration:0.1
480.119447845253	0	240057	box:touched	box:touched;condition:vibro;reaction_time:0.9052703;trial_nr:92;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269085
480.223449458576	0	240109	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003802
482.611486502963	0	241303	Markers	visualFeedback:off
484.385514022536	0	242190	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.22725
485.123525470927	0	242559	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7263122;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.22725;vibro_duration:0.1
485.123525470927	0	242559	box:touched	box:touched;condition:vibro;reaction_time:0.7263122;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.22725
485.225527053225	0	242610	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012213
487.613564097612	0	243804	Markers	visualFeedback:off
489.691596333053	0	244843	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634161
490.483608619131	0	245239	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7813909;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634161;vibro_duration:0.1
490.483608619131	0	245239	box:touched	box:touched;condition:vibro;reaction_time:0.7813909;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634161
490.585610201429	0	245290	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101004
492.975647276841	0	246485	Markers	visualFeedback:off
495.187681590988	0	247591	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.770308
496.101695769618	0	248048	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.905297;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.770308;vibro_duration:0.1
496.103695800644	0	248049	box:touched	box:touched;condition:vibro;reaction_time:0.905297;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.770308
496.203697351916	0	248099	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034222
498.593734427328	0	249294	Markers	visualFeedback:off
500.325761295367	0	250160	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.282006
500.98377150274	0	250489	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6472173;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.282006;vibro_duration:0.1
500.98377150274	0	250489	box:touched	box:touched;condition:vibro;reaction_time:0.6472173;trial_nr:96;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.282006
501.085773085038	0	250540	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100575
503.47581016045	0	251735	Markers	visualFeedback:off
505.385839789754	0	252690	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471762
506.065850338407	0	253030	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6696386;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471762;vibro_duration:0.1
506.065850338407	0	253030	box:touched	box:touched;condition:vibro;reaction_time:0.6696386;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471762
506.167851920705	0	253081	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010202
508.557888996116	0	254276	Markers	visualFeedback:off
510.723922596678	0	255359	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.760011
511.381932804051	0	255688	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6484604;trial_nr:98;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.760011;vibro_duration:0.1
511.381932804051	0	255688	box:touched	box:touched;condition:vibro;reaction_time:0.6484604;trial_nr:98;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.760011
511.483934386349	0	255739	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004798
513.873971461761	0	256934	Markers	visualFeedback:off
515.930003355923	0	257962	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576802
516.642014400982	0	258318	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7039242;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576802;vibro_duration:0.1
516.644014432008	0	258319	box:touched	box:touched;condition:vibro;reaction_time:0.7039242;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576802
516.74401598328	0	258369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025226
519.136053089718	0	259565	Markers	visualFeedback:off
520.742078003153	0	260368	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22361
521.390088055399	0	260692	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6366549;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22361;vibro_duration:0.1
521.390088055399	0	260692	box:touched	box:touched;condition:vibro;reaction_time:0.6366549;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22361
521.490089606672	0	260742	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005181
573.67689915372	0	286835	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
573.67689915372	0	286835	Markers	visualFeedback:off
577.862964089985	0	288928	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932299
578.766978113488	0	289380	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8927135;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932299;vibro_duration:0.1
578.768978144514	0	289381	box:touched	box:touched;condition:vibro;reaction_time:0.8927135;trial_nr:101;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932299
578.868979695786	0	289431	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027972
581.259016771198	0	290626	Markers	visualFeedback:off
583.33704900664	0	291665	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668217
584.083060579132	0	292038	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7373683;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668217;vibro_duration:0.1
584.085060610158	0	292039	box:touched	box:touched;condition:vibro;reaction_time:0.7373683;trial_nr:102;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668217
584.18506216143	0	292089	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005525
586.577099267868	0	293285	Markers	visualFeedback:off
588.743132868429	0	294368	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684711
589.289141338377	0	294641	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5362186;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684711;vibro_duration:0.1
589.289141338377	0	294641	box:touched	box:touched;condition:vibro;reaction_time:0.5362186;trial_nr:103;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684711
589.391142920675	0	294692	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041396
591.781179996087	0	295887	Markers	visualFeedback:off
593.233202520563	0	296613	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.070402
594.09121583048	0	297042	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8484764;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.070402;vibro_duration:0.1
594.093215861506	0	297043	box:touched	box:touched;condition:vibro;reaction_time:0.8484764;trial_nr:104;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.070402
594.193217412778	0	297093	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005244
596.585254519216	0	298289	Markers	visualFeedback:off
598.179279246499	0	299086	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.239798
599.005292060009	0	299499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8159661;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.239798;vibro_duration:0.1
599.007292091035	0	299500	box:touched	box:touched;condition:vibro;reaction_time:0.8159661;trial_nr:105;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.239798
599.107293642307	0	299550	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004414
601.497330717719	0	300745	Markers	visualFeedback:off
603.521362115474	0	301757	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669341
604.199372633101	0	302096	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6705799;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669341;vibro_duration:0.1
604.199372633101	0	302096	box:touched	box:touched;condition:vibro;reaction_time:0.6705799;trial_nr:106;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669341
604.313374401552	0	302153	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109213
606.693411321836	0	303343	Markers	visualFeedback:off
608.535439896275	0	304264	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363601
609.415453547473	0	304704	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8720722;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363601;vibro_duration:0.1
609.417453578498	0	304705	box:touched	box:touched;condition:vibro;reaction_time:0.8720722;trial_nr:107;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363601
609.529455315924	0	304761	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109963
611.909492236208	0	305951	Markers	visualFeedback:off
613.629518918095	0	306811	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358365
614.319529621874	0	307156	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6817825;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358365;vibro_duration:0.1
614.319529621874	0	307156	box:touched	box:touched;condition:vibro;reaction_time:0.6817825;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358365
614.421531204172	0	307207	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013351
616.811568279584	0	308402	Markers	visualFeedback:off
618.609596171463	0	309301	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401275
619.155604641411	0	309574	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5352259;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401275;vibro_duration:0.1
619.155604641411	0	309574	box:touched	box:touched;condition:vibro;reaction_time:0.5352259;trial_nr:109;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401275
619.259606254734	0	309626	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042214
621.647643299121	0	310820	Markers	visualFeedback:off
623.901678264802	0	311947	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800879
624.839692815738	0	312416	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.927794;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800879;vibro_duration:0.1
624.841692846763	0	312417	box:touched	box:touched;condition:vibro;reaction_time:0.927794;trial_nr:110;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800879
624.941694398036	0	312467	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003004
627.331731473448	0	313662	Markers	visualFeedback:off
629.34376268505	0	314668	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489755
630.21377618112	0	315103	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8601773;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489755;vibro_duration:0.1
630.21377618112	0	315103	box:touched	box:touched;condition:vibro;reaction_time:0.8601773;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.489755
630.315777763418	0	315154	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006785
632.70581483883	0	316349	Markers	visualFeedback:off
634.903848935799	0	317448	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809481
635.753862121614	0	317873	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.838007;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809481;vibro_duration:0.1
635.753862121614	0	317873	box:touched	box:touched;condition:vibro;reaction_time:0.838007;trial_nr:112;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809481
635.855863703912	0	317924	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022338
638.245900779324	0	319119	Markers	visualFeedback:off
640.443934876293	0	320218	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77096
641.137945642124	0	320565	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6814747;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77096;vibro_duration:0.1
641.137945642124	0	320565	box:touched	box:touched;condition:vibro;reaction_time:0.6814747;trial_nr:113;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.77096
641.237947193396	0	320615	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005426
643.629984299834	0	321811	Markers	visualFeedback:off
646.0400216855	0	323016	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988653
646.64203102416	0	323317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5919194;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988653;vibro_duration:0.1
646.64203102416	0	323317	box:touched	box:touched;condition:vibro;reaction_time:0.5919194;trial_nr:114;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988653
646.744032606458	0	323368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008993
649.136069712896	0	324564	Markers	visualFeedback:off
