onset	duration	sample	type	value
472.363920225628	0	236179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9162078;trial_nr:72;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.762534;vibro_duration:0.1
472.365920259163	0	236180	box:touched	box:touched;condition:vibro;reaction_time:0.9162078;trial_nr:72;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.762534
472.465921935912	0	236230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1038246
474.855962010219	0	237425	Markers	visualFeedback:off
477.536006947099	0	238765	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702317
478.920030153308	0	239457	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.375252;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702317;vibro_duration:0.1
478.920030153308	0	239457	box:touched	box:touched;condition:vibro;reaction_time:1.375252;trial_nr:73;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702317
479.022031863592	0	239508	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021267
481.412071937899	0	240703	Markers	visualFeedback:off
483.824112381091	0	241909	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.397881
484.874129986958	0	242434	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038546;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.397881;vibro_duration:0.1
484.874129986958	0	242434	box:touched	box:touched;condition:vibro;reaction_time:1.038546;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.397881
484.976131697242	0	242485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024407
487.364171738014	0	243679	Markers	visualFeedback:off
489.622209599012	0	244808	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251712
491.328238204354	0	245661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697774;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251712;vibro_duration:0.1
491.330238237889	0	245662	box:touched	box:touched;condition:vibro;reaction_time:1.697774;trial_nr:75;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251712
491.430239914638	0	245712	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015491
493.82228002248	0	246908	Markers	visualFeedback:off
495.842313892814	0	247918	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018765
497.538342330481	0	248766	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.686994;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018765;vibro_duration:0.1
497.540342364016	0	248767	box:touched	box:touched;condition:vibro;reaction_time:1.686994;trial_nr:76;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018765
497.640344040766	0	248817	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021085
500.032384148607	0	250013	Markers	visualFeedback:off
503.414440856266	0	251704	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539886
504.978467080625	0	252486	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.553215;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539886;vibro_duration:0.1
504.978467080625	0	252486	box:touched	box:touched;condition:vibro;reaction_time:1.553215;trial_nr:77;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539886
505.080468790909	0	252537	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001806
507.470508865216	0	253732	Markers	visualFeedback:off
510.138553600885	0	255066	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.46939
511.426575197415	0	255710	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.279494;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.46939;vibro_duration:0.1
511.426575197415	0	255710	box:touched	box:touched;condition:vibro;reaction_time:1.279494;trial_nr:78;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.46939
511.53657704184	0	255765	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1099335
513.926617116146	0	256960	Markers	visualFeedback:off
516.820665641269	0	258407	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870931
518.180688445059	0	259087	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.350351;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870931;vibro_duration:0.1
518.180688445059	0	259087	box:touched	box:touched;condition:vibro;reaction_time:1.350351;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870931
518.282690155343	0	259138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002718
520.67273022965	0	260333	Markers	visualFeedback:off
523.620779660217	0	261807	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.924083
524.59279595822	0	262293	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9602122;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.924083;vibro_duration:0.1
524.59279595822	0	262293	box:touched	box:touched;condition:vibro;reaction_time:0.9602122;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.924083
524.692797634969	0	262343	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034991
527.084837742811	0	263539	Markers	visualFeedback:off
529.642880634056	0	264818	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535769
531.12490548348	0	265559	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.474016;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535769;vibro_duration:0.1
531.126905517015	0	265560	box:touched	box:touched;condition:vibro;reaction_time:1.474016;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.535769
531.230907260834	0	265612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012903
533.616947268071	0	266805	Markers	visualFeedback:off
535.984986973493	0	267989	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356522
537.537012996641	0	268765	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.542886;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356522;vibro_duration:0.1
537.537012996641	0	268765	box:touched	box:touched;condition:vibro;reaction_time:1.542886;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.356522
537.6490148746	0	268821	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110926
540.029054781232	0	270011	Markers	visualFeedback:off
542.755100489416	0	271374	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742309
544.21712500349	0	272105	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.450735;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742309;vibro_duration:0.1
544.21712500349	0	272105	box:touched	box:touched;condition:vibro;reaction_time:1.450735;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742309
544.319126713775	0	272156	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006562
546.709166788081	0	273351	Markers	visualFeedback:off
548.717200457206	0	274355	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.036959
549.633215816229	0	274813	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9049063;trial_nr:84;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.036959;vibro_duration:0.1
549.633215816229	0	274813	box:touched	box:touched;condition:vibro;reaction_time:0.9049063;trial_nr:84;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.036959
549.737217560048	0	274865	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026371
552.12525760082	0	276059	Markers	visualFeedback:off
554.74130146458	0	277367	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.782391
556.123324637255	0	278058	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.372622;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.782391;vibro_duration:0.1
556.123324637255	0	278058	box:touched	box:touched;condition:vibro;reaction_time:1.372622;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.782391
556.223326314004	0	278108	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003927
558.615366421846	0	279304	Markers	visualFeedback:off
560.815403310329	0	280404	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255908
562.165425946444	0	281079	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340549;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255908;vibro_duration:0.1
562.165425946444	0	281079	box:touched	box:touched;condition:vibro;reaction_time:1.340549;trial_nr:86;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255908
562.267427656728	0	281130	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003323
564.657467731034	0	282325	Markers	visualFeedback:off
567.059508006551	0	283526	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.40229
568.48753195053	0	284240	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.419159;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.40229;vibro_duration:0.1
568.48753195053	0	284240	box:touched	box:touched;condition:vibro;reaction_time:1.419159;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.40229
568.589533660814	0	284291	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005879
570.979573735121	0	285486	Markers	visualFeedback:off
573.81562128773	0	286904	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746272
575.121643186075	0	287557	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295845;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746272;vibro_duration:0.1
575.121643186075	0	287557	box:touched	box:touched;condition:vibro;reaction_time:1.295845;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746272
575.223644896359	0	287608	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003639
577.613684970666	0	288803	Markers	visualFeedback:off
581.187744897683	0	290590	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.487757
582.123760592056	0	291058	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.927309;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.487757;vibro_duration:0.1
582.125760625591	0	291059	box:touched	box:touched;condition:vibro;reaction_time:0.927309;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.487757
582.229762369411	0	291111	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100689
584.617802410182	0	292305	Markers	visualFeedback:off
587.141844731333	0	293567	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.520801
588.503867568658	0	294248	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351568;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.520801;vibro_duration:0.1
588.503867568658	0	294248	box:touched	box:touched;condition:vibro;reaction_time:1.351568;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.520801
588.605869278942	0	294299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100497
590.995909353249	0	295494	Markers	visualFeedback:off
593.665954122453	0	296829	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665624
594.823973539209	0	297408	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150387;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665624;vibro_duration:0.1
594.825973572744	0	297409	box:touched	box:touched;condition:vibro;reaction_time:1.150387;trial_nr:91;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665624
594.927975283029	0	297460	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002928
597.318015357335	0	298655	Markers	visualFeedback:off
599.2940484899	0	299643	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23576
600.018060629565	0	300005	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7146721;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23576;vibro_duration:0.1
600.018060629565	0	300005	box:touched	box:touched;condition:vibro;reaction_time:0.7146721;trial_nr:92;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.23576
600.120062339849	0	300056	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005353
602.510102414156	0	301251	Markers	visualFeedback:off
604.61013762589	0	302301	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.378222
605.838158216371	0	302915	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217627;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.378222;vibro_duration:0.1
605.838158216371	0	302915	box:touched	box:touched;condition:vibro;reaction_time:1.217627;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.378222
605.94215996019	0	302967	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007724
608.330200000961	0	304161	Markers	visualFeedback:off
610.686239505173	0	305339	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497561
611.590254662987	0	305791	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8941042;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497561;vibro_duration:0.1
611.590254662987	0	305791	box:touched	box:touched;condition:vibro;reaction_time:0.8941042;trial_nr:94;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497561
611.692256373271	0	305842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002102
614.082296447578	0	307037	Markers	visualFeedback:off
616.102330317912	0	308047	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284649
617.120347387219	0	308556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005001;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284649;vibro_duration:0.1
617.120347387219	0	308556	box:touched	box:touched;condition:vibro;reaction_time:1.005001;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.284649
617.222349097504	0	308607	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033079
619.61238917181	0	309802	Markers	visualFeedback:off
621.564421901956	0	310778	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.141942
623.194449232968	0	311593	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.620651;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.141942;vibro_duration:0.1
623.196449266503	0	311594	box:touched	box:touched;condition:vibro;reaction_time:1.620651;trial_nr:96;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.141942
623.306451110927	0	311649	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107987
625.686491017559	0	312839	Markers	visualFeedback:off
627.676524384869	0	313834	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140993
628.81254343274	0	314402	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127833;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140993;vibro_duration:0.1
628.814543466275	0	314403	box:touched	box:touched;condition:vibro;reaction_time:1.127833;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140993
628.91654517656	0	314454	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025739
631.304585217331	0	315648	Markers	visualFeedback:off
633.918629047556	0	316955	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.701196
635.044647927753	0	317518	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.1164;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.701196;vibro_duration:0.1
635.046647961288	0	317519	box:touched	box:touched;condition:vibro;reaction_time:1.1164;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.701196
635.146649638037	0	317569	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100949
637.538689745879	0	318765	Markers	visualFeedback:off
640.240735051643	0	320116	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783894
641.378754133049	0	320685	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128445;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783894;vibro_duration:0.1
641.378754133049	0	320685	box:touched	box:touched;condition:vibro;reaction_time:1.128445;trial_nr:99;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783894
641.480755843334	0	320736	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005515
643.870795917641	0	321931	Markers	visualFeedback:off
646.416838607676	0	323204	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643676
647.218852055205	0	323605	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7934129;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643676;vibro_duration:0.1
647.22085208874	0	323606	box:touched	box:touched;condition:vibro;reaction_time:0.7934129;trial_nr:100;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643676
647.322853799024	0	323657	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021871
706.487845830943	0	353239	block:start	block:start;currentBlockNr:2;condition:vibro;training:false
706.487845830943	0	353239	Markers	visualFeedback:off
712.629948816881	0	356310	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.179683
714.191975007704	0	357091	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.552502;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.179683;vibro_duration:0.1
714.191975007704	0	357091	box:touched	box:touched;condition:vibro;reaction_time:1.552502;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.179683
714.293976717988	0	357142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003722
716.684016792295	0	358337	Markers	visualFeedback:off
719.666066792958	0	359828	box:spawned	box:spawned;condition:vibro;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899021
721.006089261397	0	360498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.330037;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899021;vibro_duration:0.1
721.006089261397	0	360498	box:touched	box:touched;condition:vibro;reaction_time:1.330037;trial_nr:102;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899021
721.122091206426	0	360556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109812
723.498131045988	0	361744	Markers	visualFeedback:off
725.94217202574	0	362966	box:spawned	box:spawned;condition:vibro;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331825
727.294194695389	0	363642	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340862;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331825;vibro_duration:0.1
727.294194695389	0	363642	box:touched	box:touched;condition:vibro;reaction_time:1.340862;trial_nr:103;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331825
727.394196372139	0	363692	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022084
729.78623647998	0	364888	Markers	visualFeedback:off
732.232277493267	0	366111	box:spawned	box:spawned;condition:vibro;trial_nr:104;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.295285
733.570299928171	0	366780	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.329156;trial_nr:104;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.295285;vibro_duration:0.1
733.570299928171	0	366780	box:touched	box:touched;condition:vibro;reaction_time:1.329156;trial_nr:104;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.295285
733.672301638456	0	366831	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010094
736.064341746297	0	368027	Markers	visualFeedback:off
739.07839228352	0	369534	box:spawned	box:spawned;condition:vibro;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903139
740.36241381298	0	370176	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.273566;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903139;vibro_duration:0.1
740.36241381298	0	370176	box:touched	box:touched;condition:vibro;reaction_time:1.273566;trial_nr:105;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903139
740.474415690939	0	370232	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106011
742.852455564036	0	371421	Markers	visualFeedback:off
745.412498488816	0	372701	box:spawned	box:spawned;condition:vibro;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632781
746.716520353626	0	373353	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295216;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632781;vibro_duration:0.1
746.718520387161	0	373354	box:touched	box:touched;condition:vibro;reaction_time:1.295216;trial_nr:106;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632781
746.82252213098	0	373406	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005053
749.208562138217	0	374599	Markers	visualFeedback:off
751.196595471992	0	375593	box:spawned	box:spawned;condition:vibro;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029905
752.658619986066	0	376324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452369;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029905;vibro_duration:0.1
752.658619986066	0	376324	box:touched	box:touched;condition:vibro;reaction_time:1.452369;trial_nr:107;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029905
752.77262189756	0	376381	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118432
755.150661770657	0	377570	Markers	visualFeedback:off
757.530701677289	0	378760	box:spawned	box:spawned;condition:vibro;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177637
758.73472186535	0	379362	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195327;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177637;vibro_duration:0.1
758.736721898885	0	379363	box:touched	box:touched;condition:vibro;reaction_time:1.195327;trial_nr:108;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.177637
758.836723575634	0	379413	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000518
761.226763649941	0	380608	Markers	visualFeedback:off
763.036793999102	0	381513	box:spawned	box:spawned;condition:vibro;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037928
763.90680858682	0	381948	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.860208;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037928;vibro_duration:0.1
763.90680858682	0	381948	box:touched	box:touched;condition:vibro;reaction_time:0.860208;trial_nr:109;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.037928
764.008810297104	0	381999	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002102
766.398850371411	0	383194	Markers	visualFeedback:off
769.358900003189	0	384674	box:spawned	box:spawned;condition:vibro;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055048
770.496919084595	0	385243	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128513;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055048;vibro_duration:0.1
