onset	duration	sample	type	value
768.429823909235	0	384211	Markers	visualFeedback:off
771.389861751523	0	385691	Markers	box:spawned
772.671878141325	0	386332	Markers	box:touched
775.16591002601	0	387579	Markers	visualFeedback:off
777.821943981793	0	388907	Markers	box:spawned
779.20596167562	0	389599	Markers	box:touched
781.699993560305	0	390846	Markers	visualFeedback:off
784.704031965114	0	392348	Markers	box:spawned
786.032048943006	0	393012	Markers	box:touched
788.524080802122	0	394258	Markers	visualFeedback:off
791.116113939693	0	395554	Markers	box:spawned
792.276128769779	0	396134	Markers	box:touched
794.768160628895	0	397380	Markers	visualFeedback:off
798.976214426311	0	399484	Markers	box:touched
801.468246285427	0	400730	Markers	visualFeedback:off
803.624273848931	0	401808	Markers	box:spawned
805.086292539953	0	402539	Markers	box:touched
807.578324399069	0	403785	Markers	visualFeedback:off
810.168357511072	0	405080	Markers	box:spawned
811.486374361118	0	405739	Markers	box:touched
813.978406220234	0	406985	Markers	visualFeedback:off
816.278435624715	0	408135	Markers	box:spawned
817.41645017354	0	408704	Markers	box:touched
819.910482058225	0	409951	Markers	visualFeedback:off
822.690517599294	0	411341	Markers	box:spawned
823.550528594013	0	411771	Markers	box:touched
826.040560427559	0	413016	Markers	visualFeedback:off
828.710594562326	0	414351	Markers	box:spawned
829.950610415177	0	414971	Markers	box:touched
832.440642248724	0	416216	Markers	visualFeedback:off
836.304691648252	0	418148	Markers	box:touched
838.796723507367	0	419394	Markers	visualFeedback:off
841.164753781198	0	420578	Markers	box:spawned
842.538771347179	0	421265	Markers	box:touched
845.028803180726	0	422510	Markers	visualFeedback:off
847.866839463299	0	423929	Markers	box:spawned
849.072854881474	0	424532	Markers	box:touched
851.562886715021	0	425777	Markers	visualFeedback:off
855.358935245199	0	427675	Markers	box:touched
857.852967129884	0	428922	Markers	visualFeedback:off
860.677003233473	0	430334	Markers	box:spawned
861.559014509452	0	430775	Markers	box:touched
864.051046368568	0	432021	Markers	visualFeedback:off
868.663105330945	0	434327	Markers	box:touched
871.155137190061	0	435573	Markers	visualFeedback:off
873.377165597346	0	436684	Markers	box:spawned
874.537180427432	0	437264	Markers	box:touched
877.029212286548	0	438510	Markers	visualFeedback:off
879.55324455477	0	439772	Markers	box:spawned
880.847261097986	0	440419	Markers	box:touched
883.339292957102	0	441665	Markers	visualFeedback:off
886.367331668741	0	443179	Markers	box:spawned
887.907351356958	0	443949	Markers	box:touched
892.957415918971	0	446474	Markers	box:spawned
894.017429470601	0	447004	Markers	box:touched
896.509461329717	0	448250	Markers	visualFeedback:off
899.223496027004	0	449607	Markers	box:spawned
900.573513286156	0	450282	Markers	box:touched
903.067545170841	0	451529	Markers	visualFeedback:off
907.443601116062	0	453717	Markers	box:touched
909.933632949609	0	454962	Markers	visualFeedback:off
912.457665217831	0	456224	Markers	box:spawned
913.619680073486	0	456805	Markers	box:touched
916.111711932602	0	458051	Markers	visualFeedback:off
918.299739905212	0	459145	Markers	box:spawned
919.181751181192	0	459586	Markers	box:touched
921.675783065877	0	460833	Markers	visualFeedback:off
924.477818888205	0	462234	Markers	box:spawned
925.671834152966	0	462831	Markers	box:touched
928.161865986513	0	464076	Markers	visualFeedback:off
930.351893984692	0	465171	Markers	box:spawned
931.579909684128	0	465785	Markers	box:touched
934.071941543244	0	467031	Markers	visualFeedback:off
936.449971944921	0	468220	Markers	box:spawned
937.575986340332	0	468783	Markers	box:touched
940.070018225017	0	470030	Markers	visualFeedback:off
942.760052615475	0	471375	Markers	box:spawned
943.736065093202	0	471863	Markers	box:touched
946.236097054595	0	473113	Markers	visualFeedback:off
948.18812201005	0	474089	Markers	box:spawned
949.172134590054	0	474581	Markers	box:touched
951.66416644917	0	475827	Markers	visualFeedback:off
954.020196569586	0	477005	Markers	box:spawned
955.460214979348	0	477725	Markers	box:touched
957.952246838464	0	478971	Markers	visualFeedback:off
960.196275527009	0	480093	Markers	box:spawned
961.290289513315	0	480640	Markers	box:touched
963.782321372431	0	481886	Markers	visualFeedback:off
966.116351211586	0	483053	Markers	box:spawned
967.254365760412	0	483622	Markers	box:touched
969.746397619528	0	484868	Markers	visualFeedback:off
972.136428174619	0	486063	Markers	box:spawned
975.766474582561	0	487878	Markers	visualFeedback:off
978.570510430458	0	489280	Markers	box:spawned
979.730525260544	0	489860	Markers	box:touched
982.22255711966	0	491106	Markers	visualFeedback:off
984.522586524141	0	492256	Markers	box:spawned
985.348597084185	0	492669	Markers	box:touched
987.840628943301	0	493915	Markers	visualFeedback:off
990.544663512743	0	495267	Markers	box:spawned
991.636677473479	0	495813	Markers	box:touched
994.130709358164	0	497060	Markers	visualFeedback:off
996.586740757036	0	498288	Markers	box:spawned
997.36875075456	0	498679	Markers	box:touched
1002.77281984231	0	501381	Markers	box:spawned
1003.83283339394	0	501911	Markers	box:touched
1006.32886530419	0	503159	Markers	visualFeedback:off
1008.59289424843	0	504291	Markers	box:spawned
1009.78690951319	0	504888	Markers	box:touched
1012.2789413723	0	506134	Markers	visualFeedback:off
1014.88097463772	0	507435	Markers	box:spawned
1015.71898535118	0	507854	Markers	box:touched
1018.20901718473	0	509099	Markers	visualFeedback:off
1020.95705231669	0	510473	Markers	box:spawned
1022.12906730019	0	511059	Markers	box:touched
1024.62109915931	0	512305	Markers	visualFeedback:off
1027.12313114627	0	513556	Markers	box:spawned
1028.13914413538	0	514064	Markers	box:touched
1030.63117599449	0	515310	Markers	visualFeedback:off
1032.77520340458	0	516382	Markers	box:spawned
1033.93521823467	0	516962	Markers	box:touched
1036.42725009378	0	518208	Markers	visualFeedback:off
1038.39327522822	0	519191	Markers	box:spawned
1039.30928693888	0	519649	Markers	box:touched
1041.79931877242	0	520894	Markers	visualFeedback:off
1044.64935520841	0	522319	Markers	box:spawned
1045.82937029419	0	522909	Markers	box:touched
1048.32340217887	0	524156	Markers	visualFeedback:off
1051.23743943307	0	525613	Markers	box:spawned
1052.27545270344	0	526132	Markers	box:touched
1054.76748456256	0	527378	Markers	visualFeedback:off
1057.42551854391	0	528707	Markers	box:spawned
1058.55353296489	0	529271	Markers	box:touched
1061.04556482401	0	530517	Markers	visualFeedback:off
1063.20959248979	0	531599	Markers	box:spawned
1064.34960706418	0	532169	Markers	box:touched
1066.8416389233	0	533415	Markers	visualFeedback:off
1069.00966664022	0	534499	Markers	box:spawned
1069.87767773721	0	534933	Markers	box:touched
1072.36970959633	0	536179	Markers	visualFeedback:off
1074.33573473077	0	537162	Markers	box:spawned
1075.55175027679	0	537770	Markers	box:touched
1078.04378213591	0	539016	Markers	visualFeedback:off
1080.47981327909	0	540234	Markers	box:spawned
1081.45982580795	0	540724	Markers	box:touched
1083.95385769264	0	541971	Markers	visualFeedback:off
1086.01988410553	0	543004	Markers	box:spawned
1087.11189806627	0	543550	Markers	box:touched
1089.60392992538	0	544796	Markers	visualFeedback:off
1092.88797190987	0	546438	Markers	box:spawned
1093.98198589617	0	546985	Markers	box:touched
1096.47401775529	0	548231	Markers	visualFeedback:off
1098.86604833595	0	549427	Markers	box:spawned
1099.9120617086	0	549950	Markers	box:touched
1102.40609359328	0	551197	Markers	visualFeedback:off
1104.42611941809	0	552207	Markers	box:spawned
1105.29613054065	0	552642	Markers	box:touched
1107.78816239977	0	553888	Markers	visualFeedback:off
1110.42419609986	0	555206	Markers	box:spawned
1111.58421092994	0	555786	Markers	box:touched
1114.07624278906	0	557032	Markers	visualFeedback:off
1116.26427076167	0	558126	Markers	box:spawned
1117.06828104045	0	558528	Markers	box:touched
1119.558312874	0	559773	Markers	visualFeedback:off
1122.10634544905	0	561047	Markers	box:spawned
1123.20035943536	0	561594	Markers	box:touched
1125.69239129447	0	562840	Markers	visualFeedback:off
1128.01642100578	0	564002	Markers	box:spawned
1129.16443568246	0	564576	Markers	box:touched
1131.65846756714	0	565823	Markers	visualFeedback:off
1133.71249382662	0	566850	Markers	box:spawned
1134.60450523045	0	567296	Markers	box:touched
1137.09653708956	0	568542	Markers	visualFeedback:off
1139.40856664746	0	569698	Markers	box:spawned
1140.50258063376	0	570245	Markers	box:touched
1142.99461249288	0	571491	Markers	visualFeedback:off
1145.37264289455	0	572680	Markers	box:spawned
1146.75666058838	0	573372	Markers	box:touched
1149.2486924475	0	574618	Markers	visualFeedback:off
1151.896726301	0	575942	Markers	box:spawned
1153.05674113109	0	576522	Markers	box:touched
1155.54877299021	0	577768	Markers	visualFeedback:off
1157.49279784338	0	578740	Markers	box:spawned
1158.66281280132	0	579325	Markers	box:touched
1161.15484466043	0	580571	Markers	visualFeedback:off
1163.29887207052	0	581643	Markers	box:spawned
1164.62688904841	0	582307	Markers	box:touched
1167.11892090753	0	583553	Markers	visualFeedback:off
1170.11295918449	0	585050	Markers	box:spawned
1171.18497288954	0	585586	Markers	box:touched
1173.67500472308	0	586831	Markers	visualFeedback:off
1176.17703671005	0	588082	Markers	box:spawned
1177.32705141229	0	588657	Markers	box:touched
1179.8190832714	0	589903	Markers	visualFeedback:off
1182.513117713	0	591250	Markers	box:spawned
1183.67113251752	0	591829	Markers	box:touched
1186.16316437663	0	593075	Markers	visualFeedback:off
1188.95520007111	0	594471	Markers	box:spawned
1190.17121561714	0	595079	Markers	box:touched
1192.66324747625	0	596325	Markers	visualFeedback:off
1195.92328915391	0	597955	Markers	box:touched
1198.41732103859	0	599202	Markers	visualFeedback:off
1201.33135829279	0	600659	Markers	box:spawned
1202.56937412007	0	601278	Markers	box:touched
1205.06140597919	0	602524	Markers	visualFeedback:off
1207.29543453989	0	603641	Markers	box:spawned
1208.84745438152	0	604417	Markers	box:touched
1211.33948624064	0	605663	Markers	visualFeedback:off
1213.95351965947	0	606970	Markers	box:spawned
1215.16953520549	0	607578	Markers	box:touched
1217.65956703904	0	608823	Markers	visualFeedback:off
1220.25160017661	0	610119	Markers	box:spawned
1221.59161730791	0	610789	Markers	box:touched
1224.08364916703	0	612035	Markers	visualFeedback:off
1226.96568601212	0	613476	Markers	box:spawned
1227.81369685343	0	613900	Markers	box:touched
1230.30372868697	0	615145	Markers	visualFeedback:off
1233.15376512296	0	616570	Markers	box:spawned
1234.51378250996	0	617250	Markers	box:touched
1237.00581436907	0	618496	Markers	visualFeedback:off
1239.5298466373	0	619758	Markers	box:spawned
1240.46785862921	0	620227	Markers	box:touched
1242.95989048833	0	621473	Markers	visualFeedback:off
1245.05791731033	0	622522	Markers	box:spawned
1246.46593531098	0	623226	Markers	box:touched
1248.9579671701	0	624472	Markers	visualFeedback:off
1251.76000299243	0	625873	Markers	box:spawned
1252.91001769467	0	626448	Markers	box:touched
1255.40204955378	0	627694	Markers	visualFeedback:off
1258.29408652672	0	629140	Markers	box:spawned
1259.22009836522	0	629603	Markers	box:touched
1261.71213022434	0	630849	Markers	visualFeedback:off
1264.04816008906	0	632017	Markers	box:spawned
1265.43217778289	0	632709	Markers	box:touched
1267.92220961644	0	633954	Markers	visualFeedback:off
1270.11223761462	0	635049	Markers	box:spawned
1271.68625773751	0	635836	Markers	box:touched
1274.17828959662	0	637082	Markers	visualFeedback:off
1276.74632242737	0	638366	Markers	box:spawned
1278.23234142522	0	639109	Markers	box:touched
1280.73437341218	0	640360	Markers	visualFeedback:off
1283.48240854414	0	641734	Markers	box:spawned
1284.58642265829	0	642286	Markers	box:touched
1287.07845451741	0	643532	Markers	visualFeedback:off
1290.30649578596	0	645146	Markers	box:spawned
1291.44451033478	0	645715	Markers	box:touched
1293.9365421939	0	646961	Markers	visualFeedback:off
1296.71657773497	0	648351	Markers	box:spawned
1297.71059044282	0	648848	Markers	box:touched
1300.20262230193	0	650094	Markers	visualFeedback:off
1302.44665099048	0	651216	Markers	box:spawned
1303.85466899114	0	651920	Markers	box:touched
1306.34670085025	0	653166	Markers	visualFeedback:off
1308.71273109851	0	654349	Markers	box:spawned
1309.94074679795	0	654963	Markers	box:touched
1312.43477868263	0	656210	Markers	visualFeedback:off
1315.01281164122	0	657499	Markers	box:spawned
1315.88282276379	0	657934	Markers	box:touched
1318.3748546229	0	659180	Markers	visualFeedback:off
1320.67488402738	0	660330	Markers	box:spawned
1321.83689888304	0	660911	Markers	box:touched
1324.32693071659	0	662156	Markers	visualFeedback:off
1326.71896129725	0	663352	Markers	box:spawned
1327.86697597392	0	663926	Markers	box:touched
1330.3610078586	0	665173	Markers	visualFeedback:off
1332.40303396467	0	666194	Markers	box:spawned
1333.79905181191	0	666892	Markers	box:touched
1336.29108367102	0	668138	Markers	visualFeedback:off
1338.83711622051	0	669411	Markers	box:spawned
1339.81912877494	0	669902	Markers	box:touched
1342.31116063406	0	671148	Markers	visualFeedback:off
1344.2771857685	0	672131	Markers	box:spawned
1345.41520031732	0	672700	Markers	box:touched
1347.90723217644	0	673946	Markers	visualFeedback:off
1351.68128042536	0	675833	Markers	box:spawned
1352.65329285195	0	676319	Markers	box:touched
1355.14532471106	0	677565	Markers	visualFeedback:off
1357.47935455022	0	678732	Markers	box:spawned
1358.44936695124	0	679217	Markers	box:touched
1360.94139881035	0	680463	Markers	visualFeedback:off
1362.90742394479	0	681446	Markers	box:spawned
1363.84543593671	0	681915	Markers	box:touched
1428.0822571655	0	714033	Markers	block:start
1428.0822571655	0	714033	Markers	visualFeedback:off
1431.46430040288	0	715724	Markers	box:spawned
1432.50231367325	0	716243	Markers	box:touched
1434.99434553236	0	717489	Markers	visualFeedback:off
1437.038371664	0	718511	Markers	box:spawned
1438.00838406502	0	718996	Markers	box:touched
1440.50041592413	0	720242	Markers	visualFeedback:off
1442.45444090516	0	721219	Markers	box:spawned
1443.26845131179	0	721626	Markers	box:touched
1445.7604831709	0	722872	Markers	visualFeedback:off
1448.63051986258	0	724307	Markers	box:spawned
1449.8465354086	0	724915	Markers	box:touched
1452.33856726772	0	726161	Markers	visualFeedback:off
1455.81261168127	0	727898	Markers	box:spawned
1457.01862709944	0	728501	Markers	box:touched
1461.82268851646	0	730903	Markers	box:spawned
1463.07270449715	0	731528	Markers	box:touched
1465.56473635627	0	732774	Markers	visualFeedback:off
1467.54076161855	0	733762	Markers	box:spawned
1468.52277417299	0	734253	Markers	box:touched
1471.0148060321	0	735499	Markers	visualFeedback:off
1473.09283259841	0	736538	Markers	box:spawned
1474.24284730065	0	737113	Markers	box:touched
1476.73487915977	0	738359	Markers	visualFeedback:off
1479.44891385706	0	739716	Markers	box:spawned
1480.66492940308	0	740324	Markers	box:touched
1483.15696126219	0	741570	Markers	visualFeedback:off
1485.30098867228	0	742642	Markers	box:spawned
1486.44900334895	0	743216	Markers	box:touched
1488.94303523364	0	744463	Markers	visualFeedback:off
1491.43306706719	0	745708	Markers	box:spawned
1492.62708233195	0	746305	Markers	box:touched
1495.11911419106	0	747551	Markers	visualFeedback:off
1497.93315016681	0	748958	Markers	box:spawned
1498.90316256783	0	749443	Markers	box:touched
1501.39719445251	0	750690	Markers	visualFeedback:off
1503.57322227171	0	751778	Markers	box:spawned
1504.89123912175	0	752437	Markers	box:touched
1507.3812709553	0	753682	Markers	visualFeedback:off
1509.48129780287	0	754732	Markers	box:spawned
1510.95531664731	0	755469	Markers	box:touched
1513.44734850642	0	756715	Markers	visualFeedback:off
1516.09338233436	0	758038	Markers	box:spawned
1517.21139662749	0	758597	Markers	box:touched
1519.70142846104	0	759842	Markers	visualFeedback:off
1521.93545702174	0	760959	Markers	box:spawned
1523.02947100805	0	761506	Markers	box:touched
1525.52150286716	0	762752	Markers	visualFeedback:off
1528.48154070945	0	764232	Markers	box:spawned
1529.52955410767	0	764756	Markers	box:touched
1532.02158596678	0	766002	Markers	visualFeedback:off
1534.03161166374	0	767007	Markers	box:spawned
1534.81362166127	0	767398	Markers	box:touched
1537.30565352038	0	768644	Markers	visualFeedback:off
1539.6616836408	0	769822	Markers	box:spawned
1540.69969691117	0	770341	Markers	box:touched
1543.19172877028	0	771587	Markers	visualFeedback:off
1545.11175331663	0	772547	Markers	box:spawned
1546.11576615233	0	773049	Markers	box:touched
1548.60779801144	0	774295	Markers	visualFeedback:off
1551.6478368765	0	775815	Markers	box:spawned
1552.61984930309	0	776301	Markers	box:touched
1555.10788111106	0	777545	Markers	visualFeedback:off
1557.10790668018	0	778545	Markers	box:spawned
1558.14591995055	0	779064	Markers	box:touched
1560.63795180966	0	780310	Markers	visualFeedback:off
1563.18398435915	0	781583	Markers	box:spawned
1564.04399535386	0	782013	Markers	box:touched
1566.53602721298	0	783259	Markers	visualFeedback:off
1569.32806290746	0	784655	Markers	box:spawned
1570.37607630568	0	785179	Markers	box:touched
1572.87010819036	0	786426	Markers	visualFeedback:off
1575.61614329676	0	787799	Markers	box:spawned
1576.72015741091	0	788351	Markers	box:touched
1579.21418929559	0	789598	Markers	visualFeedback:off
1581.20221471129	0	790592	Markers	box:spawned
1582.27222839077	0	791127	Markers	box:touched
1584.76426024988	0	792373	Markers	visualFeedback:off
1587.54429579095	0	793763	Markers	box:spawned
1588.21430435661	0	794098	Markers	box:touched
1590.70633621572	0	795344	Markers	visualFeedback:off
1593.38637047833	0	796684	Markers	box:spawned
1594.53638518057	0	797259	Markers	box:touched
1597.03841716754	0	798510	Markers	visualFeedback:off
1599.7084513023	0	799845	Markers	box:spawned
1600.8804662858	0	800431	Markers	box:touched
1603.37249814492	0	801677	Markers	visualFeedback:off
1605.41652427655	0	802699	Markers	box:spawned
1606.53253854412	0	803257	Markers	box:touched
1609.02457040324	0	804503	Markers	visualFeedback:off
1611.04459622804	0	805513	Markers	box:spawned
1612.22861136496	0	806105	Markers	box:touched
1614.72264324964	0	807352	Markers	visualFeedback:off
1617.07667334449	0	808529	Markers	box:spawned
1617.90268390453	0	808942	Markers	box:touched
1620.39471576365	0	810188	Markers	visualFeedback:off
1622.95074844098	0	811466	Markers	box:spawned
1624.32476600696	0	812153	Markers	box:touched
1626.81679786607	0	813399	Markers	visualFeedback:off
1628.89482443238	0	814438	Markers	box:spawned
1629.83083639873	0	814906	Markers	box:touched
1632.32286825784	0	816152	Markers	visualFeedback:off
1634.8249002448	0	817403	Markers	box:spawned
1635.89491392428	0	817938	Markers	box:touched
1638.3869457834	0	819184	Markers	visualFeedback:off
1641.1449810432	0	820563	Markers	box:spawned
1642.25099518292	0	821116	Markers	box:touched
1644.74302704204	0	822362	Markers	visualFeedback:off
1647.35706046087	0	823669	Markers	box:spawned
1648.42707414035	0	824204	Markers	box:touched
1650.92110602503	0	825451	Markers	visualFeedback:off
1653.39913770516	0	826690	Markers	box:spawned
1654.1351471146	0	827058	Markers	box:touched
1656.62717897371	0	828304	Markers	visualFeedback:off
1658.63720467067	0	829309	Markers	box:spawned
1659.65321765978	0	829817	Markers	box:touched
1662.1452495189	0	831063	Markers	visualFeedback:off
1664.28927692899	0	832135	Markers	box:spawned
1665.01528621058	0	832498	Markers	box:touched
1667.50731806969	0	833744	Markers	visualFeedback:off
1670.47735603983	0	835229	Markers	box:spawned
1671.5153693102	0	835748	Markers	box:touched
1674.00740116931	0	836994	Markers	visualFeedback:off
1676.59943430689	0	838290	Markers	box:spawned
1677.65944785852	0	838820	Markers	box:touched
1680.15147971763	0	840066	Markers	visualFeedback:off
1682.49550968463	0	841238	Markers	box:spawned
1683.26551952874	0	841623	Markers	box:touched
1685.75755138786	0	842869	Markers	visualFeedback:off
1689.16359493206	0	844572	Markers	box:spawned
1690.16760776775	0	845074	Markers	box:touched
1692.65963962687	0	846320	Markers	visualFeedback:off
1695.88568086985	0	847933	Markers	box:touched
1698.37971275454	0	849180	Markers	visualFeedback:off
1701.10374757967	0	850542	Markers	box:spawned
1702.21976184723	0	851100	Markers	box:touched
1704.71179370635	0	852346	Markers	visualFeedback:off
1707.43782855705	0	853709	Markers	box:spawned
1708.17183794092	0	854076	Markers	box:touched
1710.66386980003	0	855322	Markers	visualFeedback:off
1713.53390649171	0	856757	Markers	box:spawned
1714.52791919956	0	857254	Markers	box:touched
1717.01995105868	0	858500	Markers	visualFeedback:off
1719.88998775035	0	859935	Markers	box:spawned
1720.93800114857	0	860459	Markers	box:touched
1723.43403305882	0	861707	Markers	visualFeedback:off
1726.19006829306	0	863085	Markers	box:spawned
1727.28408227937	0	863632	Markers	box:touched
1729.77611413848	0	864878	Markers	visualFeedback:off
1731.8081401167	0	865894	Markers	box:spawned
1732.8121529524	0	866396	Markers	box:touched
1735.30618483708	0	867643	Markers	visualFeedback:off
1738.08422035258	0	869032	Markers	box:spawned
1738.87623047795	0	869428	Markers	box:touched
1741.37026236264	0	870675	Markers	visualFeedback:off
1743.43628877553	0	871708	Markers	box:spawned
1744.52830273627	0	872254	Markers	box:touched
1747.02033459538	0	873500	Markers	visualFeedback:off
1749.99037256552	0	874985	Markers	box:spawned
1751.16438757459	0	875572	Markers	box:touched
1753.6564194337	0	876818	Markers	visualFeedback:off
1756.10245070473	0	878041	Markers	box:spawned
1757.34046653201	0	878660	Markers	box:touched
1759.83249839113	0	879906	Markers	visualFeedback:off
1762.04452667057	0	881012	Markers	box:spawned
1763.04653948069	0	881513	Markers	box:touched
1765.54057136538	0	882760	Markers	visualFeedback:off
1768.26460619051	0	884122	Markers	box:spawned
1769.32461974214	0	884652	Markers	box:touched
1771.81665160126	0	885898	Markers	visualFeedback:off
1774.43068502009	0	887205	Markers	box:spawned
1775.43469785578	0	887707	Markers	box:touched
1777.9267297149	0	888953	Markers	visualFeedback:off
1781.03076939817	0	890505	Markers	box:spawned
1782.15878381915	0	891069	Markers	box:touched
1784.65081567826	0	892315	Markers	visualFeedback:off
1787.09484692372	0	893537	Markers	box:spawned
1787.9768581997	0	893978	Markers	box:touched
1790.47089008438	0	895225	Markers	visualFeedback:off
1792.83692033264	0	896408	Markers	box:spawned
1794.75694487899	0	897368	Markers	box:touched
1797.25097676368	0	898615	Markers	visualFeedback:off
1799.54900614259	0	899764	Markers	box:spawned
1800.55501900385	0	900267	Markers	box:touched
1803.04705086297	0	901513	Markers	visualFeedback:off
1806.0170888331	0	902998	Markers	box:spawned
1806.90910023693	0	903444	Markers	box:touched
1809.40313212161	0	904691	Markers	visualFeedback:off
1812.31716937581	0	906148	Markers	box:spawned
1813.42118348996	0	906700	Markers	box:touched
1815.92521550249	0	907952	Markers	visualFeedback:off
1818.70525104356	0	909342	Markers	box:spawned
1820.01126774019	0	909995	Markers	box:touched
1822.50329959931	0	911241	Markers	visualFeedback:off
1825.32933572847	0	912654	Markers	box:spawned
1826.47735040514	0	913228	Markers	box:touched
1828.96938226426	0	914474	Markers	visualFeedback:off
1831.43741381654	0	915708	Markers	box:spawned
1832.33142524594	0	916155	Markers	box:touched
1834.82345710505	0	917401	Markers	visualFeedback:off
1836.8214826486	0	918400	Markers	box:spawned
1837.93749691616	0	918958	Markers	box:touched
1840.43152880085	0	920205	Markers	visualFeedback:off
1843.11156306346	0	921545	Markers	box:spawned
1844.19357689635	0	922086	Markers	box:touched
1846.6836087299	0	923331	Markers	visualFeedback:off
1849.07563931056	0	924527	Markers	box:spawned
1850.22365398723	0	925101	Markers	box:touched
1852.71768587191	0	926348	Markers	visualFeedback:off
1855.44172069705	0	927710	Markers	box:spawned
1856.55773496461	0	928268	Markers	box:touched
1859.04976682373	0	929514	Markers	visualFeedback:off
1861.38379666288	0	930681	Markers	box:spawned
1862.46581049577	0	931222	Markers	box:touched
1868.40988648718	0	934194	Markers	box:spawned
1869.53590088259	0	934757	Markers	box:touched
1872.02793274171	0	936003	Markers	visualFeedback:off
1874.28396158367	0	937131	Markers	box:spawned
1875.22197357558	0	937600	Markers	box:touched
1877.7140054347	0	938846	Markers	visualFeedback:off
1880.04803527385	0	940013	Markers	box:spawned
1881.16404954142	0	940571	Markers	box:touched
1883.65608140054	0	941817	Markers	visualFeedback:off
1886.37011609782	0	943174	Markers	box:spawned
1887.47413021197	0	943726	Markers	box:touched
1889.96616207109	0	944972	Markers	visualFeedback:off
1893.01420103842	0	946496	Markers	box:spawned
1894.29821745379	0	947138	Markers	box:touched
1896.79024931291	0	948384	Markers	visualFeedback:off
1899.23628058393	0	949607	Markers	box:spawned
1900.48629656463	0	950232	Markers	box:touched
1902.97832842374	0	951478	Markers	visualFeedback:off
1905.32435841632	0	952651	Markers	box:spawned
1906.45037281173	0	953214	Markers	box:touched
1908.94440469641	0	954461	Markers	visualFeedback:off
1911.27643451	0	955627	Markers	box:spawned
1912.30444765252	0	956141	Markers	box:touched
1914.79647951164	0	957387	Markers	visualFeedback:off
1917.13050935079	0	958554	Markers	box:spawned
1918.38052533149	0	959179	Markers	box:touched
1920.87255719061	0	960425	Markers	visualFeedback:off
1923.87459556985	0	961926	Markers	box:spawned
1924.92460899363	0	962451	Markers	box:touched
1927.41864087832	0	963698	Markers	visualFeedback:off
1929.41666642186	0	964697	Markers	box:spawned
1930.25267710975	0	965115	Markers	box:touched
1932.74470896887	0	966361	Markers	visualFeedback:off
1934.90073653237	0	967439	Markers	box:spawned
1935.98275036526	0	967980	Markers	box:touched
1938.47478222438	0	969226	Markers	visualFeedback:off
1940.83081234479	0	970404	Markers	box:spawned
1941.8468253339	0	970912	Markers	box:touched
1944.33885719302	0	972158	Markers	visualFeedback:off
1946.81888889872	0	973398	Markers	box:spawned
1947.82090170885	0	973899	Markers	box:touched
1950.31493359353	0	975146	Markers	visualFeedback:off
1952.87096627086	0	976424	Markers	box:spawned
1954.06698156119	0	977022	Markers	box:touched
1956.55701339474	0	978267	Markers	visualFeedback:off
1959.65105295015	0	979814	Markers	box:spawned
1960.63306550459	0	980305	Markers	box:touched
1963.12509736371	0	981551	Markers	visualFeedback:off
1965.40312648693	0	982690	Markers	box:spawned
1966.47714021754	0	983227	Markers	box:touched
1968.96717205109	0	984472	Markers	visualFeedback:off
1971.23520104646	0	985606	Markers	box:spawned
1972.3272150072	0	986152	Markers	box:touched
1974.81924686631	0	987398	Markers	visualFeedback:off
1977.27727829076	0	988627	Markers	box:spawned
1978.26929097304	0	989123	Markers	box:touched
1980.76132283215	0	990369	Markers	visualFeedback:off
1983.71136054659	0	991844	Markers	box:spawned
1984.5593713879	0	992268	Markers	box:touched
1987.04940322145	0	993513	Markers	visualFeedback:off
1989.09342935308	0	994535	Markers	box:spawned
1990.46744691906	0	995222	Markers	box:touched
1992.95947877818	0	996468	Markers	visualFeedback:off
1995.22550774798	0	997601	Markers	box:spawned
1996.5195242912	0	998248	Markers	box:touched
1999.01355617588	0	999495	Markers	visualFeedback:off
2001.7255908476	0	1000851	Markers	box:spawned
2002.865605422	0	1001421	Markers	box:touched
2005.35763728111	0	1002667	Markers	visualFeedback:off
2007.3656629525	0	1003671	Markers	box:spawned
2008.53967796157	0	1004258	Markers	box:touched
2011.03170982069	0	1005504	Markers	visualFeedback:off
2013.76574477367	0	1006871	Markers	box:spawned
2014.73775720026	0	1007357	Markers	box:touched
2017.22978905937	0	1008603	Markers	visualFeedback:off
2019.22981462849	0	1009603	Markers	box:spawned
2020.24382759203	0	1010110	Markers	box:touched
2022.73785947671	0	1011357	Markers	visualFeedback:off
2025.35989299782	0	1012668	Markers	box:spawned
2026.49790754665	0	1013237	Markers	box:touched
2028.99193943133	0	1014484	Markers	visualFeedback:off
2031.35796967959	0	1015667	Markers	box:spawned
2032.11597937029	0	1016046	Markers	box:touched
2045.00614416323	0	1022491	Markers	ipq_question_nr_1_answer:3
2060.47634194032	0	1030226	Markers	ipq_question_nr_2_answer:5
2074.61652271396	0	1037296	Markers	ipq_question_nr_3_answer:6
2084.25464593152	0	1042115	Markers	ipq_question_nr_4_answer:3
2086.40267339275	0	1043189	Markers	block:end
