onset	duration	sample	type	value
1416.56180421559	0	708273	Markers	visualFeedback:off
1417.99182218894	0	708988	Markers	box:spawned
1419.21983762339	0	709602	Markers	duplicate_event
1419.21983762339	0	709602	Markers	box:touched
1419.32383893054	0	709654	Markers	vibroFeedback:off
1421.71186894476	0	710848	Markers	visualFeedback:off
1423.76589476101	0	711875	Markers	box:spawned
1425.0279106228	0	712506	Markers	duplicate_event
1425.0279106228	0	712506	Markers	box:touched
1425.12991190482	0	712557	Markers	vibroFeedback:off
1427.51994194418	0	713752	Markers	visualFeedback:off
1429.46196635273	0	714723	Markers	box:spawned
1430.43397856957	0	715209	Markers	duplicate_event
1430.43397856957	0	715209	Markers	box:touched
1430.53397982645	0	715259	Markers	vibroFeedback:off
1432.92600989095	0	716455	Markers	visualFeedback:off
1434.30002716044	0	717142	Markers	box:spawned
1435.37004060902	0	717677	Markers	duplicate_event
1435.37204063416	0	717678	Markers	box:touched
1435.47604194131	0	717730	Markers	vibroFeedback:off
1437.86207193039	0	718923	Markers	visualFeedback:off
1440.00609887784	0	719995	Markers	box:spawned
1440.7981088323	0	720391	Markers	duplicate_event
1440.80010885744	0	720392	Markers	box:touched
1440.91211026514	0	720448	Markers	vibroFeedback:off
1443.29014015368	0	721637	Markers	visualFeedback:off
1445.31416559287	0	722649	Markers	box:spawned
1446.4721801475	0	723228	Markers	duplicate_event
1446.4721801475	0	723228	Markers	box:touched
1446.57618145465	0	723280	Markers	vibroFeedback:off
1448.96421146888	0	724474	Markers	visualFeedback:off
1450.47223042258	0	725228	Markers	box:spawned
1451.26424037705	0	725624	Markers	duplicate_event
1451.26424037705	0	725624	Markers	box:touched
1451.36624165906	0	725675	Markers	vibroFeedback:off
1453.75627169842	0	726870	Markers	visualFeedback:off
1454.96228685636	0	727473	Markers	box:spawned
1456.09030103393	0	728037	Markers	duplicate_event
1456.09030103393	0	728037	Markers	box:touched
1456.19230231595	0	728088	Markers	vibroFeedback:off
1458.58233235531	0	729283	Markers	visualFeedback:off
1460.72635930275	0	730355	Markers	box:spawned
1461.69637149446	0	730840	Markers	duplicate_event
1461.69637149446	0	730840	Markers	box:touched
1461.79837277647	0	730891	Markers	vibroFeedback:off
1464.18840281583	0	732086	Markers	visualFeedback:off
1465.92042458494	0	732952	Markers	box:spawned
1466.63443355904	0	733309	Markers	duplicate_event
1466.63443355904	0	733309	Markers	box:touched
1466.73643484106	0	733360	Markers	vibroFeedback:off
1469.12646488042	0	734555	Markers	visualFeedback:off
1471.39449338639	0	735689	Markers	box:spawned
1472.54250781533	0	736263	Markers	duplicate_event
1472.54250781533	0	736263	Markers	box:touched
1472.64450909735	0	736314	Markers	vibroFeedback:off
1475.03453913671	0	737509	Markers	visualFeedback:off
1477.0105639726	0	738497	Markers	box:spawned
1478.20457897971	0	739094	Markers	duplicate_event
1478.20457897971	0	739094	Markers	box:touched
1478.30858028686	0	739146	Markers	vibroFeedback:off
1480.69661030108	0	740340	Markers	visualFeedback:off
1482.86463755018	0	741424	Markers	box:spawned
1483.80064931455	0	741892	Markers	duplicate_event
1483.80064931455	0	741892	Markers	box:touched
1483.90265059656	0	741943	Markers	vibroFeedback:off
1486.29268063592	0	743138	Markers	visualFeedback:off
1488.23670506961	0	744110	Markers	box:spawned
1489.24071768865	0	744612	Markers	duplicate_event
1489.24071768865	0	744612	Markers	box:touched
1489.34271897067	0	744663	Markers	vibroFeedback:off
1491.73274901003	0	745858	Markers	visualFeedback:off
1494.06677834554	0	747025	Markers	box:spawned
1495.18279237228	0	747583	Markers	duplicate_event
1495.18279237228	0	747583	Markers	box:touched
1495.2847936543	0	747634	Markers	vibroFeedback:off
1497.67482369366	0	748829	Markers	visualFeedback:off
1499.26084362773	0	749622	Markers	box:spawned
1499.99685287834	0	749990	Markers	duplicate_event
1499.99685287834	0	749990	Markers	box:touched
1500.09685413522	0	750040	Markers	vibroFeedback:off
1502.48888419972	0	751236	Markers	visualFeedback:off
1504.81291340954	0	752398	Markers	box:spawned
1505.73692502308	0	752860	Markers	duplicate_event
1505.73692502308	0	752860	Markers	box:touched
1505.84492638051	0	752914	Markers	vibroFeedback:off
1508.22895634446	0	754106	Markers	visualFeedback:off
1510.25098175851	0	755117	Markers	box:spawned
1511.38899606177	0	755686	Markers	duplicate_event
1511.38899606177	0	755686	Markers	box:touched
1511.48899731865	0	755736	Markers	vibroFeedback:off
1513.88102738314	0	756932	Markers	visualFeedback:off
1515.59104887574	0	757787	Markers	box:spawned
1516.58306134396	0	758283	Markers	duplicate_event
1516.58306134396	0	758283	Markers	box:touched
1516.69106270139	0	758337	Markers	vibroFeedback:off
1519.07509266533	0	759529	Markers	visualFeedback:off
1521.24111988929	0	760612	Markers	box:spawned
1522.24513250834	0	761114	Markers	duplicate_event
1522.24713253347	0	761115	Markers	box:touched
1522.34913381549	0	761166	Markers	vibroFeedback:off
1524.73716382971	0	762360	Markers	visualFeedback:off
1526.32318376378	0	763153	Markers	box:spawned
1527.16119429641	0	763572	Markers	duplicate_event
1527.16119429641	0	763572	Markers	box:touched
1527.26519560356	0	763624	Markers	vibroFeedback:off
1529.65122559265	0	764817	Markers	visualFeedback:off
1531.41724778909	0	765700	Markers	box:spawned
1532.45526083548	0	766219	Markers	duplicate_event
1532.45526083548	0	766219	Markers	box:touched
1532.55526209235	0	766269	Markers	vibroFeedback:off
1534.94529213171	0	767464	Markers	visualFeedback:off
1536.43131080891	0	768207	Markers	box:spawned
1537.46932385529	0	768726	Markers	duplicate_event
1537.46932385529	0	768726	Markers	box:touched
1537.5713251373	0	768777	Markers	vibroFeedback:off
1539.96135517666	0	769972	Markers	visualFeedback:off
1542.6753892883	0	771329	Markers	box:spawned
1543.98140570312	0	771982	Markers	duplicate_event
1543.98340572826	0	771983	Markers	box:touched
1544.08340698513	0	772033	Markers	vibroFeedback:off
1546.47343702449	0	773228	Markers	visualFeedback:off
1548.01545640554	0	773999	Markers	box:spawned
1548.80746636	0	774395	Markers	duplicate_event
1548.80746636	0	774395	Markers	box:touched
1548.90946764202	0	774446	Markers	vibroFeedback:off
1551.29749765624	0	775640	Markers	visualFeedback:off
1553.67752756991	0	776830	Markers	box:spawned
1554.76954129501	0	777376	Markers	duplicate_event
1554.77154132015	0	777377	Markers	box:touched
1554.88354272785	0	777433	Markers	vibroFeedback:off
1557.26357264152	0	778623	Markers	visualFeedback:off
1559.02759481283	0	779505	Markers	box:spawned
1559.931606175	0	779957	Markers	duplicate_event
1559.931606175	0	779957	Markers	box:touched
1560.03360745701	0	780008	Markers	vibroFeedback:off
1562.42363749637	0	781203	Markers	visualFeedback:off
1564.82366766142	0	782403	Markers	box:spawned
1565.81768015478	0	782900	Markers	duplicate_event
1565.81768015478	0	782900	Markers	box:touched
1565.91968143679	0	782951	Markers	vibroFeedback:off
1568.31171150129	0	784147	Markers	visualFeedback:off
1569.71772917298	0	784850	Markers	box:spawned
1570.77774249588	0	785380	Markers	duplicate_event
1570.77774249588	0	785380	Markers	box:touched
1570.89374395385	0	785438	Markers	vibroFeedback:off
1573.26777379211	0	786625	Markers	visualFeedback:off
1575.27979908048	0	787631	Markers	box:spawned
1576.04780873329	0	788015	Markers	duplicate_event
1576.04980875843	0	788016	Markers	box:touched
1576.16181016613	0	788072	Markers	vibroFeedback:off
1578.53984005467	0	789261	Markers	visualFeedback:off
1580.57386561955	0	790278	Markers	box:spawned
1581.71187992281	0	790847	Markers	duplicate_event
1581.71187992281	0	790847	Markers	box:touched
1581.81188117968	0	790897	Markers	vibroFeedback:off
1584.20391124418	0	792093	Markers	visualFeedback:off
1585.989933692	0	792986	Markers	box:spawned
1586.95194578316	0	793467	Markers	duplicate_event
1586.95194578316	0	793467	Markers	box:touched
1587.06194716573	0	793522	Markers	vibroFeedback:off
1589.4419770794	0	794712	Markers	visualFeedback:off
1591.09399784301	0	795538	Markers	box:spawned
1592.13201088939	0	796057	Markers	duplicate_event
1592.13201088939	0	796057	Markers	box:touched
1592.2340121714	0	796108	Markers	vibroFeedback:off
1594.6260422359	0	797304	Markers	visualFeedback:off
1596.87007044022	0	798426	Markers	box:spawned
1597.97408431614	0	798978	Markers	duplicate_event
1597.97408431614	0	798978	Markers	box:touched
1598.07608559816	0	799029	Markers	vibroFeedback:off
1600.46611563752	0	800224	Markers	visualFeedback:off
1602.16413697929	0	801073	Markers	box:spawned
1603.33415168475	0	801658	Markers	duplicate_event
1603.33615170989	0	801659	Markers	box:touched
1603.44015301704	0	801711	Markers	vibroFeedback:off
1605.82618300612	0	802904	Markers	visualFeedback:off
1607.87020869669	0	803926	Markers	box:spawned
1608.70821922932	0	804345	Markers	duplicate_event
1608.70821922932	0	804345	Markers	box:touched
1608.81022051133	0	804396	Markers	vibroFeedback:off
1611.20025055069	0	805591	Markers	visualFeedback:off
1613.28827679429	0	806635	Markers	box:spawned
1614.26828911168	0	807125	Markers	duplicate_event
1614.27028913682	0	807126	Markers	box:touched
1614.37229041883	0	807177	Markers	vibroFeedback:off
1616.76232045819	0	808372	Markers	visualFeedback:off
1618.81634627445	0	809399	Markers	box:spawned
1619.91036002468	0	809946	Markers	duplicate_event
1619.91036002468	0	809946	Markers	box:touched
1620.01236130669	0	809997	Markers	vibroFeedback:off
1622.40239134605	0	811192	Markers	visualFeedback:off
1624.74842083239	0	812365	Markers	box:spawned
1625.8304344318	0	812906	Markers	duplicate_event
1625.8304344318	0	812906	Markers	box:touched
1625.93243571381	0	812957	Markers	vibroFeedback:off
1628.32246575317	0	814152	Markers	visualFeedback:off
1630.28849046337	0	815135	Markers	box:spawned
1631.30450323324	0	815643	Markers	duplicate_event
1631.30450323324	0	815643	Markers	box:touched
1631.4085045404	0	815695	Markers	vibroFeedback:off
1633.79453452948	0	816888	Markers	visualFeedback:off
1635.47055559474	0	817726	Markers	box:spawned
1636.2625655492	0	818122	Markers	duplicate_event
1636.2625655492	0	818122	Markers	box:touched
1636.36456683122	0	818173	Markers	vibroFeedback:off
1638.75459687058	0	819368	Markers	visualFeedback:off
1640.56461962005	0	820273	Markers	box:spawned
1641.65663334515	0	820819	Markers	duplicate_event
1641.65663334515	0	820819	Markers	box:touched
1641.77063477799	0	820876	Markers	vibroFeedback:off
1644.15066469166	0	822066	Markers	visualFeedback:off
1646.53669468075	0	823259	Markers	box:spawned
1647.57670775227	0	823779	Markers	duplicate_event
1647.57670775227	0	823779	Markers	box:touched
1647.67870903428	0	823830	Markers	vibroFeedback:off
1650.07873919933	0	825030	Markers	visualFeedback:off
1651.47675677047	0	825729	Markers	box:spawned
1652.45676908786	0	826219	Markers	duplicate_event
1652.458769113	0	826220	Markers	box:touched
1652.5707705207	0	826276	Markers	vibroFeedback:off
1654.95080043438	0	827466	Markers	visualFeedback:off
1656.8488242899	0	828415	Markers	box:spawned
1657.71883522473	0	828850	Markers	duplicate_event
1657.71883522473	0	828850	Markers	box:touched
1657.82283653188	0	828902	Markers	vibroFeedback:off
1660.21086654611	0	830096	Markers	visualFeedback:off
1661.99888901907	0	830990	Markers	box:spawned
1662.95690105995	0	831469	Markers	duplicate_event
1662.95690105995	0	831469	Markers	box:touched
1663.07090249279	0	831526	Markers	vibroFeedback:off
1665.45093240646	0	832716	Markers	visualFeedback:off
1667.39295681501	0	833687	Markers	box:spawned
1668.26296774984	0	834122	Markers	duplicate_event
1668.26296774984	0	834122	Markers	box:touched
1668.36496903186	0	834173	Markers	vibroFeedback:off
1670.75499907122	0	835368	Markers	visualFeedback:off
1672.20701732107	0	836094	Markers	box:spawned
1673.36703190084	0	836674	Markers	duplicate_event
1673.36703190084	0	836674	Markers	box:touched
1673.46903318286	0	836725	Markers	vibroFeedback:off
1675.85906322222	0	837920	Markers	visualFeedback:off
1677.53508428748	0	838758	Markers	box:spawned
1678.57109730872	0	839276	Markers	duplicate_event
1678.57109730872	0	839276	Markers	box:touched
1678.67309859074	0	839327	Markers	vibroFeedback:off
1681.06512865523	0	840523	Markers	visualFeedback:off
1682.4271457739	0	841204	Markers	box:spawned
1683.22915585405	0	841605	Markers	duplicate_event
1683.22915585405	0	841605	Markers	box:touched
1683.33115713607	0	841656	Markers	vibroFeedback:off
1685.72318720056	0	842852	Markers	visualFeedback:off
1687.70921216214	0	843845	Markers	box:spawned
1688.64722395165	0	844314	Markers	duplicate_event
1688.64722395165	0	844314	Markers	box:touched
1688.74922523366	0	844365	Markers	vibroFeedback:off
1691.13725524788	0	845559	Markers	visualFeedback:off
1692.88127716782	0	846431	Markers	box:spawned
1693.95329064154	0	846967	Markers	duplicate_event
1693.95329064154	0	846967	Markers	box:touched
1694.05529192356	0	847018	Markers	vibroFeedback:off
1696.44532196292	0	848213	Markers	visualFeedback:off
1697.76533855369	0	848873	Markers	box:spawned
1698.74335084595	0	849362	Markers	duplicate_event
1698.74535087109	0	849363	Markers	box:touched
1698.84535212796	0	849413	Markers	vibroFeedback:off
1701.23538216732	0	850608	Markers	visualFeedback:off
1703.3814091399	0	851681	Markers	box:spawned
1704.46142271417	0	852221	Markers	duplicate_event
1704.46342273931	0	852222	Markers	box:touched
1704.56542402133	0	852273	Markers	vibroFeedback:off
1706.95545406069	0	853468	Markers	visualFeedback:off
1708.68547580466	0	854333	Markers	box:spawned
1709.81148995709	0	854896	Markers	duplicate_event
1709.81348998223	0	854897	Markers	box:touched
1709.91349123911	0	854947	Markers	vibroFeedback:off
1712.30352127847	0	856142	Markers	visualFeedback:off
1713.92554166501	0	856953	Markers	box:spawned
1714.79355257471	0	857387	Markers	duplicate_event
1714.79555259984	0	857388	Markers	box:touched
1714.89555385672	0	857438	Markers	vibroFeedback:off
1717.28558389608	0	858633	Markers	visualFeedback:off
1718.97360511216	0	859477	Markers	box:spawned
1719.94361730387	0	859962	Markers	duplicate_event
1719.94361730387	0	859962	Markers	box:touched
1720.04561858588	0	860013	Markers	vibroFeedback:off
1722.43564862524	0	861208	Markers	visualFeedback:off
1724.36767290811	0	862174	Markers	box:spawned
1725.52768748788	0	862754	Markers	duplicate_event
1725.52768748788	0	862754	Markers	box:touched
1725.6296887699	0	862805	Markers	vibroFeedback:off
1728.01971880926	0	864000	Markers	visualFeedback:off
1729.95174309212	0	864966	Markers	box:spawned
1730.94575558548	0	865463	Markers	duplicate_event
1730.94575558548	0	865463	Markers	box:touched
1731.04775686749	0	865514	Markers	vibroFeedback:off
1733.43778690685	0	866709	Markers	visualFeedback:off
1734.94580586056	0	867463	Markers	box:spawned
1736.03781958565	0	868009	Markers	duplicate_event
1736.03981961079	0	868010	Markers	box:touched
1736.15582106877	0	868068	Markers	vibroFeedback:off
1738.53185093217	0	869256	Markers	visualFeedback:off
1740.66387772878	0	870322	Markers	box:spawned
1741.38788682857	0	870684	Markers	duplicate_event
1741.38988685371	0	870685	Markers	box:touched
1741.48988811059	0	870735	Markers	vibroFeedback:off
1743.87991814995	0	871930	Markers	visualFeedback:off
1746.11394622858	0	873047	Markers	box:spawned
1747.19595982799	0	873588	Markers	duplicate_event
1747.19595982799	0	873588	Markers	box:touched
1747.29796111	0	873639	Markers	vibroFeedback:off
1749.68799114936	0	874834	Markers	visualFeedback:off
1751.35401208893	0	875667	Markers	box:spawned
1752.53602694522	0	876258	Markers	duplicate_event
1752.53602694522	0	876258	Markers	box:touched
1752.63802822723	0	876309	Markers	vibroFeedback:off
1755.02605824146	0	877503	Markers	visualFeedback:off
1756.51207691865	0	878246	Markers	box:spawned
1757.56209011586	0	878771	Markers	duplicate_event
1757.56209011586	0	878771	Markers	box:touched
1757.66409139787	0	878822	Markers	vibroFeedback:off
1760.05412143723	0	880017	Markers	visualFeedback:off
1762.24414896284	0	881112	Markers	box:spawned
1762.97815818831	0	881479	Markers	box:touched
1762.98015821345	0	881480	Markers	box:touched
1763.08015947033	0	881530	Markers	vibroFeedback:off
1778.11234840408	0	889046	Markers	ipq_question_nr_1_answer:2
1786.70245636981	0	893341	Markers	ipq_question_nr_2_answer:4
1797.03458623034	0	898507	Markers	ipq_question_nr_3_answer:6
1808.87273501944	0	904426	Markers	ipq_question_nr_4_answer:4
1810.87476018212	0	905427	Markers	block:end
3.87804874168969	0	1940	Markers	block:start
9.81612337504538	0	4909	Markers	box:spawned
11.3261423538879	0	5664	Markers	duplicate_event
11.3261423538879	0	5664	Markers	box:touched
11.4321436861775	0	5717	Markers	vibroFeedback:off
13.816173650125	0	6909	Markers	visualFeedback:off
15.902199868579	0	7952	Markers	box:spawned
16.7742108285464	0	8388	Markers	duplicate_event
16.7742108285464	0	8388	Markers	box:touched
16.8762121105609	0	8439	Markers	vibroFeedback:off
19.266242149921	0	9634	Markers	visualFeedback:off
21.3442682678248	0	10673	Markers	box:spawned
22.5142829732856	0	11258	Markers	duplicate_event
22.5162829984232	0	11259	Markers	box:touched
22.6162842553001	0	11309	Markers	vibroFeedback:off
25.0063142946602	0	12504	Markers	visualFeedback:off
26.5263333991905	0	13264	Markers	box:spawned
27.6643477024506	0	13833	Markers	duplicate_event
27.6643477024506	0	13833	Markers	box:touched
27.7683490096027	0	13885	Markers	vibroFeedback:off
30.1563790238252	0	15079	Markers	visualFeedback:off
31.8764006421095	0	15939	Markers	box:spawned
32.65641044575	0	16329	Markers	duplicate_event
32.65641044575	0	16329	Markers	box:touched
32.7684118534522	0	16385	Markers	vibroFeedback:off
35.1484417671246	0	17575	Markers	visualFeedback:off
36.6124601678037	0	18307	Markers	box:spawned
37.7164740437257	0	18859	Markers	duplicate_event
37.7164740437257	0	18859	Markers	box:touched
37.8184753257402	0	18910	Markers	vibroFeedback:off
40.2085053651003	0	20105	Markers	visualFeedback:off
41.5165218050513	0	20759	Markers	box:spawned
42.4965341224458	0	21249	Markers	duplicate_event
42.4965341224458	0	21249	Markers	box:touched
42.5985354044604	0	21300	Markers	vibroFeedback:off
44.9885654438204	0	22495	Markers	visualFeedback:off
46.4405836936743	0	23221	Markers	box:spawned
47.5905981477597	0	23796	Markers	duplicate_event
47.5905981477597	0	23796	Markers	box:touched
47.6925994297742	0	23847	Markers	vibroFeedback:off
50.0806294439968	0	25041	Markers	visualFeedback:off
51.422646311286	0	25712	Markers	box:spawned
52.4826596341821	0	26242	Markers	duplicate_event
52.4826596341821	0	26242	Markers	box:touched
52.5826608910591	0	26292	Markers	vibroFeedback:off
54.9746909555567	0	27488	Markers	visualFeedback:off
56.6047114426516	0	28303	Markers	box:spawned
57.6307243382096	0	28816	Markers	duplicate_event
57.6307243382096	0	28816	Markers	box:touched
57.7327256202241	0	28867	Markers	vibroFeedback:off
60.1227556595842	0	30062	Markers	visualFeedback:off
62.2247820791385	0	31113	Markers	box:spawned
63.0707927123178	0	31536	Markers	duplicate_event
63.0727927374554	0	31537	Markers	box:touched
63.1727939943324	0	31587	Markers	vibroFeedback:off
65.5628240336924	0	32782	Markers	visualFeedback:off
67.2488452246385	0	33625	Markers	box:spawned
68.3868595278986	0	34194	Markers	duplicate_event
68.3868595278986	0	34194	Markers	box:touched
68.4888608099132	0	34245	Markers	vibroFeedback:off
70.8788908492732	0	35440	Markers	visualFeedback:off
72.9349166906642	0	36468	Markers	box:spawned
74.1389318234631	0	37070	Markers	duplicate_event
74.1389318234631	0	37070	Markers	box:touched
74.2409331054777	0	37121	Markers	vibroFeedback:off
76.6309631448377	0	38316	Markers	visualFeedback:off
84.383060577942	0	42192	Markers	box:spawned
85.5770755850533	0	42789	Markers	duplicate_event
85.5770755850533	0	42789	Markers	box:touched
85.6790768670678	0	42840	Markers	vibroFeedback:off
88.0691069064279	0	44035	Markers	visualFeedback:off
89.8551293542509	0	44928	Markers	box:spawned
90.637139183029	0	45319	Markers	duplicate_event
90.637139183029	0	45319	Markers	box:touched
90.7391404650435	0	45370	Markers	vibroFeedback:off
94.7711911423238	0	47386	Markers	box:spawned
95.987206425948	0	47994	Markers	vibroFeedback:off
98.3772364653081	0	49189	Markers	visualFeedback:off
100.443262432387	0	50222	Markers	box:spawned
101.583276760784	0	50792	Markers	duplicate_event
101.583276760784	0	50792	Markers	box:touched
101.685278042799	0	50843	Markers	vibroFeedback:off
104.075308082159	0	52038	Markers	visualFeedback:off
106.053332943186	0	53027	Markers	box:spawned
107.189347221308	0	53595	Markers	duplicate_event
107.189347221308	0	53595	Markers	box:touched
107.291348503323	0	53646	Markers	vibroFeedback:off
109.681378542683	0	54841	Markers	visualFeedback:off
111.793405087925	0	55897	Markers	box:spawned
112.595415168079	0	56298	Markers	duplicate_event
112.595415168079	0	56298	Markers	box:touched
112.699416475231	0	56350	Markers	vibroFeedback:off
115.087446489453	0	57544	Markers	visualFeedback:off
117.287474140747	0	58644	Markers	box:spawned
118.549490002535	0	59275	Markers	duplicate_event
118.551490027672	0	59276	Markers	box:touched
118.651491284549	0	59326	Markers	vibroFeedback:off
121.039521298772	0	60520	Markers	visualFeedback:off
123.307549804742	0	61654	Markers	box:spawned
124.177560739572	0	62089	Markers	duplicate_event
124.179560764709	0	62090	Markers	box:touched
124.279562021586	0	62140	Markers	vibroFeedback:off
126.669592060946	0	63335	Markers	visualFeedback:off
129.317625343049	0	64659	Markers	box:spawned
130.567641054011	0	65284	Markers	duplicate_event
130.567641054011	0	65284	Markers	box:touched
130.667642310888	0	65334	Markers	vibroFeedback:off
133.061672400523	0	66531	Markers	visualFeedback:off
134.847694848346	0	67424	Markers	box:spawned
136.00770942812	0	68004	Markers	box:touched
136.107710684997	0	68054	Markers	vibroFeedback:off
138.497740724357	0	69249	Markers	visualFeedback:off
140.565766716573	0	70283	Markers	box:spawned
141.357776671039	0	70679	Markers	box:touched
141.457777927916	0	70729	Markers	vibroFeedback:off
143.847807967276	0	71924	Markers	visualFeedback:off
146.127836624071	0	73064	Markers	box:spawned
147.353852033383	0	73677	Markers	duplicate_event
147.353852033383	0	73677	Markers	box:touched
147.465853441085	0	73733	Markers	vibroFeedback:off
149.845883354757	0	74923	Markers	visualFeedback:off
151.621905676893	0	75811	Markers	box:spawned
152.793920407491	0	76397	Markers	duplicate_event
152.793920407491	0	76397	Markers	box:touched
152.907921840331	0	76454	Markers	vibroFeedback:off
155.285951728866	0	77643	Markers	visualFeedback:off
156.905972090273	0	78453	Markers	box:spawned
158.009985966195	0	79005	Markers	duplicate_event
158.009985966195	0	79005	Markers	box:touched
158.115987298485	0	79058	Markers	vibroFeedback:off
160.50201728757	0	80251	Markers	visualFeedback:off
162.758045642714	0	81379	Markers	box:spawned
163.996061202852	0	81998	Markers	duplicate_event
163.998061227989	0	81999	Markers	box:touched
164.098062484866	0	82049	Markers	vibroFeedback:off
166.490092549364	0	83245	Markers	visualFeedback:off
168.578118792955	0	84289	Markers	box:spawned
169.648132241539	0	84824	Markers	duplicate_event
169.650132266677	0	84825	Markers	box:touched
169.750133523554	0	84875	Markers	vibroFeedback:off
172.140163562914	0	86070	Markers	visualFeedback:off
174.33019108852	0	87165	Markers	box:spawned
175.154201445186	0	87577	Markers	duplicate_event
175.156201470324	0	87578	Markers	box:touched
175.258202752338	0	87629	Markers	vibroFeedback:off
177.648232791698	0	88824	Markers	visualFeedback:off
179.714258758777	0	89857	Markers	box:spawned
180.974274595427	0	90487	Markers	duplicate_event
180.974274595427	0	90487	Markers	box:touched
181.076275877442	0	90538	Markers	vibroFeedback:off
183.466305916802	0	91733	Markers	visualFeedback:off
185.354329646639	0	92677	Markers	box:spawned
186.604345357602	0	93302	Markers	duplicate_event
186.604345357602	0	93302	Markers	box:touched
186.706346639616	0	93353	Markers	vibroFeedback:off
189.096376678976	0	94548	Markers	visualFeedback:off
191.162402646055	0	95581	Markers	box:spawned
192.254416371152	0	96127	Markers	duplicate_event
192.256416396289	0	96128	Markers	box:touched
192.360417703441	0	96180	Markers	vibroFeedback:off
194.748447717664	0	97374	Markers	visualFeedback:off
196.502469763286	0	98251	Markers	box:spawned
197.604483614071	0	98802	Markers	duplicate_event
197.606483639208	0	98803	Markers	box:touched
197.708484921223	0	98854	Markers	vibroFeedback:off
200.098514960583	0	100049	Markers	visualFeedback:off
202.086539947297	0	101043	Markers	box:spawned
202.776548619748	0	101388	Markers	duplicate_event
202.890550052588	0	101445	Markers	vibroFeedback:off
205.268579941123	0	102634	Markers	visualFeedback:off
207.358606209852	0	103679	Markers	box:spawned
208.596621769989	0	104298	Markers	duplicate_event
208.596621769989	0	104298	Markers	box:touched
208.698623052004	0	104349	Markers	vibroFeedback:off
211.088653091364	0	105544	Markers	visualFeedback:off
213.332681295684	0	106666	Markers	box:spawned
214.694698414348	0	107347	Markers	duplicate_event
214.694698414348	0	107347	Markers	box:touched
214.796699696363	0	107398	Markers	vibroFeedback:off
217.18872976086	0	108594	Markers	visualFeedback:off
218.604747558239	0	109302	Markers	box:spawned
219.832762992688	0	109916	Markers	duplicate_event
219.832762992688	0	109916	Markers	box:touched
219.956764551215	0	109978	Markers	vibroFeedback:off
222.336794464888	0	111168	Markers	visualFeedback:off
223.764812413091	0	111882	Markers	box:spawned
224.636823373059	0	112318	Markers	box:touched
224.736824629936	0	112368	Markers	vibroFeedback:off
227.126854669296	0	113563	Markers	visualFeedback:off
229.182880510687	0	114591	Markers	box:spawned
230.330894939634	0	115165	Markers	duplicate_event
230.330894939634	0	115165	Markers	box:touched
230.444896372474	0	115222	Markers	vibroFeedback:off
235.278957129908	0	117639	Markers	duplicate_event
235.280957155045	0	117640	Markers	box:touched
235.380958411922	0	117690	Markers	vibroFeedback:off
237.770988451282	0	118885	Markers	visualFeedback:off
240.151018364955	0	120075	Markers	box:spawned
241.299032793903	0	120649	Markers	duplicate_event
241.30103281904	0	120650	Markers	box:touched
241.401034075917	0	120700	Markers	vibroFeedback:off
243.791064115277	0	121895	Markers	visualFeedback:off
245.747088699791	0	122873	Markers	box:spawned
246.863102726538	0	123431	Markers	duplicate_event
246.863102726538	0	123431	Markers	box:touched
246.965104008553	0	123482	Markers	vibroFeedback:off
249.355134047913	0	124677	Markers	visualFeedback:off
250.729151317403	0	125364	Markers	box:spawned
251.509161121043	0	125754	Markers	duplicate_event
251.509161121043	0	125754	Markers	box:touched
251.611162403058	0	125805	Markers	vibroFeedback:off
254.001192442418	0	127000	Markers	visualFeedback:off
256.123219113348	0	128061	Markers	box:spawned
257.383234949998	0	128691	Markers	duplicate_event
257.385234975135	0	128692	Markers	box:touched
257.485236232012	0	128742	Markers	vibroFeedback:off
259.875266271372	0	129937	Markers	visualFeedback:off
261.585287763969	0	130792	Markers	box:spawned
262.587300357876	0	131293	Markers	duplicate_event
262.589300383014	0	131294	Markers	box:touched
262.691301665029	0	131345	Markers	vibroFeedback:off
265.081331704389	0	132540	Markers	visualFeedback:off
266.557350255893	0	133278	Markers	box:spawned
267.593363277139	0	133796	Markers	duplicate_event
267.593363277139	0	133796	Markers	box:touched
267.697364584291	0	133848	Markers	vibroFeedback:off
270.085394598513	0	135042	Markers	visualFeedback:off
272.083419710915	0	136041	Markers	box:spawned
273.243434290689	0	136621	Markers	duplicate_event
273.245434315826	0	136622	Markers	box:touched
273.349435622978	0	136674	Markers	vibroFeedback:off
275.737465637201	0	137868	Markers	visualFeedback:off
277.265484842281	0	138632	Markers	box:spawned
278.403499145541	0	139201	Markers	duplicate_event
278.411499246091	0	139205	Markers	box:touched
278.505500427556	0	139252	Markers	vibroFeedback:off
280.897530492053	0	140448	Markers	visualFeedback:off
283.075557866834	0	141537	Markers	box:spawned
284.055570184229	0	142027	Markers	duplicate_event
284.057570209366	0	142028	Markers	box:touched
284.157571466243	0	142078	Markers	vibroFeedback:off
286.547601505603	0	143273	Markers	visualFeedback:off
288.593627221307	0	144296	Markers	box:spawned
289.641640393377	0	144820	Markers	duplicate_event
289.641640393377	0	144820	Markers	box:touched
289.743641675392	0	144871	Markers	vibroFeedback:off
294.165697254492	0	147082	Markers	box:spawned
295.415712965455	0	147707	Markers	duplicate_event
295.415712965455	0	147707	Markers	box:touched
