onset	duration	sample	type	value
360.439915842764	0	180218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6933575;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.073243;vibro_duration:0.1
360.445915941243	0	180221	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6933575;trial_nr:70;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.073243;emsCurrent:7;emsWidth:200;pulseCount:12
360.543917549728	0	180270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1085416
362.929956711407	0	181463	Markers	visualFeedback:off
364.36198021498	0	182179	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014492
364.945989800236	0	182471	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5733318;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014492;vibro_duration:0.1
364.951989898715	0	182474	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5733318;trial_nr:71;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014492;emsCurrent:7;emsWidth:200;pulseCount:12
365.079991999593	0	182538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1191182
367.444030800184	0	183720	Markers	visualFeedback:off
369.632066712068	0	184814	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735937
370.302077708852	0	185149	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6514108;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735937;vibro_duration:0.1
370.30807780733	0	185152	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6514108;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.735937;emsCurrent:7;emsWidth:200;pulseCount:12
370.402079350163	0	185199	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104578
372.788118511842	0	186392	Markers	visualFeedback:off
374.828151994586	0	187412	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.534335
375.492162892891	0	187744	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6538036;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.534335;vibro_duration:0.1
375.496162958543	0	187746	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6538036;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.534335;emsCurrent:7;emsWidth:200;pulseCount:12
375.608164796811	0	187802	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1126894
377.986203827186	0	188991	Markers	visualFeedback:off
379.702231992082	0	189849	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250463
380.266241249076	0	190131	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5494089;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250463;vibro_duration:0.1
380.270241314729	0	190133	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5494089;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250463;emsCurrent:7;emsWidth:200;pulseCount:12
380.378243087344	0	190187	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116579
382.754282084893	0	191375	Markers	visualFeedback:off
385.09432049157	0	192545	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.930164
385.772331619658	0	192884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6674626;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.930164;vibro_duration:0.1
385.77633168531	0	192886	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6674626;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.930164;emsCurrent:7;emsWidth:200;pulseCount:12
385.878333359447	0	192937	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028484
388.266372553953	0	194131	Markers	visualFeedback:off
390.058401966246	0	195027	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441586
390.746413258465	0	195371	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6764641;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441586;vibro_duration:0.1
390.752413356944	0	195374	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6764641;trial_nr:76;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441586;emsCurrent:7;emsWidth:200;pulseCount:12
390.862415162386	0	195429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111309
393.246454291239	0	196621	Markers	visualFeedback:off
395.380489316815	0	197688	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578299
395.980499164681	0	197988	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5889733;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578299;vibro_duration:0.1
395.984499230334	0	197990	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5889733;trial_nr:77;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578299;emsCurrent:7;emsWidth:200;pulseCount:12
396.100501134254	0	198048	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111825
398.474540098977	0	199235	Markers	visualFeedback:off
400.806578374348	0	200401	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.874853
401.342587171775	0	200669	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5157111;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.874853;vibro_duration:0.1
401.348587270254	0	200672	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5157111;trial_nr:78;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.874853;emsCurrent:7;emsWidth:200;pulseCount:12
401.446588878739	0	200721	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010868
403.824627909113	0	201910	Markers	visualFeedback:off
405.56665650075	0	202781	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.284673
406.234667464708	0	203115	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6456141;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.284673;vibro_duration:0.1
406.240667563186	0	203118	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6456141;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.284673;emsCurrent:7;emsWidth:200;pulseCount:12
406.32866900754	0	203162	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050604
408.722708300524	0	204359	Markers	visualFeedback:off
410.524737876948	0	205260	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436416
411.116747593509	0	205556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5712876;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436416;vibro_duration:0.1
411.120747659161	0	205558	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5712876;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436416;emsCurrent:7;emsWidth:200;pulseCount:12
411.21674923482	0	205606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1078384
413.604788429326	0	206800	Markers	visualFeedback:off
415.880825785563	0	207938	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886238
416.532836486911	0	208264	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6326146;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886238;vibro_duration:0.1
416.538836585389	0	208267	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6326146;trial_nr:81;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886238;emsCurrent:7;emsWidth:200;pulseCount:12
416.632838128222	0	208314	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.106483
419.020877322728	0	209508	Markers	visualFeedback:off
421.408916517233	0	210702	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884625
422.01892652923	0	211007	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5961788;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884625;vibro_duration:0.1
422.022926594883	0	211009	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5961788;trial_nr:82;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884625;emsCurrent:7;emsWidth:200;pulseCount:12
422.132928400325	0	211064	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103827
424.522967627657	0	212259	Markers	visualFeedback:off
425.914990474705	0	212955	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.06378
426.565001143227	0	213280	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6409769;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.06378;vibro_duration:0.1
426.571001241705	0	213283	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6409769;trial_nr:83;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.06378;emsCurrent:7;emsWidth:200;pulseCount:12
426.699003342583	0	213347	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1232154
429.065042176001	0	214530	Markers	visualFeedback:off
430.739069651546	0	215367	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.302178
431.445081239202	0	215720	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6847949;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.302178;vibro_duration:0.1
431.449081304854	0	215722	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6847949;trial_nr:84;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.302178;emsCurrent:7;emsWidth:200;pulseCount:12
431.545082880513	0	215770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048612
433.925121943714	0	216960	Markers	visualFeedback:off
436.079157297552	0	218037	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.772938
436.749168294335	0	218372	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6608295;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.772938;vibro_duration:0.1
436.755168392814	0	218375	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6608295;trial_nr:85;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.772938;emsCurrent:7;emsWidth:200;pulseCount:12
436.855170034125	0	218425	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037847
439.255209425588	0	219625	Markers	visualFeedback:off
441.085239461579	0	220540	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377028
441.641248587268	0	220818	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5351124;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377028;vibro_duration:0.1
441.647248685747	0	220821	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5351124;trial_nr:86;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377028;emsCurrent:7;emsWidth:200;pulseCount:12
441.755250458362	0	220875	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1206199
444.135289521563	0	222065	Markers	visualFeedback:off
446.503328387807	0	223249	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.825253
447.261340828944	0	223628	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372272;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.825253;vibro_duration:0.1
447.265340894597	0	223630	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7372272;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.825253;emsCurrent:7;emsWidth:200;pulseCount:12
447.371342634386	0	223683	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.114052
449.745381599108	0	224870	Markers	visualFeedback:off
451.881416657511	0	225938	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.668298
452.517427096248	0	226256	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6223874;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.668298;vibro_duration:0.1
452.521427161901	0	226258	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6223874;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.668298;emsCurrent:7;emsWidth:200;pulseCount:12
452.623428836038	0	226309	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1063012
455.023468227501	0	227509	Markers	visualFeedback:off
456.757496687833	0	228376	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255838
457.431507750269	0	228713	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6635056;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255838;vibro_duration:0.1
457.437507848748	0	228716	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6635056;trial_nr:89;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255838;emsCurrent:7;emsWidth:200;pulseCount:12
457.539509522885	0	228767	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052294
459.941548947175	0	229968	Markers	visualFeedback:off
461.371572417921	0	230683	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051219
462.071583907098	0	231033	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6895475;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051219;vibro_duration:0.1
462.075583972751	0	231035	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6895475;trial_nr:90;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.051219;emsCurrent:7;emsWidth:200;pulseCount:12
462.175585614061	0	231085	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019575
464.56762487422	0	232281	Markers	visualFeedback:off
466.113650248887	0	233054	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.18925
466.65165907914	0	233323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5160913;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.18925;vibro_duration:0.1
466.655659144793	0	233325	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5160913;trial_nr:91;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.18925;emsCurrent:7;emsWidth:200;pulseCount:12
466.753660753277	0	233374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1086744
469.145700013436	0	234570	Markers	visualFeedback:off
471.545739404899	0	235770	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.987193
472.159749482548	0	236077	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6042221;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.987193;vibro_duration:0.1
472.163749548201	0	236079	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6042221;trial_nr:92;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.987193;emsCurrent:7;emsWidth:200;pulseCount:12
472.263751189512	0	236129	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104529
474.65579044967	0	237325	Markers	visualFeedback:off
476.813825869161	0	238404	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64451
477.429835979636	0	238712	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6039536;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64451;vibro_duration:0.1
477.433836045289	0	238714	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6039536;trial_nr:93;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64451;emsCurrent:7;emsWidth:200;pulseCount:12
477.535837719426	0	238765	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016083
479.923876913932	0	239959	Markers	visualFeedback:off
482.101912661684	0	241048	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658113
482.621921196501	0	241308	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4995048;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658113;vibro_duration:0.1
482.62792129498	0	241311	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.4995048;trial_nr:94;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658113;emsCurrent:7;emsWidth:200;pulseCount:12
482.721922837812	0	241358	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1089217
485.10396193384	0	242549	Markers	visualFeedback:off
486.881991116349	0	243438	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295333
487.51600152226	0	243755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6139226;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295333;vibro_duration:0.1
487.520001587912	0	243757	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6139226;trial_nr:95;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295333;emsCurrent:7;emsWidth:200;pulseCount:12
487.60600299944	0	243800	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002347
490.002042325251	0	244998	Markers	visualFeedback:off
492.318080338013	0	246156	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912996
492.942090579793	0	246468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.60671;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912996;vibro_duration:0.1
492.948090678272	0	246471	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.60671;trial_nr:96;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.912996;emsCurrent:7;emsWidth:200;pulseCount:12
493.062092549366	0	246528	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1094688
495.434131481262	0	247714	Markers	visualFeedback:off
497.680168345107	0	248837	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.875446
498.29217838993	0	249143	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5914443;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.875446;vibro_duration:0.1
498.298178488408	0	249146	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5914443;trial_nr:97;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.875446;emsCurrent:7;emsWidth:200;pulseCount:12
498.390179998414	0	249192	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052962
500.786219324225	0	250390	Markers	visualFeedback:off
502.966255104804	0	251480	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.820775
503.480263541143	0	251737	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5024991;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.820775;vibro_duration:0.1
503.484263606795	0	251739	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5024991;trial_nr:98;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.820775;emsCurrent:7;emsWidth:200;pulseCount:12
503.590265346585	0	251792	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052263
505.980304573917	0	252987	Markers	visualFeedback:off
507.524329915758	0	253759	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.141802
508.212341207977	0	254103	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6717629;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.141802;vibro_duration:0.1
508.21634127363	0	254105	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.6717629;trial_nr:99;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.141802;emsCurrent:7;emsWidth:200;pulseCount:12
508.332343177551	0	254163	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1178524
510.708382175099	0	255351	Markers	visualFeedback:off
512.230407155852	0	256112	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113973
512.756415789148	0	256375	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5071616;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113973;vibro_duration:0.1
512.762415887626	0	256378	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.5071616;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113973;emsCurrent:7;emsWidth:200;pulseCount:12
512.862417528937	0	256428	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101438
559.743186975518	0	279868	block:start	block:start;currentBlockNr:1;condition:vibro;training:true
572.181391121776	0	286087	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800813
572.943403628565	0	286468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7486231;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800813;vibro_duration:0.1
572.949403727044	0	286471	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7486231;trial_nr:1;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800813;emsCurrent:5;emsWidth:200;pulseCount:12
573.053405434007	0	286523	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101299
577.813483560409	0	288903	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
577.813483560409	0	288903	Markers	visualFeedback:off
580.429526497104	0	290211	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859287
581.271540316942	0	290632	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.821768;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859287;vibro_duration:0.1
581.275540382595	0	290634	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.821768;trial_nr:101;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859287;emsCurrent:5;emsWidth:200;pulseCount:12
581.385542188037	0	290689	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1166495
582.649562934207	0	291321	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
584.251589228009	0	292122	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052846
585.897616243987	0	292945	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.635726;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052846;vibro_duration:0.1
585.903616342466	0	292948	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.635726;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.052846;emsCurrent:5;emsWidth:200;pulseCount:12
586.009618082256	0	293001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.107324
589.801680320768	0	294897	block:start	block:start;currentBlockNr:4;condition:vibro;training:true
589.803680353594	0	294898	Markers	visualFeedback:off
593.235736683386	0	296614	box:spawned	box:spawned;condition:vibro;trial_nr:301;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942838
594.0377498467	0	297015	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7837899;trial_nr:301;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942838;vibro_duration:0.1
594.041749912353	0	297017	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7837899;trial_nr:301;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.942838;emsCurrent:5;emsWidth:200;pulseCount:12
594.141751553664	0	297067	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.107838
