onset	duration	sample	type	value
889.975185752721	0	444983	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030945
892.363215766944	0	446177	Markers	visualFeedback:off
894.117237812566	0	447054	box:spawned	box:spawned;condition:vibro;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.347169
895.209251537663	0	447600	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084085;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.347169;vibro_duration:0.1
895.209251537663	0	447600	box:touched	box:touched;condition:vibro;reaction_time:1.084085;trial_nr:146;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.347169
895.32525299564	0	447658	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1153615
897.701282859037	0	448846	Markers	visualFeedback:off
899.063299977702	0	449527	box:spawned	box:spawned;condition:vibro;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024096
900.11331317491	0	450052	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03856;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024096;vibro_duration:0.1
900.11331317491	0	450052	box:touched	box:touched;condition:vibro;reaction_time:1.03856;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024096
900.2193145072	0	450105	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015221
902.605344496285	0	451298	Markers	visualFeedback:off
904.895373278768	0	452443	box:spawned	box:spawned;condition:vibro;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.976771
906.021387431203	0	453006	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116644;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.976771;vibro_duration:0.1
906.021387431203	0	453006	box:touched	box:touched;condition:vibro;reaction_time:1.116644;trial_nr:148;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.976771
906.123388713217	0	453057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025299
908.513418752577	0	454252	Markers	visualFeedback:off
909.965437002431	0	454978	box:spawned	box:spawned;condition:vibro;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.101702
911.103451305691	0	455547	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127946;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.101702;vibro_duration:0.1
911.103451305691	0	455547	box:touched	box:touched;condition:vibro;reaction_time:1.127946;trial_nr:149;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.101702
911.205452587706	0	455598	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005412
913.595482627066	0	456793	Markers	visualFeedback:off
915.507506658554	0	457749	box:spawned	box:spawned;condition:vibro;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558661
916.647520986952	0	458319	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.133066;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558661;vibro_duration:0.1
916.647520986952	0	458319	box:touched	box:touched;condition:vibro;reaction_time:1.133066;trial_nr:150;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558661
916.757522369516	0	458374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048569
919.147552408876	0	459569	Markers	visualFeedback:off
921.101576968253	0	460546	box:spawned	box:spawned;condition:vibro;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585077
921.97358792822	0	460982	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8650131;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585077;vibro_duration:0.1
921.975587953357	0	460983	box:touched	box:touched;condition:vibro;reaction_time:0.8650131;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585077
922.083589310785	0	461037	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1061752
924.473619350145	0	462232	Markers	visualFeedback:off
926.853649263817	0	463422	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.973394
928.001663692765	0	463996	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138119;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.973394;vibro_duration:0.1
928.003663717902	0	463997	box:touched	box:touched;condition:vibro;reaction_time:1.138119;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.973394
928.107665025054	0	464049	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012009
930.495695039277	0	465243	Markers	visualFeedback:off
931.945713263993	0	465968	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089606
932.949725883038	0	466470	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9940796;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089606;vibro_duration:0.1
932.951725908176	0	466471	box:touched	box:touched;condition:vibro;reaction_time:0.9940796;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089606
933.051727165053	0	466521	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009702
935.441757204413	0	467716	Markers	visualFeedback:off
936.961776308943	0	468476	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.1021
938.111790763028	0	469051	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139018;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.1021;vibro_duration:0.1
938.111790763028	0	469051	box:touched	box:touched;condition:vibro;reaction_time:1.139018;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.1021
938.211792019905	0	469101	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007431
940.603822084403	0	470297	Markers	visualFeedback:off
942.333843828375	0	471162	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392578
943.33785644742	0	471664	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9933136;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392578;vibro_duration:0.1
943.33785644742	0	471664	box:touched	box:touched;condition:vibro;reaction_time:0.9933136;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392578
943.439857729434	0	471715	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027978
945.829887768794	0	472910	Markers	visualFeedback:off
947.639910518268	0	473815	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.521106
948.363919618057	0	474177	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7148232;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.521106;vibro_duration:0.1
948.365919643195	0	474178	box:touched	box:touched;condition:vibro;reaction_time:0.7148232;trial_nr:156;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.521106
948.465920900072	0	474228	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008884
950.855950939432	0	475423	Markers	visualFeedback:off
952.487971451664	0	476239	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364647
953.601985453274	0	476796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105638;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364647;vibro_duration:0.1
953.603985478411	0	476797	box:touched	box:touched;condition:vibro;reaction_time:1.105638;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364647
953.707986785564	0	476849	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009118
956.094016774648	0	478042	Markers	visualFeedback:off
958.384045557131	0	479187	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.964431
959.400058327002	0	479695	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.006353;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.964431;vibro_duration:0.1
959.400058327002	0	479695	box:touched	box:touched;condition:vibro;reaction_time:1.006353;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.964431
959.514059759841	0	479752	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1148464
961.892089648376	0	480941	Markers	visualFeedback:off
964.138117877833	0	482064	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.883175
965.208131326417	0	482599	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061307;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.883175;vibro_duration:0.1
965.208131326417	0	482599	box:touched	box:touched;condition:vibro;reaction_time:1.061307;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.883175
965.310132608432	0	482650	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027788
967.700162647792	0	483845	Markers	visualFeedback:off
969.666187357993	0	484828	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627231
970.468197438147	0	485229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928185;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627231;vibro_duration:0.1
970.470197463284	0	485230	box:touched	box:touched;condition:vibro;reaction_time:0.7928185;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627231
970.570198720161	0	485280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012227
972.962228784659	0	486476	Markers	visualFeedback:off
974.814252062021	0	487402	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4868
975.942266239593	0	487966	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116164;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4868;vibro_duration:0.1
975.942266239593	0	487966	box:touched	box:touched;condition:vibro;reaction_time:1.116164;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4868
976.04226749647	0	488016	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006799
978.434297560968	0	489212	Markers	visualFeedback:off
980.596324734648	0	490293	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858794
981.402334865077	0	490696	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7977028;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858794;vibro_duration:0.1
981.404334890214	0	490697	box:touched	box:touched;condition:vibro;reaction_time:0.7977028;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858794
981.504336147091	0	490747	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000912
983.896366211589	0	491943	Markers	visualFeedback:off
986.108394013708	0	493049	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886466
987.156407185779	0	493573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038139;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886466;vibro_duration:0.1
987.156407185779	0	493573	box:touched	box:touched;condition:vibro;reaction_time:1.038139;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886466
987.258408467793	0	493624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100828
989.646438482016	0	494818	Markers	visualFeedback:off
991.546462362678	0	495768	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.614928
992.538474830898	0	496264	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9827697;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.614928;vibro_duration:0.1
992.540474856036	0	496265	box:touched	box:touched;condition:vibro;reaction_time:0.9827697;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.614928
992.648476213463	0	496319	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003686
995.030506152273	0	497510	Markers	visualFeedback:off
996.416523572588	0	498203	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081692
997.218533652741	0	498604	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7929997;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081692;vibro_duration:0.1
997.220533677879	0	498605	box:touched	box:touched;condition:vibro;reaction_time:0.7929997;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.081692
997.320534934756	0	498655	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003286
999.710564974116	0	499850	Markers	visualFeedback:off
1001.70058998597	0	500845	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597497
1002.79260371106	0	501391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082506;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597497;vibro_duration:0.1
1002.79260371106	0	501391	box:touched	box:touched;condition:vibro;reaction_time:1.082506;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597497
1002.89460499308	0	501442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009335
1005.28663505758	0	502638	Markers	visualFeedback:off
1007.35066099952	0	503670	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746799
1008.28867278902	0	504139	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.927422;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746799;vibro_duration:0.1
1008.28867278902	0	504139	box:touched	box:touched;condition:vibro;reaction_time:0.927422;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.746799
1008.40067419673	0	504195	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111467
1010.7807041104	0	505385	Markers	visualFeedback:off
1012.31072334062	0	506150	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.160222
1013.47073792039	0	506730	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150417;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.160222;vibro_duration:0.1
1013.47073792039	0	506730	box:touched	box:touched;condition:vibro;reaction_time:1.150417;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.160222
1013.5727392024	0	506781	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013546
1015.96276924176	0	507976	Markers	visualFeedback:off
1017.3927872151	0	508691	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028787
1018.49680109103	0	509243	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094169;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028787;vibro_duration:0.1
1018.49680109103	0	509243	box:touched	box:touched;condition:vibro;reaction_time:1.094169;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028787
1018.60280242332	0	509296	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014052
1020.9888324124	0	510489	Markers	visualFeedback:off
1022.55285206996	0	511271	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.224055
1023.53486441249	0	511762	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9719007;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.224055;vibro_duration:0.1
1023.53486441249	0	511762	box:touched	box:touched;condition:vibro;reaction_time:0.9719007;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.224055
1023.64886584533	0	511819	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103624
1026.02689573386	0	513008	Markers	visualFeedback:off
1027.70091677398	0	513845	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299485
1028.52692715579	0	514258	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8147359;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299485;vibro_duration:0.1
1028.52692715579	0	514258	box:touched	box:touched;condition:vibro;reaction_time:0.8147359;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299485
1028.62692841267	0	514308	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023739
1031.01895847716	0	515504	Markers	visualFeedback:off
1032.46097660133	0	516225	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020687
1033.57499060294	0	516782	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105533;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020687;vibro_duration:0.1
1033.57499060294	0	516782	box:touched	box:touched;condition:vibro;reaction_time:1.105533;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020687
1033.67699188495	0	516833	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010216
1036.06702192431	0	518028	Markers	visualFeedback:off
1038.24504929909	0	519117	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865192
1039.30506262199	0	519647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.048826;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865192;vibro_duration:0.1
1039.30506262199	0	519647	box:touched	box:touched;condition:vibro;reaction_time:1.048826;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865192
1039.40906392914	0	519699	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1059164
1041.7990939685	0	520894	Markers	visualFeedback:off
1043.73911835192	0	521864	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477958
1044.83313210215	0	522411	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083734;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477958;vibro_duration:0.1
1044.83513212729	0	522412	box:touched	box:touched;condition:vibro;reaction_time:1.083734;trial_nr:174;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477958
1044.9371334093	0	522463	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000055
1047.32716344866	0	523658	Markers	visualFeedback:off
1048.86918282971	0	524429	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232087
1050.02919740948	0	525009	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149748;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232087;vibro_duration:0.1
1050.02919740948	0	525009	box:touched	box:touched;condition:vibro;reaction_time:1.149748;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232087
1050.12919866636	0	525059	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003978
1052.51922870572	0	526254	Markers	visualFeedback:off
1053.87124569869	0	526930	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.003659
1054.82125763902	0	527405	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9383411;trial_nr:176;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.003659;vibro_duration:0.1
1054.82125763902	0	527405	box:touched	box:touched;condition:vibro;reaction_time:0.9383411;trial_nr:176;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.003659
1054.93325904673	0	527461	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108807
1057.31128893526	0	528650	Markers	visualFeedback:off
1059.10931153391	0	529549	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415092
1060.13532442947	0	530062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016007;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415092;vibro_duration:0.1
1060.1373244546	0	530063	box:touched	box:touched;condition:vibro;reaction_time:1.016007;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415092
1060.23732571148	0	530113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001742
1062.62735575084	0	531308	Markers	visualFeedback:off
1064.95138496066	0	532470	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95897
1066.06739898741	0	533028	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104795;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95897;vibro_duration:0.1
1066.06739898741	0	533028	box:touched	box:touched;condition:vibro;reaction_time:1.104795;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95897
1066.16740024429	0	533078	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004653
1068.55943030878	0	534274	Markers	visualFeedback:off
1070.06744926249	0	535028	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06249
1071.1494628619	0	535569	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072465;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06249;vibro_duration:0.1
1071.1494628619	0	535569	box:touched	box:touched;condition:vibro;reaction_time:1.072465;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.06249
1071.26346429474	0	535626	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116966
1073.64149418327	0	536815	Markers	visualFeedback:off
1075.69551999953	0	537842	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65283
1076.57753108518	0	538283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8704031;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65283;vibro_duration:0.1
1076.57753108518	0	538283	box:touched	box:touched;condition:vibro;reaction_time:0.8704031;trial_nr:180;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65283
1076.6795323672	0	538334	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007083
1079.06956240656	0	539529	Markers	visualFeedback:off
1080.96958628722	0	540479	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.507099
1081.99359915764	0	540991	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015437;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.507099;vibro_duration:0.1
1081.99559918278	0	540992	box:touched	box:touched;condition:vibro;reaction_time:1.015437;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.507099
1082.09760046479	0	541043	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002406
1084.48763050415	0	542238	Markers	visualFeedback:off
1086.26165280115	0	543125	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342638
1087.05366275562	0	543521	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7816112;trial_nr:182;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342638;vibro_duration:0.1
1087.05366275562	0	543521	box:touched	box:touched;condition:vibro;reaction_time:0.7816112;trial_nr:182;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342638
1087.15566403763	0	543572	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008335
1089.54569407699	0	544767	Markers	visualFeedback:off
1091.03171275418	0	545510	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073608
1092.23572788698	0	546112	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194271;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073608;vibro_duration:0.1
1092.23772791212	0	546113	box:touched	box:touched;condition:vibro;reaction_time:1.194271;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073608
1092.337729169	0	546163	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103004
