onset	duration	sample	type	value
1205.11667759481	0	602548	Markers	box:touched
1207.60872448954	0	603794	Markers	visualFeedback:off
1209.75276483558	0	604866	Markers	box:spawned
1210.58878056752	0	605284	Markers	box:touched
1213.08082746226	0	606530	Markers	visualFeedback:off
1215.83887936261	0	607909	Markers	box:spawned
1217.06690247125	0	608523	Markers	box:touched
1219.55894936599	0	609769	Markers	visualFeedback:off
1221.62698828185	0	610803	Markers	box:spawned
1222.90901240667	0	611444	Markers	box:touched
1225.40105930141	0	612690	Markers	visualFeedback:off
1227.19909313637	0	613589	Markers	box:spawned
1228.47111707301	0	614225	Markers	box:touched
1230.96916408066	0	615474	Markers	visualFeedback:off
1233.42121022267	0	616700	Markers	box:spawned
1234.41322889024	0	617196	Markers	box:touched
1236.90527578498	0	618442	Markers	visualFeedback:off
1238.9933150772	0	619486	Markers	box:spawned
1240.13133649221	0	620055	Markers	box:touched
1242.62338338695	0	621301	Markers	visualFeedback:off
1244.7794239588	0	622379	Markers	box:spawned
1248.41949245673	0	624199	Markers	box:touched
1249.39351078557	0	624686	Markers	visualFeedback:off
1251.64955323923	0	625814	Markers	box:spawned
1253.42358662256	0	626701	Markers	box:touched
1255.9156335173	0	627947	Markers	visualFeedback:off
1257.76966840608	0	628874	Markers	box:spawned
1258.8196881651	0	629399	Markers	box:touched
1261.3097350222	0	630644	Markers	visualFeedback:off
1263.05176780335	0	631515	Markers	box:spawned
1264.12378797637	0	632051	Markers	box:touched
1266.61583487111	0	633297	Markers	visualFeedback:off
1268.86187713659	0	634420	Markers	box:spawned
1269.6298915889	0	634804	Markers	box:touched
1272.12993863418	0	636054	Markers	visualFeedback:off
1274.34598033512	0	637162	Markers	box:spawned
1275.00399271744	0	637491	Markers	box:touched
1277.49803964981	0	638738	Markers	visualFeedback:off
1279.29407344714	0	639636	Markers	box:spawned
1280.10608872745	0	640042	Markers	box:touched
1282.60013565982	0	641289	Markers	visualFeedback:off
1284.63217389823	0	642305	Markers	box:spawned
1285.72619448524	0	642852	Markers	box:touched
1288.21824137998	0	644098	Markers	visualFeedback:off
1290.02627540313	0	645002	Markers	box:spawned
1291.03029429651	0	645504	Markers	box:touched
1293.52634126652	0	646752	Markers	visualFeedback:off
1296.26039271524	0	648119	Markers	box:spawned
1297.00640675355	0	648492	Markers	box:touched
1299.49845364829	0	649738	Markers	visualFeedback:off
1302.09050242484	0	651034	Markers	box:spawned
1303.13852214622	0	651558	Markers	box:touched
1305.63056904096	0	652804	Markers	visualFeedback:off
1307.57260558573	0	653775	Markers	box:spawned
1308.72262722656	0	654350	Markers	box:touched
1311.2146741213	0	655596	Markers	visualFeedback:off
1313.68672063968	0	656832	Markers	box:spawned
1314.85674265687	0	657417	Markers	box:touched
1317.34678951397	0	658662	Markers	visualFeedback:off
1320.03884017233	0	660008	Markers	box:spawned
1320.93085695808	0	660454	Markers	box:touched
1323.42490389046	0	661701	Markers	visualFeedback:off
1325.80294863993	0	662890	Markers	box:spawned
1326.88496900113	0	663431	Markers	box:touched
1329.37701589587	0	664677	Markers	visualFeedback:off
1331.72306004316	0	665850	Markers	box:spawned
1332.72507889891	0	666351	Markers	box:touched
1335.21912583128	0	667598	Markers	visualFeedback:off
1337.45116783331	0	668714	Markers	box:spawned
1338.46718695251	0	669222	Markers	box:touched
1340.95923384725	0	670468	Markers	visualFeedback:off
1343.47328115598	0	671725	Markers	box:spawned
1344.43129918374	0	672204	Markers	box:touched
1346.92334607847	0	673450	Markers	visualFeedback:off
1348.78938119307	0	674383	Markers	box:spawned
1349.87140155427	0	674924	Markers	box:touched
1352.36344844901	0	676170	Markers	visualFeedback:off
1354.2954848056	0	677136	Markers	box:spawned
1355.2895035108	0	677633	Markers	box:touched
1357.7795503679	0	678878	Markers	visualFeedback:off
1360.30359786482	0	680140	Markers	box:spawned
1361.29761657003	0	680637	Markers	box:touched
1363.7916635024	0	681884	Markers	visualFeedback:off
1365.75570046117	0	682866	Markers	box:spawned
1366.63571702111	0	683306	Markers	box:touched
1369.12776391585	0	684552	Markers	visualFeedback:off
1370.99379903045	0	685485	Markers	box:spawned
1372.22982228963	0	686103	Markers	box:touched
1374.71386903383	0	687345	Markers	visualFeedback:off
1376.89191001968	0	688434	Markers	box:spawned
1377.84992804743	0	688913	Markers	box:touched
1380.3439749798	0	690160	Markers	visualFeedback:off
1382.23001047076	0	691103	Markers	box:spawned
1383.14602770815	0	691561	Markers	box:touched
1385.63807460289	0	692807	Markers	visualFeedback:off
1387.68011302948	0	693828	Markers	box:spawned
1388.54012921305	0	694258	Markers	box:touched
1391.03217610779	0	695504	Markers	visualFeedback:off
1393.37822025508	0	696677	Markers	box:spawned
1394.50424144428	0	697240	Markers	box:touched
1396.99628833902	0	698486	Markers	visualFeedback:off
1399.33033226049	0	699653	Markers	box:spawned
1400.27835010006	0	700127	Markers	box:touched
1402.7703969948	0	701373	Markers	visualFeedback:off
1404.90443715265	0	702440	Markers	box:spawned
1405.85245499222	0	702914	Markers	box:touched
1408.34450188696	0	704160	Markers	visualFeedback:off
1410.45454159318	0	705215	Markers	box:spawned
1411.42655988438	0	705701	Markers	box:touched
1413.91860677912	0	706947	Markers	visualFeedback:off
1415.60463850646	0	707790	Markers	box:spawned
1416.3966534104	0	708186	Markers	box:touched
1418.88870030514	0	709432	Markers	visualFeedback:off
1421.36674693642	0	710671	Markers	box:spawned
1422.41676669544	0	711196	Markers	box:touched
1424.90881359018	0	712442	Markers	visualFeedback:off
1427.10885499003	0	713542	Markers	box:spawned
1428.11287388341	0	714044	Markers	box:touched
1430.60492077815	0	715290	Markers	visualFeedback:off
1432.90496405981	0	716440	Markers	box:spawned
1433.75298001757	0	716864	Markers	box:touched
1436.24502691231	0	718110	Markers	visualFeedback:off
1438.5250698176	0	719250	Markers	box:spawned
1439.55108912499	0	719763	Markers	box:touched
1442.04313601972	0	721009	Markers	visualFeedback:off
1444.03117343013	0	722003	Markers	box:spawned
1445.50320113039	0	722739	Markers	box:touched
1447.99524802513	0	723985	Markers	visualFeedback:off
1450.42929382842	0	725202	Markers	box:spawned
1451.47931358744	0	725727	Markers	box:touched
1453.97136048217	0	726973	Markers	visualFeedback:off
1455.5353899137	0	727755	Markers	box:spawned
1456.6614111029	0	728318	Markers	box:touched
1459.15345799763	0	729564	Markers	visualFeedback:off
1461.51150237074	0	730743	Markers	box:spawned
1462.74952566757	0	731362	Markers	box:touched
1465.2415725623	0	732608	Markers	visualFeedback:off
1467.69761877959	0	733836	Markers	box:spawned
1468.72563812461	0	734350	Markers	box:touched
1471.22768520753	0	735601	Markers	visualFeedback:off
1473.15972156412	0	736567	Markers	box:spawned
1474.30974320495	0	737142	Markers	box:touched
1476.80179009969	0	738388	Markers	visualFeedback:off
1479.37183846224	0	739673	Markers	box:spawned
1480.36385712981	0	740169	Markers	box:touched
1482.85590402454	0	741415	Markers	visualFeedback:off
1485.33595069346	0	742655	Markers	box:spawned
1486.15996619959	0	743067	Markers	box:touched
1488.65201309432	0	744313	Markers	visualFeedback:off
1490.29404399367	0	745134	Markers	box:spawned
1491.43206540868	0	745703	Markers	box:touched
1493.92411230342	0	746949	Markers	visualFeedback:off
1496.62816318759	0	748301	Markers	box:spawned
1497.59818144116	0	748786	Markers	box:touched
1500.0902283359	0	750032	Markers	visualFeedback:off
1501.92226281068	0	750948	Markers	box:spawned
1502.94828211806	0	751461	Markers	box:touched
1505.4403290128	0	752707	Markers	visualFeedback:off
1507.45036683721	0	753712	Markers	box:spawned
1508.68839013403	0	754331	Markers	box:touched
1511.18243706641	0	755578	Markers	visualFeedback:off
1512.99047108955	0	756482	Markers	box:spawned
1514.03849081094	0	757006	Markers	box:touched
1516.53053770567	0	758252	Markers	visualFeedback:off
1518.7185788797	0	759346	Markers	box:spawned
1519.45659276747	0	759715	Markers	box:touched
1521.94863966221	0	760961	Markers	visualFeedback:off
1523.72467308318	0	761849	Markers	box:spawned
1524.66069069693	0	762317	Markers	box:touched
1527.1547376293	0	763564	Markers	visualFeedback:off
1528.76076785119	0	764367	Markers	box:spawned
1529.65478467459	0	764814	Markers	box:touched
1532.14683156932	0	766060	Markers	visualFeedback:off
1534.51287609298	0	767243	Markers	box:spawned
1535.37289227655	0	767673	Markers	box:touched
1537.86493917129	0	768919	Markers	visualFeedback:off
1540.18098275404	0	770077	Markers	box:spawned
1541.21500221197	0	770594	Markers	box:touched
1543.70704910671	0	771840	Markers	visualFeedback:off
1545.5230832804	0	772748	Markers	box:spawned
1546.47510119524	0	773224	Markers	box:touched
1548.96714808998	0	774470	Markers	visualFeedback:off
1551.35719306527	0	775665	Markers	box:spawned
1552.64721734063	0	776310	Markers	box:touched
1555.13326412246	0	777553	Markers	visualFeedback:off
1556.84329630144	0	778408	Markers	box:spawned
1557.80131432919	0	778887	Markers	box:touched
1560.29136118629	0	780132	Markers	visualFeedback:off
1562.33739968815	0	781155	Markers	box:spawned
1563.39541959771	0	781684	Markers	box:touched
1565.89946671826	0	782936	Markers	visualFeedback:off
1568.22351045156	0	784098	Markers	box:spawned
1569.14952787713	0	784561	Markers	box:touched
1571.64157477187	0	785807	Markers	visualFeedback:off
1573.8736167739	0	786923	Markers	box:spawned
1574.74363314565	0	787358	Markers	box:touched
1577.23768007803	0	788605	Markers	visualFeedback:off
1579.48572238115	0	789729	Markers	box:spawned
1580.29573762382	0	790134	Markers	box:touched
1582.78778451855	0	791380	Markers	visualFeedback:off
1585.07782761203	0	792525	Markers	box:spawned
1586.08184650542	0	793027	Markers	box:touched
1588.57389340015	0	794273	Markers	visualFeedback:off
1590.57393103638	0	795273	Markers	box:spawned
1591.46594782214	0	795719	Markers	box:touched
1593.95599467924	0	796964	Markers	visualFeedback:off
1595.74402832602	0	797858	Markers	box:spawned
1596.69204616559	0	798332	Markers	box:touched
1599.18409306033	0	799578	Markers	visualFeedback:off
1601.01612753511	0	800494	Markers	box:spawned
1601.9761456005	0	800974	Markers	box:touched
1604.46819249524	0	802220	Markers	visualFeedback:off
1606.79223622853	0	803382	Markers	box:spawned
1607.58225109484	0	803777	Markers	box:touched
1610.07429798958	0	805023	Markers	visualFeedback:off
1612.71034759412	0	806341	Markers	box:spawned
1613.60436441752	0	806788	Markers	box:touched
1616.09641131225	0	808034	Markers	visualFeedback:off
1618.40645478209	0	809189	Markers	box:spawned
1619.52247578311	0	809747	Markers	box:touched
1622.01652271548	0	810994	Markers	visualFeedback:off
1624.57257081458	0	812272	Markers	box:spawned
1625.47658782615	0	812724	Markers	box:touched
1627.96863472089	0	813970	Markers	visualFeedback:off
1629.64266622241	0	814807	Markers	box:spawned
1630.6026842878	0	815287	Markers	box:touched
1633.09673122017	0	816534	Markers	visualFeedback:off
1635.08276859294	0	817527	Markers	box:spawned
1636.15478876596	0	818063	Markers	box:touched
1638.6468356607	0	819309	Markers	visualFeedback:off
1640.42086904403	0	820196	Markers	box:spawned
1641.23688439961	0	820604	Markers	box:touched
1643.72893129435	0	821850	Markers	visualFeedback:off
1646.28497939344	0	823128	Markers	box:spawned
1647.87100923897	0	823921	Markers	box:touched
1650.36305613371	0	825167	Markers	visualFeedback:off
1652.78510171118	0	826378	Markers	box:spawned
1653.75712000238	0	826864	Markers	box:touched
1656.24916689712	0	828110	Markers	visualFeedback:off
1658.71721334022	0	829344	Markers	box:spawned
1659.5552291098	0	829763	Markers	box:touched
1662.0452759669	0	831008	Markers	visualFeedback:off
1664.56932346382	0	832270	Markers	box:spawned
1665.57534239484	0	832773	Markers	box:touched
1668.06538925194	0	834018	Markers	visualFeedback:off
1669.84142267291	0	834906	Markers	box:spawned
1670.81344096411	0	835392	Markers	box:touched
1673.30548785885	0	836638	Markers	visualFeedback:off
1675.41552756507	0	837693	Markers	box:spawned
1676.87755507715	0	838424	Markers	box:touched
1679.36960197189	0	839670	Markers	visualFeedback:off
1681.46964148992	0	840720	Markers	box:spawned
1682.33965786168	0	841155	Markers	box:touched
1684.83370479405	0	842402	Markers	visualFeedback:off
1686.83174239264	0	843401	Markers	box:spawned
1687.89176233984	0	843931	Markers	box:touched
1690.38380923458	0	845177	Markers	visualFeedback:off
1692.4718485268	0	846221	Markers	box:spawned
1693.51986824818	0	846745	Markers	box:touched
1696.01191514292	0	847991	Markers	visualFeedback:off
1698.28995801058	0	849130	Markers	box:spawned
1699.14597411888	0	849558	Markers	box:touched
1701.63002086308	0	850800	Markers	visualFeedback:off
1703.68605955312	0	851828	Markers	box:spawned
1704.67807822068	0	852324	Markers	box:touched
1707.17012511542	0	853570	Markers	visualFeedback:off
1709.33616587545	0	854653	Markers	box:spawned
1710.22818266121	0	855099	Markers	box:touched
1712.72222959358	0	856346	Markers	visualFeedback:off
1714.50826320273	0	857239	Markers	box:spawned
1715.42228040249	0	857696	Markers	box:touched
1717.91632733486	0	858943	Markers	visualFeedback:off
1719.82636327746	0	859898	Markers	box:spawned
1720.91838382684	0	860444	Markers	box:touched
1723.41043072157	0	861690	Markers	visualFeedback:off
1725.51047023961	0	862740	Markers	box:spawned
1726.36848638555	0	863169	Markers	box:touched
1728.86253331792	0	864416	Markers	visualFeedback:off
1730.67056734107	0	865320	Markers	box:spawned
1731.76458792809	0	865867	Markers	box:touched
1734.25663482282	0	867113	Markers	visualFeedback:off
1736.03066820616	0	868000	Markers	box:spawned
1737.24869112662	0	868609	Markers	box:touched
1739.73873798372	0	869854	Markers	visualFeedback:off
1741.67277437795	0	870821	Markers	box:spawned
1742.59879180352	0	871284	Markers	box:touched
1745.09283873589	0	872531	Markers	visualFeedback:off
1747.05687569467	0	873513	Markers	box:spawned
1747.97089289442	0	873970	Markers	box:touched
1750.4649398268	0	875217	Markers	visualFeedback:off
1752.31697467794	0	876143	Markers	box:spawned
1753.13098999589	0	876550	Markers	box:touched
1765.37322036722	0	882671	Markers	ipq_question_nr_1_answer:6
1776.10742236084	0	888038	Markers	ipq_question_nr_2_answer:6
1790.20368762096	0	895086	Markers	ipq_question_nr_3_answer:5
1804.36595412308	0	902167	Markers	ipq_question_nr_4_answer:5
1806.3659917593	0	903167	Markers	block:end
1.85203485114488	0	927	Markers	block:start
6.70812623190055	0	3355	Markers	box:spawned
7.92614915236192	0	3964	Markers	box:touched
10.4161960094628	0	5209	Markers	visualFeedback:off
12.7962407965712	0	6399	Markers	box:spawned
13.5982558886976	0	6800	Markers	box:touched
16.0923028210709	0	8047	Markers	visualFeedback:off
17.8543359785856	0	8928	Markers	box:spawned
18.5683494147182	0	9285	Markers	box:touched
21.0623963470915	0	10532	Markers	visualFeedback:off
22.9584320262333	0	11480	Markers	box:spawned
24.2104555865105	0	12106	Markers	box:touched
26.7005024436113	0	13351	Markers	visualFeedback:off
28.3325331547714	0	14167	Markers	box:spawned
29.3025514083408	0	14652	Markers	box:touched
31.7945983030778	0	15898	Markers	visualFeedback:off
33.7506351113065	0	16876	Markers	box:spawned
34.5866508432487	0	17294	Markers	box:touched
39.1227362022083	0	19562	Markers	box:spawned
40.2267569774048	0	20114	Markers	box:touched
44.4828370672928	0	22242	Markers	box:spawned
48.0349039092295	0	24018	Markers	visualFeedback:off
49.9789404916407	0	24990	Markers	box:spawned
50.7149543417717	0	25358	Markers	box:touched
53.2070012365088	0	26604	Markers	visualFeedback:off
55.027035485474	0	27514	Markers	box:spawned
56.1090558466721	0	28055	Markers	box:touched
58.6011027414091	0	29301	Markers	visualFeedback:off
61.5271578032071	0	30764	Markers	box:touched
64.0192046979442	0	32010	Markers	visualFeedback:off
66.3312482054209	0	33166	Markers	box:spawned
67.4572693946159	0	33729	Markers	box:touched
72.5433651035376	0	36272	Markers	box:spawned
73.5013831312896	0	36751	Markers	box:touched
75.9934300260267	0	37997	Markers	visualFeedback:off
78.2714728936876	0	39136	Markers	box:spawned
79.3194926150698	0	39660	Markers	box:touched
81.8115395098068	0	40906	Markers	visualFeedback:off
83.8215773342135	0	41911	Markers	box:spawned
84.5015901305302	0	42251	Markers	box:touched
86.9936370252673	0	43497	Markers	visualFeedback:off
89.9076918612479	0	44954	Markers	box:touched
94.4117766180279	0	47206	Markers	box:spawned
95.3137935919656	0	47657	Markers	box:touched
97.8078405243389	0	48904	Markers	visualFeedback:off
99.6158745474869	0	49808	Markers	box:spawned
100.541891973059	0	50271	Markers	box:touched
103.033938867796	0	51517	Markers	visualFeedback:off
104.887973756577	0	52444	Markers	box:spawned
105.789990730515	0	52895	Markers	box:touched
108.284037662888	0	54142	Markers	visualFeedback:off
110.506079476735	0	55253	Markers	box:spawned
111.364095622676	0	55682	Markers	box:touched
113.856142517413	0	56928	Markers	visualFeedback:off
116.202186664705	0	58101	Markers	box:spawned
119.798254334639	0	59899	Markers	visualFeedback:off
121.406284594164	0	60703	Markers	box:spawned
124.914350608104	0	62457	Markers	visualFeedback:off
127.192393475765	0	63596	Markers	box:spawned
128.118410901337	0	64059	Markers	box:touched
130.610457796074	0	65305	Markers	visualFeedback:off
133.068504050996	0	66534	Markers	box:spawned
134.150524412194	0	67075	Markers	box:touched
136.642571306931	0	68321	Markers	visualFeedback:off
138.94261458859	0	69471	Markers	box:spawned
140.09263622942	0	70046	Markers	box:touched
142.584683124157	0	71292	Markers	visualFeedback:off
145.134731110345	0	72567	Markers	box:spawned
145.966746767014	0	72983	Markers	box:touched
148.458793661751	0	74229	Markers	visualFeedback:off
150.448831109796	0	75224	Markers	box:spawned
151.440849777364	0	75720	Markers	box:touched
153.932896672101	0	76966	Markers	visualFeedback:off
155.608928211258	0	77804	Markers	box:spawned
156.68894853482	0	78344	Markers	box:touched
159.182995467193	0	79591	Markers	visualFeedback:off
160.913028022528	0	80456	Markers	box:spawned
161.795044620104	0	80897	Markers	box:touched
164.287091514841	0	82143	Markers	visualFeedback:off
166.431131860874	0	83215	Markers	box:spawned
167.391149926263	0	83695	Markers	box:touched
169.883196821	0	84941	Markers	visualFeedback:off
172.317242624286	0	86158	Markers	box:spawned
173.109257528232	0	86554	Markers	box:touched
175.601304422969	0	87800	Markers	visualFeedback:off
178.035350226255	0	89017	Markers	box:spawned
179.029368931459	0	89514	Markers	box:touched
181.521415826196	0	90760	Markers	visualFeedback:off
183.9674618553	0	91983	Markers	box:spawned
185.037481990681	0	92518	Markers	box:touched
187.529528885418	0	93764	Markers	visualFeedback:off
189.461565242012	0	94730	Markers	box:spawned
190.487584549396	0	95243	Markers	box:touched
192.979631444133	0	96489	Markers	visualFeedback:off
194.755664865101	0	97377	Markers	box:spawned
195.437677699054	0	97718	Markers	box:touched
197.929724593791	0	98964	Markers	visualFeedback:off
199.971763020377	0	99985	Markers	box:spawned
200.953781499764	0	100476	Markers	box:touched
203.445828394501	0	101722	Markers	visualFeedback:off
204.941856546398	0	102470	Markers	box:spawned
205.835873369791	0	102917	Markers	box:touched
208.327920264528	0	104163	Markers	visualFeedback:off
210.023952180047	0	105011	Markers	box:spawned
211.107972578881	0	105553	Markers	box:touched
213.598019435982	0	106798	Markers	visualFeedback:off
215.398053308585	0	107698	Markers	box:spawned
216.31207050834	0	108155	Markers	box:touched
218.804117403077	0	109401	Markers	visualFeedback:off
220.536149996048	0	110267	Markers	box:spawned
221.116160910554	0	110557	Markers	box:touched
223.606207767655	0	111802	Markers	visualFeedback:off
225.404241602621	0	112701	Markers	box:spawned
226.196256506567	0	113097	Markers	box:touched
228.688303401304	0	114343	Markers	visualFeedback:off
230.408335768458	0	115203	Markers	box:spawned
231.336353231666	0	115667	Markers	box:touched
233.826400088767	0	116912	Markers	visualFeedback:off
235.87043855299	0	117934	Markers	box:spawned
236.584451989122	0	118291	Markers	box:touched
239.076498883859	0	119537	Markers	visualFeedback:off
241.544545326962	0	120771	Markers	box:spawned
243.006572839043	0	121502	Markers	box:touched
245.502619809052	0	122750	Markers	visualFeedback:off
248.288672236314	0	124143	Markers	box:touched
250.782719168688	0	125390	Markers	visualFeedback:off
252.658754471467	0	126328	Markers	box:spawned
253.728774606848	0	126863	Markers	box:touched
256.222821539221	0	128110	Markers	visualFeedback:off
258.366861885255	0	129182	Markers	box:spawned
259.168876977382	0	129583	Markers	box:touched
261.660923872119	0	130829	Markers	visualFeedback:off
263.470957932903	0	131734	Markers	box:spawned
264.586978933917	0	132292	Markers	box:touched
267.079025828654	0	133538	Markers	visualFeedback:off
270.651093046952	0	135324	Markers	box:touched
273.14313994169	0	136570	Markers	visualFeedback:off
275.523184728798	0	137760	Markers	box:spawned
276.503203170548	0	138250	Markers	box:touched
278.995250065286	0	139496	Markers	visualFeedback:off
280.571279722631	0	140284	Markers	box:spawned
281.331294024397	0	140664	Markers	box:touched
283.821340881498	0	141909	Markers	visualFeedback:off
285.787377877908	0	142892	Markers	box:spawned
286.679394663664	0	143338	Markers	box:touched
289.171441558401	0	144584	Markers	visualFeedback:off
291.729489695134	0	145863	Markers	box:spawned
292.643506894889	0	146320	Markers	box:touched
295.135553789626	0	147566	Markers	visualFeedback:off
297.357595603472	0	148677	Markers	box:spawned
298.261612615046	0	149129	Markers	box:touched
300.753659509784	0	150375	Markers	visualFeedback:off
302.807698162187	0	151402	Markers	box:spawned
303.589712877951	0	151793	Markers	box:touched
306.081759772688	0	153039	Markers	visualFeedback:off
308.573806667425	0	154285	Markers	box:spawned
309.599825974809	0	154798	Markers	box:touched
312.08987283191	0	156043	Markers	visualFeedback:off
314.459917430837	0	157228	Markers	box:spawned
315.317933576778	0	157657	Markers	box:touched
317.807980433879	0	158902	Markers	visualFeedback:off
319.898019763735	0	159947	Markers	box:spawned
320.868038017304	0	160432	Markers	box:touched
323.360084912041	0	161678	Markers	visualFeedback:off
325.52812570971	0	162762	Markers	box:spawned
326.408142269649	0	163202	Markers	box:touched
328.902189202022	0	164449	Markers	visualFeedback:off
330.788224692983	0	165392	Markers	box:spawned
331.512238317297	0	165754	Markers	box:touched
334.004285212034	0	167000	Markers	visualFeedback:off
335.892320740631	0	167944	Markers	box:spawned
336.886339445835	0	168441	Markers	box:touched
339.378386340572	0	169687	Markers	visualFeedback:off
341.466425632791	0	170731	Markers	box:spawned
342.392443058364	0	171194	Markers	box:touched
344.884489953101	0	172440	Markers	visualFeedback:off
346.726524616064	0	173361	Markers	box:spawned
347.462538466195	0	173729	Markers	box:touched
349.954585360932	0	174975	Markers	visualFeedback:off
351.632616937726	0	175814	Markers	box:spawned
352.556634325662	0	176276	Markers	box:touched
358.364743621261	0	179180	Markers	box:touched
360.856790515998	0	180426	Markers	visualFeedback:off
363.580841776537	0	181788	Markers	box:touched
366.072888671274	0	183034	Markers	visualFeedback:off
368.384932178751	0	184190	Markers	box:spawned
369.398951260317	0	184697	Markers	box:touched
371.890998155054	0	185943	Markers	visualFeedback:off
373.689031990021	0	186842	Markers	box:spawned
374.839053630851	0	187417	Markers	box:touched
377.331100525588	0	188663	Markers	visualFeedback:off
379.923149302136	0	189959	Markers	box:spawned
383.30721298263	0	191651	Markers	visualFeedback:off
386.031264243169	0	193013	Markers	box:touched
388.523311137906	0	194259	Markers	visualFeedback:off
390.935356527194	0	195465	Markers	box:touched
393.425403384295	0	196710	Markers	visualFeedback:off
395.169436203084	0	197582	Markers	box:spawned
396.027452349025	0	198011	Markers	box:touched
398.519499243762	0	199257	Markers	visualFeedback:off
400.749541208153	0	200372	Markers	box:spawned
401.723559536995	0	200859	Markers	box:touched
404.215606431732	0	202105	Markers	visualFeedback:off
406.237644481956	0	203116	Markers	box:spawned
407.509668418596	0	203752	Markers	box:touched
410.003715350969	0	204999	Markers	visualFeedback:off
412.045753777555	0	206020	Markers	box:spawned
412.893769735315	0	206444	Markers	box:touched
415.383816592416	0	207689	Markers	visualFeedback:off
417.773861567705	0	208884	Markers	box:spawned
418.969884074168	0	209482	Markers	box:touched
421.461930968905	0	210728	Markers	visualFeedback:off
423.883976546374	0	211939	Markers	box:spawned
424.97799713339	0	212486	Markers	box:touched
427.470044028127	0	213732	Markers	visualFeedback:off
430.130094084307	0	215062	Markers	box:spawned
431.412118209127	0	215703	Markers	box:touched
433.904165103864	0	216949	Markers	visualFeedback:off
436.784219300029	0	218389	Markers	box:touched
439.276266194766	0	219635	Markers	visualFeedback:off
441.030299201736	0	220512	Markers	box:spawned
441.96631681549	0	220980	Markers	box:touched
444.460363747863	0	222227	Markers	visualFeedback:off
446.324398824825	0	223159	Markers	box:spawned
447.506421067835	0	223750	Markers	box:touched
449.998467962572	0	224996	Markers	visualFeedback:off
452.580516550939	0	226287	Markers	box:spawned
456.170584107964	0	228082	Markers	visualFeedback:off
458.508628104711	0	229251	Markers	box:spawned
459.570648089547	0	229782	Markers	box:touched
462.062694984284	0	231028	Markers	visualFeedback:off
464.442739771393	0	232218	Markers	box:spawned
466.204772928907	0	233099	Markers	box:touched
468.696819823644	0	234345	Markers	visualFeedback:off
471.522873003631	0	235758	Markers	box:spawned
472.394889413026	0	236194	Markers	box:touched
474.884936270126	0	237439	Markers	visualFeedback:off
476.560967809283	0	238277	Markers	box:spawned
480.169035705034	0	240081	Markers	visualFeedback:off
482.111072249809	0	241052	Markers	box:spawned
483.227093250823	0	241610	Markers	box:touched
485.71914014556	0	242856	Markers	visualFeedback:off
489.191205482048	0	244592	Markers	box:touched
491.683252376785	0	245838	Markers	visualFeedback:off
493.761291480823	0	246877	Markers	box:spawned
494.575306798767	0	247284	Markers	box:touched
497.067353693504	0	248530	Markers	visualFeedback:off
499.803405179861	0	249898	Markers	box:spawned
501.131430170314	0	250562	Markers	box:touched
503.625477102688	0	251809	Markers	visualFeedback:off
505.61151447546	0	252802	Markers	box:spawned
506.549532126849	0	253271	Markers	box:touched
509.041579021587	0	254517	Markers	visualFeedback:off
512.825650229325	0	256409	Markers	box:touched
515.317697124062	0	257655	Markers	visualFeedback:off
517.295734346289	0	258644	Markers	box:spawned
518.265752599859	0	259129	Markers	box:touched
520.757799494596	0	260375	Markers	visualFeedback:off
523.013841948258	0	261503	Markers	box:spawned
524.085862121275	0	262039	Markers	box:touched
526.577909016012	0	263285	Markers	visualFeedback:off
528.351942399344	0	264172	Markers	box:spawned
533.716043339701	0	266854	Markers	box:spawned
534.664061179272	0	267328	Markers	box:touched
537.154108036373	0	268573	Markers	visualFeedback:off
539.298148382407	0	269645	Markers	box:spawned
540.046162458355	0	270019	Markers	box:touched
542.538209353092	0	271265	Markers	visualFeedback:off
544.302242548243	0	272147	Markers	box:spawned
545.28426102763	0	272638	Markers	box:touched
547.776307922367	0	273884	Markers	visualFeedback:off
549.496340289521	0	274744	Markers	box:spawned
552.936405023829	0	276464	Markers	visualFeedback:off
555.594455042373	0	277793	Markers	box:spawned
556.386469946318	0	278189	Markers	box:touched
604.35137253828	0	302171	Markers	block:start
604.35137253828	0	302171	Markers	visualFeedback:off
607.453430912066	0	303722	Markers	box:spawned
616.50160117835	0	308246	Markers	visualFeedback:off
618.623641110385	0	309307	Markers	box:spawned
619.393655600332	0	309692	Markers	box:touched
621.885702495069	0	310938	Markers	visualFeedback:off
623.805738625846	0	311898	Markers	box:spawned
624.92175962686	0	312456	Markers	box:touched
627.413806521597	0	313702	Markers	visualFeedback:off
629.145839114568	0	314568	Markers	box:spawned
630.19385883595	0	315092	Markers	box:touched
632.685905730687	0	316338	Markers	visualFeedback:off
634.461939151656	0	317226	Markers	box:spawned
635.363956125593	0	317677	Markers	box:touched
637.858003057967	0	318924	Markers	visualFeedback:off
641.006062297386	0	320498	Markers	box:touched
643.498109192123	0	321744	Markers	visualFeedback:off
645.776152059784	0	322883	Markers	box:spawned
649.272217847906	0	324631	Markers	visualFeedback:off
651.428258419757	0	325709	Markers	box:spawned
652.120271441891	0	326055	Markers	box:touched
654.612318336628	0	327301	Markers	visualFeedback:off
656.308350252148	0	328149	Markers	box:spawned
657.246367903537	0	328618	Markers	box:touched
659.738414798274	0	329864	Markers	visualFeedback:off
661.414446337431	0	330702	Markers	box:spawned
662.182460789742	0	331086	Markers	box:touched
