onset	duration	sample	type	value
637.573865820024	0	318784	Markers	visualFeedback:off
639.805893356797	0	319900	Markers	box:spawned
643.447938289113	0	321721	Markers	visualFeedback:off
645.849967923221	0	322922	Markers	box:spawned
649.044007328442	0	324519	Markers	visualFeedback:off
650.898030201729	0	325446	Markers	box:spawned
652.058044512955	0	326026	Markers	box:touched
654.550075257417	0	327272	Markers	visualFeedback:off
656.036093590591	0	328015	Markers	box:spawned
656.896104200638	0	328445	Markers	box:touched
659.3881349451	0	329691	Markers	visualFeedback:off
661.822164974001	0	330908	Markers	box:spawned
662.814177212566	0	331404	Markers	box:touched
667.238231792622	0	333616	Markers	box:spawned
668.388245980476	0	334191	Markers	box:touched
670.880276724937	0	335437	Markers	visualFeedback:off
672.578297673611	0	336286	Markers	box:spawned
673.458308530404	0	336726	Markers	box:touched
675.95233929954	0	337973	Markers	visualFeedback:off
679.122378408667	0	339558	Markers	box:touched
683.77043575227	0	341882	Markers	box:spawned
684.852449101189	0	342423	Markers	box:touched
687.342479820976	0	343668	Markers	visualFeedback:off
688.988500128113	0	344491	Markers	box:spawned
690.090513723778	0	345042	Markers	box:touched
692.582544468239	0	346288	Markers	visualFeedback:off
694.770571462173	0	347382	Markers	box:spawned
695.896585353932	0	347945	Markers	box:touched
698.390616123068	0	349192	Markers	visualFeedback:off
700.758645337709	0	350376	Markers	box:spawned
701.472654146516	0	350733	Markers	box:touched
703.964684890978	0	351979	Markers	visualFeedback:off
706.152711884911	0	353073	Markers	box:spawned
707.134724000104	0	353564	Markers	box:touched
709.626754744566	0	354810	Markers	visualFeedback:off
711.234774582887	0	355614	Markers	box:spawned
712.240786994174	0	356117	Markers	box:touched
714.742817862008	0	357368	Markers	visualFeedback:off
716.818843474168	0	358406	Markers	box:spawned
717.834856008829	0	358914	Markers	box:touched
720.32688675329	0	360160	Markers	visualFeedback:off
722.638915277045	0	361316	Markers	box:spawned
723.486925739044	0	361740	Markers	box:touched
725.978956483506	0	362986	Markers	visualFeedback:off
728.400986364359	0	364197	Markers	box:touched
730.893017108821	0	365443	Markers	visualFeedback:off
732.703039439269	0	366348	Markers	box:spawned
733.349047409141	0	366671	Markers	box:touched
735.841078153603	0	367917	Markers	visualFeedback:off
737.29309606731	0	368643	Markers	box:spawned
738.241107763037	0	369117	Markers	box:touched
740.733138507498	0	370363	Markers	visualFeedback:off
742.833164415753	0	371413	Markers	box:spawned
743.759175840059	0	371876	Markers	box:touched
746.251206584521	0	373122	Markers	visualFeedback:off
748.217230839582	0	374105	Markers	box:spawned
749.321244459921	0	374657	Markers	box:touched
751.813275204383	0	375903	Markers	visualFeedback:off
753.701298497137	0	376847	Markers	box:spawned
754.313306047543	0	377153	Markers	box:touched
758.939363119726	0	379466	Markers	box:spawned
759.999376197226	0	379996	Markers	box:touched
762.491406941687	0	381242	Markers	visualFeedback:off
765.717446741701	0	382855	Markers	box:touched
768.211477510837	0	384102	Markers	visualFeedback:off
770.489505615124	0	385241	Markers	box:spawned
771.649519926351	0	385821	Markers	box:touched
774.141550670812	0	387067	Markers	visualFeedback:off
775.839571619486	0	387916	Markers	box:spawned
776.843584006099	0	388418	Markers	box:touched
779.333614725887	0	389663	Markers	visualFeedback:off
781.143637056334	0	390568	Markers	box:spawned
781.969647246914	0	390981	Markers	box:touched
784.461677991376	0	392227	Markers	visualFeedback:off
786.79570678655	0	393394	Markers	box:spawned
787.933720826357	0	393963	Markers	box:touched
790.425751570818	0	395209	Markers	visualFeedback:off
792.715779823153	0	396354	Markers	box:spawned
793.797793172072	0	396895	Markers	box:touched
796.289823916534	0	398141	Markers	visualFeedback:off
798.591852316916	0	399292	Markers	box:spawned
799.673865665835	0	399833	Markers	box:touched
802.163896385623	0	401078	Markers	visualFeedback:off
804.119920517311	0	402056	Markers	box:spawned
805.335935519424	0	402664	Markers	box:touched
807.827966263886	0	403910	Markers	visualFeedback:off
810.039993553913	0	405016	Markers	box:spawned
810.920004410706	0	405456	Markers	box:touched
813.412035155167	0	406702	Markers	visualFeedback:off
815.468060520582	0	407730	Markers	box:spawned
816.628074831808	0	408310	Markers	box:touched
821.030129140444	0	410511	Markers	box:spawned
822.056141798477	0	411024	Markers	box:touched
824.548172542939	0	412270	Markers	visualFeedback:off
826.904201609533	0	413448	Markers	box:spawned
827.942214415613	0	413967	Markers	box:touched
830.434245160074	0	415213	Markers	visualFeedback:off
832.792274251343	0	416392	Markers	box:spawned
833.874287600262	0	416933	Markers	box:touched
838.532345067238	0	419262	Markers	box:spawned
839.726359797931	0	419859	Markers	box:touched
842.218390542393	0	421105	Markers	visualFeedback:off
844.232415389642	0	422112	Markers	box:spawned
845.032425259453	0	422512	Markers	box:touched
847.522455979241	0	423757	Markers	visualFeedback:off
849.378478877202	0	424685	Markers	box:spawned
850.426491806655	0	425209	Markers	box:touched
852.918522551117	0	426455	Markers	visualFeedback:off
854.426541155711	0	427209	Markers	box:spawned
855.520554652678	0	427756	Markers	box:touched
858.010585372465	0	429001	Markers	visualFeedback:off
860.312613772846	0	430152	Markers	box:spawned
861.372626850346	0	430682	Markers	box:touched
863.864657594808	0	431928	Markers	visualFeedback:off
866.14468572377	0	433068	Markers	box:spawned
866.900695050741	0	433446	Markers	box:touched
869.392725795203	0	434692	Markers	visualFeedback:off
871.682754047538	0	435837	Markers	box:spawned
872.70876670557	0	436350	Markers	box:touched
876.8208174364	0	438406	Markers	box:spawned
877.544826368579	0	438768	Markers	box:touched
880.03685711304	0	440014	Markers	visualFeedback:off
882.114882749875	0	441053	Markers	box:spawned
883.118895136488	0	441555	Markers	box:touched
885.61092588095	0	442801	Markers	visualFeedback:off
887.296946681577	0	443644	Markers	box:spawned
888.470961165525	0	444231	Markers	box:touched
890.960991885312	0	445476	Markers	visualFeedback:off
893.36302151942	0	446677	Markers	box:spawned
894.109030723019	0	447050	Markers	box:touched
898.267082021362	0	449129	Markers	box:spawned
899.315094950815	0	449653	Markers	box:touched
901.807125695277	0	450899	Markers	visualFeedback:off
903.985152565837	0	451988	Markers	box:spawned
905.20116756795	0	452596	Markers	box:touched
907.693198312412	0	453842	Markers	visualFeedback:off
909.827224640133	0	454909	Markers	box:spawned
910.919238112426	0	455455	Markers	box:touched
913.411268856887	0	456701	Markers	visualFeedback:off
915.333292569109	0	457662	Markers	box:spawned
916.381305498561	0	458186	Markers	box:touched
918.875336267698	0	459433	Markers	visualFeedback:off
920.851360646131	0	460421	Markers	box:spawned
921.59736984973	0	460794	Markers	box:touched
924.089400594192	0	462040	Markers	visualFeedback:off
926.333428279012	0	463162	Markers	box:spawned
927.215439160479	0	463603	Markers	box:touched
929.707469904941	0	464849	Markers	visualFeedback:off
934.87953371327	0	467435	Markers	visualFeedback:off
936.88955851117	0	468440	Markers	box:spawned
937.847570330269	0	468919	Markers	box:touched
940.341601099405	0	470166	Markers	visualFeedback:off
942.081622566245	0	471036	Markers	box:spawned
943.131635520372	0	471561	Markers	box:touched
945.623666264834	0	472807	Markers	visualFeedback:off
947.847693702909	0	473919	Markers	box:spawned
948.895706632361	0	474443	Markers	box:touched
953.027757609936	0	476509	Markers	box:spawned
953.843767677143	0	476917	Markers	box:touched
956.33379839693	0	478162	Markers	visualFeedback:off
958.155820875425	0	479073	Markers	box:spawned
959.159833262038	0	479575	Markers	box:touched
961.6518640065	0	480821	Markers	visualFeedback:off
963.841891025108	0	481916	Markers	box:spawned
964.799902844207	0	482395	Markers	box:touched
967.291933588669	0	483641	Markers	visualFeedback:off
969.223957424263	0	484607	Markers	box:spawned
970.283970501762	0	485137	Markers	box:touched
972.776001246224	0	486383	Markers	visualFeedback:off
975.076029621931	0	487533	Markers	box:spawned
975.858039269672	0	487924	Markers	box:touched
978.350070014133	0	489170	Markers	visualFeedback:off
979.902089161567	0	489946	Markers	box:spawned
981.008102806581	0	490499	Markers	box:touched
983.498133526368	0	491744	Markers	visualFeedback:off
985.18615435167	0	492588	Markers	box:spawned
986.022164665622	0	493006	Markers	box:touched
988.514195410084	0	494252	Markers	visualFeedback:off
990.268217049645	0	495129	Markers	box:spawned
991.496232199805	0	495743	Markers	box:touched
993.986262919592	0	496988	Markers	visualFeedback:off
995.516281795606	0	497753	Markers	box:spawned
996.678296131507	0	498334	Markers	box:touched
999.170326875969	0	499580	Markers	visualFeedback:off
1000.6123446663	0	500301	Markers	box:spawned
1001.42435468416	0	500707	Markers	box:touched
1003.91638542862	0	501953	Markers	visualFeedback:off
1005.57040583446	0	502780	Markers	box:spawned
1006.58441834444	0	503287	Markers	box:touched
1010.65246853243	0	505321	Markers	box:spawned
1011.57847995674	0	505784	Markers	box:touched
1014.0705107012	0	507030	Markers	visualFeedback:off
1016.84854497412	0	508419	Markers	box:touched
1019.34057571858	0	509665	Markers	visualFeedback:off
1021.63260399559	0	510811	Markers	box:spawned
1022.47861443292	0	511234	Markers	box:touched
1024.97264520205	0	512481	Markers	visualFeedback:off
1026.63466570659	0	513312	Markers	box:spawned
1027.47267604521	0	513731	Markers	box:touched
1029.962706765	0	514976	Markers	visualFeedback:off
1031.67272786172	0	515831	Markers	box:spawned
1032.7107406678	0	516350	Markers	box:touched
1035.20277141226	0	517596	Markers	visualFeedback:off
1036.98879344662	0	518489	Markers	box:spawned
1038.04880652412	0	519019	Markers	box:touched
1040.54083726858	0	520265	Markers	visualFeedback:off
1042.90886648322	0	521449	Markers	box:spawned
1044.00287998019	0	521996	Markers	box:touched
1046.49491072465	0	523242	Markers	visualFeedback:off
1048.28293278368	0	524136	Markers	box:spawned
1049.37494625597	0	524682	Markers	box:touched
1051.86697700043	0	525928	Markers	visualFeedback:off
1053.5649979491	0	526777	Markers	box:spawned
1054.64701129802	0	527318	Markers	box:touched
1057.13904204249	0	528564	Markers	visualFeedback:off
1058.70306133797	0	529346	Markers	box:spawned
1059.50507123245	0	529747	Markers	box:touched
1061.99710197691	0	530993	Markers	visualFeedback:off
1063.73912346843	0	531864	Markers	box:spawned
1064.84513711344	0	532417	Markers	box:touched
1067.3371678579	0	533663	Markers	visualFeedback:off
1069.36919292722	0	534679	Markers	box:spawned
1070.50720696703	0	535248	Markers	box:touched
1072.99923771149	0	536494	Markers	visualFeedback:off
1075.45526801181	0	537722	Markers	box:spawned
1077.26329031758	0	538626	Markers	box:touched
1079.52131817513	0	539755	Markers	visualFeedback:off
1081.56734341717	0	540778	Markers	box:spawned
1082.3033524974	0	541146	Markers	box:touched
1084.79338321718	0	542391	Markers	visualFeedback:off
1087.11741188898	0	543553	Markers	box:spawned
1088.24542580542	0	544117	Markers	box:touched
1090.73745654988	0	545363	Markers	visualFeedback:off
1092.80348203867	0	546396	Markers	box:spawned
1093.67149274741	0	546830	Markers	box:touched
1096.16552351655	0	548077	Markers	visualFeedback:off
1098.19754858587	0	549093	Markers	box:spawned
1099.27956193479	0	549634	Markers	box:touched
1101.77159267925	0	550880	Markers	visualFeedback:off
1103.5816150097	0	551785	Markers	box:spawned
1104.56162710022	0	552275	Markers	box:touched
1107.05365784468	0	553521	Markers	visualFeedback:off
1108.37367412987	0	554181	Markers	box:spawned
1109.24168483861	0	554615	Markers	box:touched
1111.73371558307	0	555861	Markers	visualFeedback:off
1113.35373556944	0	556671	Markers	box:spawned
1114.33574768463	0	557162	Markers	box:touched
1116.83977857714	0	558414	Markers	visualFeedback:off
1119.19580764374	0	559592	Markers	box:spawned
1120.14381933946	0	560066	Markers	box:touched
1122.63585008392	0	561312	Markers	visualFeedback:off
1124.04386745479	0	562016	Markers	box:spawned
1125.1818814946	0	562585	Markers	box:touched
1127.67391223906	0	563831	Markers	visualFeedback:off
1129.86193923299	0	564925	Markers	box:spawned
1130.98795312475	0	565488	Markers	box:touched
1133.47998386921	0	566734	Markers	visualFeedback:off
1135.09000373221	0	567539	Markers	box:spawned
1135.87001335528	0	567929	Markers	box:touched
1151.90221114629	0	575945	Markers	block:start
1151.90221114629	0	575945	Markers	visualFeedback:off
1153.9982370052	0	576993	Markers	box:spawned
1155.08025035412	0	577534	Markers	box:touched
1157.57228109858	0	578780	Markers	visualFeedback:off
1159.78430838861	0	579886	Markers	box:spawned
1160.83432134273	0	580411	Markers	box:touched
1163.32635208719	0	581657	Markers	visualFeedback:off
1165.66838098107	0	582828	Markers	box:spawned
1166.67439339235	0	583331	Markers	box:touched
1169.16842416149	0	584578	Markers	visualFeedback:off
1170.67444274141	0	585331	Markers	box:spawned
1171.6564548566	0	585822	Markers	box:touched
1174.14848560106	0	587068	Markers	visualFeedback:off
1176.0145086224	0	588001	Markers	box:spawned
1176.91851977529	0	588453	Markers	box:touched
1179.40855049507	0	589698	Markers	visualFeedback:off
1180.69456636079	0	590341	Markers	box:spawned
1181.5185765267	0	590753	Markers	box:touched
1184.01260729584	0	592000	Markers	visualFeedback:off
1185.50862575238	0	592748	Markers	box:spawned
1186.54663855846	0	593267	Markers	box:touched
1189.03866930292	0	594513	Markers	visualFeedback:off
1191.22869632153	0	595608	Markers	box:spawned
1192.27670925099	0	596132	Markers	box:touched
1194.76673997077	0	597377	Markers	visualFeedback:off
1196.67676353495	0	598332	Markers	box:spawned
1197.67077579819	0	598829	Markers	box:touched
1200.16280654265	0	600075	Markers	visualFeedback:off
1202.21683188339	0	601102	Markers	box:spawned
1202.97484123504	0	601481	Markers	box:touched
1205.46887200417	0	602728	Markers	visualFeedback:off
1207.61089843059	0	603799	Markers	box:spawned
1208.60491069383	0	604296	Markers	box:touched
1211.09694143829	0	605542	Markers	visualFeedback:off
1213.38696969063	0	606687	Markers	box:spawned
1214.11097862281	0	607049	Markers	box:touched
1216.60500939194	0	608296	Markers	visualFeedback:off
1218.8150366573	0	609401	Markers	box:spawned
1219.88704988284	0	609937	Markers	box:touched
1222.37708060263	0	611182	Markers	visualFeedback:off
1224.70110927443	0	612344	Markers	box:spawned
1225.68312138963	0	612835	Markers	box:touched
1228.17515213409	0	614081	Markers	visualFeedback:off
1230.28517816571	0	615136	Markers	box:spawned
1231.20118946665	0	615594	Markers	box:touched
1233.69322021111	0	616840	Markers	visualFeedback:off
1236.16125065948	0	618074	Markers	box:spawned
1239.82529586321	0	619906	Markers	visualFeedback:off
1241.74531955076	0	620866	Markers	box:spawned
1242.7153315179	0	621351	Markers	box:touched
1245.20936228704	0	622598	Markers	visualFeedback:off
1247.09538555512	0	623541	Markers	box:spawned
1248.25539986635	0	624121	Markers	box:touched
1250.74943063548	0	625368	Markers	visualFeedback:off
1252.86945679048	0	626428	Markers	box:spawned
1253.92946986798	0	626958	Markers	box:touched
1256.42150061244	0	628204	Markers	visualFeedback:off
1258.38952489218	0	629188	Markers	box:spawned
1259.2355353295	0	629611	Markers	box:touched
1261.72756607397	0	630857	Markers	visualFeedback:off
1263.43758717069	0	631712	Markers	box:spawned
1264.57360118582	0	632280	Markers	box:touched
1267.06763195496	0	633527	Markers	visualFeedback:off
1268.74165260754	0	634364	Markers	box:spawned
1269.85766637592	0	634922	Markers	box:touched
1272.34969712038	0	636168	Markers	visualFeedback:off
1273.97971723012	0	636983	Markers	box:spawned
1275.17373196082	0	637580	Markers	box:touched
1277.66576270528	0	638826	Markers	visualFeedback:off
1279.00577923721	0	639496	Markers	box:spawned
1279.97779122903	0	639982	Markers	box:touched
1282.4698219735	0	641228	Markers	visualFeedback:off
1283.98784070146	0	641987	Markers	box:spawned
1284.91385212577	0	642450	Markers	box:touched
1287.40588287023	0	643696	Markers	visualFeedback:off
1289.28390603961	0	644635	Markers	box:spawned
1289.97391455232	0	644980	Markers	box:touched
1292.46594529679	0	646226	Markers	visualFeedback:off
1294.15196609741	0	647069	Markers	box:spawned
1295.15597848403	0	647571	Markers	box:touched
1297.64800922849	0	648817	Markers	visualFeedback:off
1300.33004231703	0	650158	Markers	box:spawned
1301.3220545556	0	650654	Markers	box:touched
1303.81408530006	0	651900	Markers	visualFeedback:off
1305.59010721104	0	652788	Markers	box:spawned
1306.59411959765	0	653290	Markers	box:touched
1309.08615034211	0	654536	Markers	visualFeedback:off
1311.08617501664	0	655536	Markers	box:spawned
1311.82618414622	0	655906	Markers	box:touched
1314.3242149647	0	657155	Markers	visualFeedback:off
1316.80424556112	0	658395	Markers	box:spawned
1318.02026056323	0	659003	Markers	box:touched
1320.51229130769	0	660249	Markers	visualFeedback:off
1322.20031213299	0	661093	Markers	box:spawned
1323.04632257032	0	661516	Markers	box:touched
1325.53835331478	0	662762	Markers	visualFeedback:off
1326.92437041423	0	663455	Markers	box:spawned
1328.00638376315	0	663996	Markers	box:touched
1330.49641448293	0	665241	Markers	visualFeedback:off
1332.39843794841	0	666192	Markers	box:spawned
1333.50045154407	0	666743	Markers	box:touched
1335.99248228854	0	667989	Markers	visualFeedback:off
1337.90250585271	0	668944	Markers	box:spawned
1338.68251547578	0	669334	Markers	box:touched
1341.17454622024	0	670580	Markers	visualFeedback:off
1342.62856415862	0	671307	Markers	box:spawned
1343.66457694003	0	671825	Markers	box:touched
1346.15660768449	0	673071	Markers	visualFeedback:off
1347.77662767085	0	673881	Markers	box:spawned
1348.77864003279	0	674382	Markers	box:touched
1351.27267080193	0	675629	Markers	visualFeedback:off
1353.32869616734	0	676657	Markers	box:spawned
1354.3767090968	0	677181	Markers	box:touched
1356.86873984126	0	678427	Markers	visualFeedback:off
1358.36475829781	0	679175	Markers	box:spawned
1359.52477260903	0	679755	Markers	box:touched
1362.01880337817	0	681002	Markers	visualFeedback:off
1363.69282403075	0	681839	Markers	box:spawned
1364.46283353044	0	682224	Markers	box:touched
1366.9548642749	0	683470	Markers	visualFeedback:off
1368.65288522358	0	684319	Markers	box:spawned
1369.6328973141	0	684809	Markers	box:touched
1372.12692808323	0	686056	Markers	visualFeedback:off
1373.67894723067	0	686832	Markers	box:spawned
1374.782960851	0	687384	Markers	box:touched
1377.27499159547	0	688630	Markers	visualFeedback:off
1379.64302081011	0	689814	Markers	box:spawned
1380.72503415903	0	690355	Markers	box:touched
1383.21706490349	0	691601	Markers	visualFeedback:off
1385.41709204547	0	692701	Markers	box:spawned
1386.49910539439	0	693242	Markers	box:touched
1388.99113613885	0	694488	Markers	visualFeedback:off
1390.3531529422	0	695169	Markers	box:spawned
1391.50316713006	0	695744	Markers	box:touched
1393.99519787452	0	696990	Markers	visualFeedback:off
1396.03922309189	0	698012	Markers	box:spawned
1396.77523217211	0	698380	Markers	box:touched
1399.26726291657	0	699626	Markers	visualFeedback:off
1400.69728055886	0	700341	Markers	box:spawned
1401.76729375973	0	700876	Markers	box:touched
1404.26132452887	0	702123	Markers	visualFeedback:off
1406.01334614376	0	702999	Markers	box:spawned
1407.12935991214	0	703557	Markers	box:touched
1409.62139065661	0	704803	Markers	visualFeedback:off
1411.68741614539	0	705836	Markers	box:spawned
1412.75742934627	0	706371	Markers	box:touched
1415.24946009073	0	707617	Markers	visualFeedback:off
1416.81347938621	0	708399	Markers	box:spawned
1417.48348765218	0	708734	Markers	box:touched
1419.97551839664	0	709980	Markers	visualFeedback:off
1422.05354403347	0	711019	Markers	box:spawned
1423.12355723434	0	711554	Markers	box:touched
1425.61558797881	0	712800	Markers	visualFeedback:off
1427.24560808855	0	713615	Markers	box:spawned
1428.33962158551	0	714162	Markers	box:touched
1430.83165232997	0	715408	Markers	visualFeedback:off
1432.52967327865	0	716257	Markers	box:spawned
1433.891690082	0	716938	Markers	box:touched
1436.38372082646	0	718184	Markers	visualFeedback:off
1438.66174893075	0	719323	Markers	box:spawned
1442.27979356697	0	721132	Markers	visualFeedback:off
1444.13581646493	0	722060	Markers	box:spawned
1444.98182690226	0	722483	Markers	box:touched
1447.47385764672	0	723729	Markers	visualFeedback:off
1449.05587716427	0	724520	Markers	box:spawned
1450.24189179627	0	725113	Markers	box:touched
1452.73392254073	0	726359	Markers	visualFeedback:off
1454.97795022555	0	727481	Markers	box:spawned
1456.0499634511	0	728017	Markers	box:touched
1458.54199419556	0	729263	Markers	visualFeedback:off
1460.53201874671	0	730258	Markers	box:spawned
1461.63603236705	0	730810	Markers	box:touched
1464.12806311151	0	732056	Markers	visualFeedback:off
1465.99208610817	0	732988	Markers	box:spawned
1467.23210140638	0	733608	Markers	box:touched
1469.72413215084	0	734854	Markers	visualFeedback:off
1471.98015998371	0	735982	Markers	box:spawned
1472.73816933536	0	736361	Markers	box:touched
1475.23020007982	0	737607	Markers	visualFeedback:off
1478.41223933699	0	739198	Markers	box:touched
1480.90427008145	0	740444	Markers	visualFeedback:off
1483.16029791432	0	741572	Markers	box:spawned
1484.27631168271	0	742130	Markers	box:touched
1486.76834242717	0	743376	Markers	visualFeedback:off
1489.18037218465	0	744582	Markers	box:spawned
1490.29638595304	0	745140	Markers	box:touched
1492.7884166975	0	746386	Markers	visualFeedback:off
1494.33043572156	0	747157	Markers	box:spawned
1495.37844865101	0	747681	Markers	box:touched
1497.87047939547	0	748927	Markers	visualFeedback:off
1499.71450214539	0	749849	Markers	box:spawned
1500.86251630857	0	750423	Markers	box:touched
1505.19656977827	0	752590	Markers	box:spawned
1506.05658038832	0	753020	Markers	box:touched
1508.54861113278	0	754266	Markers	visualFeedback:off
1509.98862889844	0	754986	Markers	box:spawned
1511.18264362913	0	755583	Markers	box:touched
1513.67467437359	0	756829	Markers	visualFeedback:off
1515.31669463138	0	757650	Markers	box:spawned
1516.37670770888	0	758180	Markers	box:touched
1518.86873845334	0	759426	Markers	visualFeedback:off
1520.99076463302	0	760487	Markers	box:spawned
1522.01677729105	0	761000	Markers	box:touched
1524.50880803551	0	762246	Markers	visualFeedback:off
1525.87082483887	0	762927	Markers	box:spawned
1526.74083557228	0	763362	Markers	box:touched
1529.23286631675	0	764608	Markers	visualFeedback:off
1531.40089306393	0	765692	Markers	box:spawned
1532.47290628948	0	766228	Markers	box:touched
1534.96493703394	0	767474	Markers	visualFeedback:off
1536.95096153575	0	768467	Markers	box:spawned
1537.68697061598	0	768835	Markers	box:touched
1540.17900136044	0	770081	Markers	visualFeedback:off
1541.6190191261	0	770801	Markers	box:spawned
1542.80303373342	0	771393	Markers	box:touched
1545.29506447788	0	772639	Markers	visualFeedback:off
1547.72909450678	0	773856	Markers	box:spawned
1548.8971089167	0	774440	Markers	box:touched
1551.38313958714	0	775683	Markers	visualFeedback:off
1552.7451563905	0	776364	Markers	box:spawned
1553.63716739534	0	776810	Markers	box:touched
1556.1291981398	0	778056	Markers	visualFeedback:off
1558.11722266628	0	779050	Markers	box:spawned
1559.0892346581	0	779536	Markers	box:touched
1561.58126540256	0	780782	Markers	visualFeedback:off
1563.33328701745	0	781658	Markers	box:spawned
1564.29129883655	0	782137	Markers	box:touched
1566.78532960568	0	783384	Markers	visualFeedback:off
1568.48135052968	0	784232	Markers	box:spawned
1569.55336375523	0	784768	Markers	box:touched
1572.04539449969	0	786014	Markers	visualFeedback:off
1574.16742067936	0	787075	Markers	box:spawned
1575.1614329426	0	787572	Markers	box:touched
1577.65346368707	0	788818	Markers	visualFeedback:off
1579.37348490716	0	789678	Markers	box:spawned
1580.16549467827	0	790074	Markers	box:touched
1582.65752542274	0	791320	Markers	visualFeedback:off
1584.50954827135	0	792246	Markers	box:spawned
1585.52556080601	0	792754	Markers	box:touched
1588.01759155047	0	794000	Markers	visualFeedback:off
1589.52561015506	0	794754	Markers	box:spawned
1590.6296237754	0	795306	Markers	box:touched
1593.12165451987	0	796552	Markers	visualFeedback:off
1594.74167450623	0	797362	Markers	box:spawned
1595.74568689285	0	797864	Markers	box:touched
1598.23771763731	0	799110	Markers	visualFeedback:off
1599.65573513155	0	799819	Markers	box:spawned
1600.86175001029	0	800422	Markers	box:touched
1605.5878083162	0	802785	Markers	box:spawned
1606.47981932104	0	803231	Markers	box:touched
1608.9718500655	0	804477	Markers	visualFeedback:off
1611.13787678801	0	805560	Markers	box:spawned
1612.13188905125	0	806057	Markers	box:touched
1614.62391979571	0	807303	Markers	visualFeedback:off
1616.35394113918	0	808168	Markers	box:spawned
1617.39195394526	0	808687	Markers	box:touched
1619.88398468972	0	809933	Markers	visualFeedback:off
1621.53800509556	0	810760	Markers	box:spawned
1622.51801718608	0	811250	Markers	box:touched
1625.01004793054	0	812496	Markers	visualFeedback:off
1626.72006902726	0	813351	Markers	box:spawned
1627.90208360991	0	813942	Markers	box:touched
1630.39411435437	0	815188	Markers	visualFeedback:off
1632.39213900422	0	816187	Markers	box:spawned
1633.15214838054	0	816567	Markers	box:touched
1635.644179125	0	817813	Markers	visualFeedback:off
1637.24219883995	0	818612	Markers	box:spawned
1638.35621258366	0	819169	Markers	box:touched
1640.84824332812	0	820415	Markers	visualFeedback:off
1642.60226496769	0	821292	Markers	box:spawned
1643.29427350507	0	821638	Markers	box:touched
1645.79830439758	0	822890	Markers	visualFeedback:off
1647.76232862797	0	823872	Markers	box:spawned
1648.71034032369	0	824346	Markers	box:touched
1651.20237106816	0	825592	Markers	visualFeedback:off
1652.95839273239	0	826470	Markers	box:spawned
1653.9944055138	0	826988	Markers	box:touched
1656.48643625826	0	828234	Markers	visualFeedback:off
1658.24245792249	0	829112	Markers	box:spawned
1658.96646685467	0	829474	Markers	box:touched
1661.45649757446	0	830719	Markers	visualFeedback:off
1663.24251960881	0	831612	Markers	box:spawned
1664.3585333772	0	832170	Markers	box:touched
1666.85256414634	0	833417	Markers	visualFeedback:off
1668.58058546513	0	834281	Markers	box:spawned
1669.66459883872	0	834823	Markers	box:touched
1672.15662958318	0	836069	Markers	visualFeedback:off
1674.16665438108	0	837074	Markers	box:spawned
1675.15866661965	0	837570	Markers	box:touched
1677.65269738879	0	838817	Markers	visualFeedback:off
1679.78472369183	0	839883	Markers	box:spawned
1683.39276820468	0	841687	Markers	visualFeedback:off
1685.15878999229	0	842570	Markers	box:spawned
1686.09480153997	0	843038	Markers	box:touched
1699.57696787096	0	849779	Markers	ipq_question_nr_1_answer:3
1708.19907424285	0	854090	Markers	ipq_question_nr_2_answer:2
1723.35526122642	0	861668	Markers	ipq_question_nr_3_answer:6
1735.64141280205	0	867811	Markers	ipq_question_nr_4_answer:2
1737.64343750125	0	868812	Markers	block:end
