onset	duration	sample	type	value
613.454093588134	0	306724	Markers	box:touched
613.566095065822	0	306780	Markers	vibroFeedback:off
615.944126440308	0	307969	Markers	visualFeedback:off
617.21814324901	0	308606	Markers	box:spawned
617.72014987222	0	308857	Markers	duplicate_event
617.72014987222	0	308857	Markers	box:touched
617.828151297133	0	308911	Markers	vibroFeedback:off
620.21218275078	0	310103	Markers	visualFeedback:off
621.316197316563	0	310655	Markers	box:spawned
622.098207633993	0	311046	Markers	duplicate_event
622.098207633993	0	311046	Markers	box:touched
622.210209111681	0	311102	Markers	vibroFeedback:off
624.590240512554	0	312292	Markers	visualFeedback:off
626.588266873454	0	313291	Markers	box:spawned
627.224275264612	0	313609	Markers	duplicate_event
627.226275290999	0	313610	Markers	box:touched
627.328276636751	0	313661	Markers	vibroFeedback:off
629.720308195947	0	314857	Markers	visualFeedback:off
630.810322577019	0	315402	Markers	box:spawned
631.480331416761	0	315737	Markers	duplicate_event
631.480331416761	0	315737	Markers	box:touched
631.582332762513	0	315788	Markers	vibroFeedback:off
633.972364295322	0	316983	Markers	visualFeedback:off
635.268381394284	0	317631	Markers	box:spawned
636.752400973652	0	318373	Markers	duplicate_event
636.752400973652	0	318373	Markers	box:touched
636.854402319404	0	318424	Markers	vibroFeedback:off
639.244433852213	0	319619	Markers	visualFeedback:off
640.806454460685	0	320400	Markers	box:spawned
641.442462851842	0	320718	Markers	duplicate_event
641.44446287823	0	320719	Markers	box:touched
641.544464197594	0	320769	Markers	vibroFeedback:off
643.934495730403	0	321964	Markers	visualFeedback:off
645.744519610899	0	322869	Markers	box:spawned
646.570530508849	0	323282	Markers	duplicate_event
646.570530508849	0	323282	Markers	box:touched
646.6725318546	0	323333	Markers	vibroFeedback:off
649.06256338741	0	324528	Markers	visualFeedback:off
650.760585790217	0	325377	Markers	box:spawned
651.272592545363	0	325633	Markers	duplicate_event
651.272592545363	0	325633	Markers	box:touched
651.388594075825	0	325691	Markers	vibroFeedback:off
653.764625423924	0	326879	Markers	visualFeedback:off
654.970641335458	0	327482	Markers	box:spawned
655.660650439073	0	327827	Markers	duplicate_event
655.66265046546	0	327828	Markers	box:touched
655.762651784824	0	327878	Markers	vibroFeedback:off
658.154683344021	0	329074	Markers	visualFeedback:off
659.616702633128	0	329805	Markers	box:spawned
660.184710127118	0	330089	Markers	duplicate_event
660.186710153505	0	330090	Markers	box:touched
660.28671147287	0	330140	Markers	vibroFeedback:off
662.676743005679	0	331335	Markers	visualFeedback:off
664.374765408486	0	332184	Markers	box:spawned
664.876772031696	0	332435	Markers	duplicate_event
664.876772031696	0	332435	Markers	box:touched
664.978773377447	0	332486	Markers	vibroFeedback:off
667.368804910257	0	333681	Markers	visualFeedback:off
668.528820214884	0	334261	Markers	box:spawned
669.108827867197	0	334551	Markers	duplicate_event
669.110827893584	0	334552	Markers	box:touched
669.210829212949	0	334602	Markers	vibroFeedback:off
671.600860745758	0	335797	Markers	visualFeedback:off
673.190881723652	0	336592	Markers	box:spawned
673.822890062035	0	336908	Markers	duplicate_event
673.822890062035	0	336908	Markers	box:touched
673.924891407787	0	336959	Markers	vibroFeedback:off
676.314922940596	0	338154	Markers	visualFeedback:off
677.698941200599	0	338846	Markers	box:spawned
678.378950172277	0	339186	Markers	duplicate_event
678.380950198664	0	339187	Markers	box:touched
678.492951676352	0	339243	Markers	vibroFeedback:off
680.872983077225	0	340433	Markers	visualFeedback:off
682.817008725669	0	341405	Markers	box:spawned
683.361015903011	0	341677	Markers	duplicate_event
683.363015929399	0	341678	Markers	box:touched
683.463017248763	0	341728	Markers	vibroFeedback:off
685.853048781572	0	342923	Markers	visualFeedback:off
687.539071026056	0	343766	Markers	box:spawned
688.199079733861	0	344096	Markers	duplicate_event
688.199079733861	0	344096	Markers	box:touched
688.299081053225	0	344146	Markers	vibroFeedback:off
690.689112586035	0	345341	Markers	visualFeedback:off
692.231132930634	0	346112	Markers	box:spawned
692.919142007861	0	346456	Markers	duplicate_event
692.919142007861	0	346456	Markers	box:touched
693.013143248063	0	346503	Markers	vibroFeedback:off
695.403174780872	0	347698	Markers	visualFeedback:off
696.521189531366	0	348257	Markers	box:spawned
697.479202170877	0	348736	Markers	duplicate_event
697.479202170877	0	348736	Markers	box:touched
697.581203516629	0	348787	Markers	vibroFeedback:off
699.971235049438	0	349982	Markers	visualFeedback:off
701.445254496869	0	350719	Markers	box:spawned
702.017262043634	0	351005	Markers	duplicate_event
702.017262043634	0	351005	Markers	box:touched
702.117263362998	0	351055	Markers	vibroFeedback:off
704.50529486942	0	352249	Markers	visualFeedback:off
706.08331568899	0	353038	Markers	box:spawned
706.731324238472	0	353362	Markers	duplicate_event
706.731324238472	0	353362	Markers	box:touched
706.841325689772	0	353417	Markers	vibroFeedback:off
709.231357222581	0	354612	Markers	visualFeedback:off
710.773377567181	0	355383	Markers	box:spawned
711.463386670795	0	355728	Markers	duplicate_event
711.463386670795	0	355728	Markers	box:touched
711.567388042934	0	355780	Markers	vibroFeedback:off
713.955419549356	0	356974	Markers	visualFeedback:off
716.087447678205	0	358040	Markers	box:spawned
716.635454908322	0	358314	Markers	duplicate_event
716.635454908322	0	358314	Markers	box:touched
716.737456254073	0	358365	Markers	vibroFeedback:off
719.127487786882	0	359560	Markers	visualFeedback:off
720.355503988677	0	360174	Markers	box:spawned
721.15751456998	0	360575	Markers	duplicate_event
721.15751456998	0	360575	Markers	box:touched
721.261515942119	0	360627	Markers	vibroFeedback:off
723.651547474928	0	361822	Markers	visualFeedback:off
725.49357177762	0	362743	Markers	box:spawned
726.073579429934	0	363033	Markers	duplicate_event
726.073579429934	0	363033	Markers	box:touched
726.177580802073	0	363085	Markers	vibroFeedback:off
728.565612308494	0	364279	Markers	visualFeedback:off
730.467637402805	0	365230	Markers	box:spawned
731.121646031449	0	365557	Markers	duplicate_event
731.121646031449	0	365557	Markers	box:touched
731.2236473772	0	365608	Markers	vibroFeedback:off
733.613678910009	0	366803	Markers	visualFeedback:off
735.355701893337	0	367674	Markers	box:spawned
735.835708226286	0	367914	Markers	duplicate_event
735.835708226286	0	367914	Markers	box:touched
735.941709624813	0	367967	Markers	vibroFeedback:off
738.32574107846	0	369159	Markers	visualFeedback:off
739.47575625115	0	369734	Markers	box:spawned
740.815773930633	0	370404	Markers	duplicate_event
740.817773957021	0	370405	Markers	box:touched
740.919775302772	0	370456	Markers	vibroFeedback:off
743.307806809194	0	371650	Markers	visualFeedback:off
744.993829053678	0	372493	Markers	box:spawned
745.529836125471	0	372761	Markers	duplicate_event
745.531836151858	0	372762	Markers	box:touched
745.631837471223	0	372812	Markers	vibroFeedback:off
748.021869004032	0	374007	Markers	visualFeedback:off
749.987894942736	0	374990	Markers	box:spawned
750.789905524039	0	375391	Markers	duplicate_event
750.791905550426	0	375392	Markers	box:touched
750.905907054501	0	375449	Markers	vibroFeedback:off
753.283938428987	0	376638	Markers	visualFeedback:off
755.091962283095	0	377542	Markers	box:spawned
756.31997848489	0	378156	Markers	duplicate_event
756.31997848489	0	378156	Markers	box:touched
756.421979830642	0	378207	Markers	vibroFeedback:off
758.812011363451	0	379402	Markers	visualFeedback:off
760.084028145766	0	380038	Markers	box:spawned
760.674035930016	0	380333	Markers	duplicate_event
760.676035956403	0	380334	Markers	box:touched
760.776037275768	0	380384	Markers	vibroFeedback:off
763.168068834964	0	381580	Markers	visualFeedback:off
764.542086963031	0	382267	Markers	box:spawned
765.334097412397	0	382663	Markers	duplicate_event
765.334097412397	0	382663	Markers	box:touched
765.446098890085	0	382719	Markers	vibroFeedback:off
767.826130290958	0	383909	Markers	visualFeedback:off
769.322150028649	0	384657	Markers	box:spawned
770.124160609952	0	385058	Markers	duplicate_event
770.124160609952	0	385058	Markers	box:touched
770.226161955703	0	385109	Markers	vibroFeedback:off
772.616193488512	0	386304	Markers	visualFeedback:off
774.236214862216	0	387114	Markers	box:spawned
774.90422367557	0	387448	Markers	duplicate_event
774.906223701957	0	387449	Markers	box:touched
775.020225206033	0	387506	Markers	vibroFeedback:off
777.398256580518	0	388695	Markers	visualFeedback:off
778.882276159886	0	389437	Markers	box:spawned
779.382282756708	0	389687	Markers	duplicate_event
779.384282783095	0	389688	Markers	box:touched
779.49828428717	0	389745	Markers	vibroFeedback:off
781.884315767205	0	390938	Markers	visualFeedback:off
783.642338961631	0	391817	Markers	box:spawned
784.768353817674	0	392380	Markers	duplicate_event
784.768353817674	0	392380	Markers	box:touched
784.870355163426	0	392431	Markers	vibroFeedback:off
787.258386669848	0	393625	Markers	visualFeedback:off
788.344400998145	0	394168	Markers	box:spawned
789.000409653176	0	394496	Markers	duplicate_event
789.002409679563	0	394497	Markers	box:touched
789.102410998927	0	394547	Markers	vibroFeedback:off
791.492442531737	0	395742	Markers	visualFeedback:off
792.932461530584	0	396462	Markers	box:spawned
793.504469077348	0	396748	Markers	duplicate_event
793.504469077348	0	396748	Markers	box:touched
793.604470396713	0	396798	Markers	vibroFeedback:off
795.994501929522	0	397993	Markers	visualFeedback:off
797.524522115797	0	398758	Markers	box:spawned
798.092529609787	0	399042	Markers	duplicate_event
798.092529609787	0	399042	Markers	box:touched
798.198531008313	0	399095	Markers	vibroFeedback:off
800.584562488348	0	400288	Markers	visualFeedback:off
802.046581777455	0	401019	Markers	box:spawned
802.762591224104	0	401377	Markers	duplicate_event
802.762591224104	0	401377	Markers	box:touched
802.874592701792	0	401433	Markers	vibroFeedback:off
805.254624102665	0	402623	Markers	visualFeedback:off
806.326638246251	0	403159	Markers	box:spawned
806.872645449981	0	403432	Markers	duplicate_event
806.872645449981	0	403432	Markers	box:touched
806.974646795733	0	403483	Markers	vibroFeedback:off
809.364678328542	0	404678	Markers	visualFeedback:off
810.436692472128	0	405214	Markers	box:spawned
811.016700124442	0	405504	Markers	duplicate_event
811.016700124442	0	405504	Markers	box:touched
811.116701443806	0	405554	Markers	vibroFeedback:off
813.508733003003	0	406750	Markers	visualFeedback:off
814.780749785318	0	407386	Markers	box:spawned
815.426758308412	0	407709	Markers	duplicate_event
815.426758308412	0	407709	Markers	box:touched
815.528759654164	0	407760	Markers	vibroFeedback:off
817.92079121336	0	408956	Markers	visualFeedback:off
819.796815964636	0	409894	Markers	box:spawned
820.588826414002	0	410290	Markers	duplicate_event
820.588826414002	0	410290	Markers	box:touched
820.688827733367	0	410340	Markers	vibroFeedback:off
823.080859292563	0	411536	Markers	visualFeedback:off
824.26287488745	0	412127	Markers	box:spawned
824.876882988348	0	412434	Markers	duplicate_event
824.876882988348	0	412434	Markers	box:touched
824.980884360487	0	412486	Markers	vibroFeedback:off
827.368915866908	0	413680	Markers	visualFeedback:off
829.088938559976	0	414540	Markers	box:spawned
829.588945156798	0	414790	Markers	duplicate_event
829.590945183185	0	414791	Markers	box:touched
829.69094650255	0	414841	Markers	vibroFeedback:off
832.082978061746	0	416037	Markers	visualFeedback:off
833.656998828542	0	416824	Markers	box:spawned
834.349007958544	0	417170	Markers	duplicate_event
834.349007958544	0	417170	Markers	box:touched
834.453009330683	0	417222	Markers	vibroFeedback:off
836.841040837104	0	418416	Markers	visualFeedback:off
838.047056748639	0	419019	Markers	box:spawned
838.615064242629	0	419303	Markers	duplicate_event
838.615064242629	0	419303	Markers	box:touched
838.719065614768	0	419355	Markers	vibroFeedback:off
841.10709712119	0	420549	Markers	visualFeedback:off
842.357113613245	0	421174	Markers	box:spawned
842.961121582206	0	421476	Markers	duplicate_event
842.961121582206	0	421476	Markers	box:touched
843.06112290157	0	421526	Markers	vibroFeedback:off
845.451154434379	0	422721	Markers	visualFeedback:off
846.603169633457	0	423297	Markers	box:spawned
847.40518021476	0	423698	Markers	duplicate_event
847.40518021476	0	423698	Markers	box:touched
847.507181560511	0	423749	Markers	vibroFeedback:off
849.89721309332	0	424944	Markers	visualFeedback:off
851.639236076648	0	425815	Markers	box:spawned
852.107242251274	0	426049	Markers	duplicate_event
852.109242277661	0	426050	Markers	box:touched
852.2132436498	0	426102	Markers	vibroFeedback:off
854.599275129834	0	427295	Markers	visualFeedback:off
856.353298271486	0	428172	Markers	box:spawned
856.989306662644	0	428490	Markers	duplicate_event
856.989306662644	0	428490	Markers	box:touched
857.101308140332	0	428546	Markers	vibroFeedback:off
859.481339541204	0	429736	Markers	visualFeedback:off
860.587354133375	0	430289	Markers	box:spawned
861.165361759301	0	430578	Markers	duplicate_event
861.167361785688	0	430579	Markers	box:touched
861.26936313144	0	430630	Markers	vibroFeedback:off
863.659394664249	0	431825	Markers	visualFeedback:off
864.91941128824	0	432455	Markers	box:spawned
865.46541849197	0	432728	Markers	duplicate_event
865.467418518357	0	432729	Markers	box:touched
865.579419996046	0	432785	Markers	vibroFeedback:off
867.957451370531	0	433974	Markers	visualFeedback:off
869.577472744234	0	434784	Markers	box:spawned
870.011478470276	0	435001	Markers	duplicate_event
870.013478496663	0	435002	Markers	box:touched
870.113479816027	0	435052	Markers	vibroFeedback:off
872.503511348837	0	436247	Markers	visualFeedback:off
873.911529925487	0	436951	Markers	box:spawned
874.561538501356	0	437276	Markers	duplicate_event
874.561538501356	0	437276	Markers	box:touched
874.675540005431	0	437333	Markers	vibroFeedback:off
877.061571485466	0	438526	Markers	visualFeedback:off
878.601591803678	0	439296	Markers	box:spawned
879.171599324055	0	439581	Markers	duplicate_event
879.171599324055	0	439581	Markers	box:touched
879.271600643419	0	439631	Markers	vibroFeedback:off
881.661632176228	0	440826	Markers	visualFeedback:off
883.047650462619	0	441519	Markers	box:spawned
883.593657666348	0	441792	Markers	duplicate_event
883.593657666348	0	441792	Markers	box:touched
883.707659170424	0	441849	Markers	vibroFeedback:off
886.085690544909	0	443038	Markers	visualFeedback:off
887.49370912156	0	443742	Markers	box:spawned
888.117717354394	0	444054	Markers	duplicate_event
888.117717354394	0	444054	Markers	box:touched
888.231718858469	0	444111	Markers	vibroFeedback:off
890.609750232955	0	445300	Markers	visualFeedback:off
891.939767780501	0	445965	Markers	box:spawned
892.6637773327	0	446327	Markers	duplicate_event
892.6637773327	0	446327	Markers	box:touched
892.765778678451	0	446378	Markers	vibroFeedback:off
895.15581021126	0	447573	Markers	visualFeedback:off
896.215824196523	0	448103	Markers	box:spawned
896.761831400253	0	448376	Markers	duplicate_event
896.76383142664	0	448377	Markers	box:touched
896.863832746004	0	448427	Markers	vibroFeedback:off
899.253864278813	0	449622	Markers	visualFeedback:off
900.439879926475	0	450215	Markers	box:spawned
901.12988903009	0	450560	Markers	duplicate_event
901.12988903009	0	450560	Markers	box:touched
901.229890349454	0	450610	Markers	vibroFeedback:off
903.62192190865	0	451806	Markers	visualFeedback:off
905.477946396054	0	452734	Markers	box:spawned
906.03395373172	0	453012	Markers	duplicate_event
906.03395373172	0	453012	Markers	box:touched
906.137955103859	0	453064	Markers	vibroFeedback:off
908.523986583893	0	454257	Markers	visualFeedback:off
910.292009910256	0	455141	Markers	box:spawned
910.858017377858	0	455424	Markers	duplicate_event
910.860017404246	0	455425	Markers	box:touched
910.962018749997	0	455476	Markers	vibroFeedback:off
913.352050282806	0	456671	Markers	visualFeedback:off
914.378063819485	0	457184	Markers	box:spawned
915.0680729231	0	457529	Markers	duplicate_event
915.0680729231	0	457529	Markers	box:touched
915.174074321626	0	457582	Markers	vibroFeedback:off
917.56010580166	0	458775	Markers	visualFeedback:off
919.282128521115	0	459636	Markers	box:spawned
919.838135856781	0	459914	Markers	duplicate_event
919.838135856781	0	459914	Markers	box:touched
919.940137202533	0	459965	Markers	vibroFeedback:off
922.330168735342	0	461160	Markers	visualFeedback:off
923.716187021733	0	461853	Markers	box:spawned
925.032204384568	0	462511	Markers	duplicate_event
925.032204384568	0	462511	Markers	box:touched
925.13420573032	0	462562	Markers	vibroFeedback:off
927.524237263129	0	463757	Markers	visualFeedback:off
929.468262911573	0	464729	Markers	box:spawned
929.980269666719	0	464985	Markers	duplicate_event
929.982269693106	0	464986	Markers	box:touched
930.082271012471	0	465036	Markers	vibroFeedback:off
932.47230254528	0	466231	Markers	visualFeedback:off
934.248325977191	0	467119	Markers	box:spawned
934.884334368349	0	467437	Markers	duplicate_event
934.884334368349	0	467437	Markers	box:touched
934.984335687713	0	467487	Markers	vibroFeedback:off
937.37636724691	0	468683	Markers	visualFeedback:off
938.716384926393	0	469353	Markers	box:spawned
939.362393449487	0	469676	Markers	duplicate_event
939.362393449487	0	469676	Markers	box:touched
939.464394795238	0	469727	Markers	vibroFeedback:off
941.854426328048	0	470922	Markers	visualFeedback:off
943.820452266752	0	471905	Markers	box:spawned
944.356459338545	0	472173	Markers	duplicate_event
944.356459338545	0	472173	Markers	box:touched
944.456460657909	0	472223	Markers	vibroFeedback:off
946.846492190718	0	473418	Markers	visualFeedback:off
948.656516071214	0	474323	Markers	box:spawned
949.324524884568	0	474657	Markers	duplicate_event
949.326524910956	0	474658	Markers	box:touched
949.428526256707	0	474709	Markers	vibroFeedback:off
951.816557763129	0	475903	Markers	visualFeedback:off
953.302577368884	0	476646	Markers	box:spawned
953.816584150417	0	476903	Markers	duplicate_event
953.816584150417	0	476903	Markers	box:touched
953.920585522556	0	476955	Markers	vibroFeedback:off
956.308617028978	0	478149	Markers	visualFeedback:off
958.284643099618	0	479137	Markers	box:spawned
958.95465193936	0	479472	Markers	duplicate_event
958.95465193936	0	479472	Markers	box:touched
959.066653417048	0	479528	Markers	vibroFeedback:off
961.444684791533	0	480717	Markers	visualFeedback:off
962.49469864486	0	481242	Markers	box:spawned
963.064706165237	0	481527	Markers	duplicate_event
963.064706165237	0	481527	Markers	box:touched
963.168707537376	0	481579	Markers	vibroFeedback:off
965.556739043798	0	482773	Markers	visualFeedback:off
967.264761578542	0	483627	Markers	box:spawned
967.922770259959	0	483956	Markers	duplicate_event
967.922770259959	0	483956	Markers	box:touched
968.024771605711	0	484007	Markers	vibroFeedback:off
970.41480313852	0	485202	Markers	visualFeedback:off
972.212826860692	0	486101	Markers	box:spawned
972.770834222745	0	486380	Markers	duplicate_event
972.770834222745	0	486380	Markers	box:touched
972.872835568497	0	486431	Markers	vibroFeedback:off
975.262867101306	0	487626	Markers	visualFeedback:off
976.578884464142	0	488284	Markers	box:spawned
977.102891377611	0	488546	Markers	duplicate_event
977.102891377611	0	488546	Markers	box:touched
977.204892723363	0	488597	Markers	vibroFeedback:off
979.594924256172	0	489792	Markers	visualFeedback:off
981.192945339615	0	490591	Markers	box:spawned
981.882954443229	0	490936	Markers	duplicate_event
981.884954469617	0	490937	Markers	box:touched
981.998955973692	0	490994	Markers	vibroFeedback:off
984.376987348178	0	492183	Markers	visualFeedback:off
985.851006795609	0	492920	Markers	box:spawned
986.397013999338	0	493193	Markers	duplicate_event
986.399014025726	0	493194	Markers	box:touched
986.497015318703	0	493243	Markers	vibroFeedback:off
988.889046877899	0	494439	Markers	visualFeedback:off
990.799072077759	0	495394	Markers	box:spawned
991.345079281489	0	495667	Markers	duplicate_event
991.345079281489	0	495667	Markers	box:touched
991.447080627241	0	495718	Markers	vibroFeedback:off
1075.25018628099	0	537619	Markers	block:start
1075.25218630738	0	537620	Markers	visualFeedback:off
1076.35420084678	0	538171	Markers	box:spawned
1077.01420955458	0	538501	Markers	duplicate_event
1077.01420955458	0	538501	Markers	box:touched
1077.11621090033	0	538552	Markers	vibroFeedback:off
1079.50424240676	0	539746	Markers	visualFeedback:off
1080.86826040289	0	540428	Markers	box:spawned
1081.57026966482	0	540779	Markers	duplicate_event
1081.57226969121	0	540780	Markers	box:touched
1081.67227101058	0	540830	Markers	vibroFeedback:off
1084.06230254339	0	542025	Markers	visualFeedback:off
1086.06032890429	0	543024	Markers	box:spawned
1086.83033906339	0	543409	Markers	duplicate_event
1086.83233908978	0	543410	Markers	box:touched
1086.93234040914	0	543460	Markers	vibroFeedback:off
1089.32237194195	0	544655	Markers	visualFeedback:off
1090.94239331566	0	545465	Markers	box:spawned
1091.66640286785	0	545827	Markers	duplicate_event
1091.66640286785	0	545827	Markers	box:touched
1091.76840421361	0	545878	Markers	vibroFeedback:off
1094.15843574642	0	547073	Markers	visualFeedback:off
1095.26445033859	0	547626	Markers	box:spawned
1095.86645828116	0	547927	Markers	duplicate_event
1095.86845830755	0	547928	Markers	box:touched
1095.9704596533	0	547979	Markers	vibroFeedback:off
1098.35849115972	0	549173	Markers	visualFeedback:off
1099.75450957805	0	549871	Markers	box:spawned
1100.36851767894	0	550178	Markers	duplicate_event
1100.36851767894	0	550178	Markers	box:touched
1100.4705190247	0	550229	Markers	vibroFeedback:off
1102.86055055751	0	551424	Markers	visualFeedback:off
1103.96456512329	0	551976	Markers	box:spawned
1104.7805758893	0	552384	Markers	duplicate_event
1104.7805758893	0	552384	Markers	box:touched
1104.88457726144	0	552436	Markers	vibroFeedback:off
1107.27260876786	0	553630	Markers	visualFeedback:off
1108.9346306957	0	554461	Markers	box:spawned
1109.60463953544	0	554796	Markers	duplicate_event
1109.60663956183	0	554797	Markers	box:touched
1109.70664088119	0	554847	Markers	vibroFeedback:off
1112.096672414	0	556042	Markers	visualFeedback:off
1113.43669009348	0	556712	Markers	box:spawned
1114.30870159834	0	557148	Markers	duplicate_event
1114.30870159834	0	557148	Markers	box:touched
1114.41270297048	0	557200	Markers	vibroFeedback:off
1116.8007344769	0	558394	Markers	visualFeedback:off
1117.88274875243	0	558935	Markers	box:spawned
1118.38475537563	0	559186	Markers	duplicate_event
1118.38475537563	0	559186	Markers	box:touched
1118.48875674777	0	559238	Markers	vibroFeedback:off
1120.8767882542	0	560432	Markers	visualFeedback:off
1122.00480313663	0	560996	Markers	box:spawned
1122.69481224024	0	561341	Markers	duplicate_event
1122.69681226663	0	561342	Markers	box:touched
1122.79681358599	0	561392	Markers	vibroFeedback:off
1125.1868451188	0	562587	Markers	visualFeedback:off
1127.17687137415	0	563582	Markers	box:spawned
1127.72287857788	0	563855	Markers	duplicate_event
1127.72287857788	0	563855	Markers	box:touched
1127.82287989725	0	563905	Markers	vibroFeedback:off
1130.21491145644	0	565101	Markers	visualFeedback:off
1131.87893341067	0	565933	Markers	box:spawned
1133.38495328029	0	566686	Markers	duplicate_event
1133.38495328029	0	566686	Markers	box:touched
1133.49095467882	0	566739	Markers	vibroFeedback:off
1135.87698615886	0	567932	Markers	visualFeedback:off
1137.26100441886	0	568624	Markers	box:spawned
1137.77501120039	0	568881	Markers	duplicate_event
1137.77501120039	0	568881	Markers	box:touched
1137.87701254614	0	568932	Markers	vibroFeedback:off
1140.26704407895	0	570127	Markers	visualFeedback:off
1141.91906587485	0	570953	Markers	box:spawned
1142.56507439795	0	571276	Markers	duplicate_event
1142.56707442433	0	571277	Markers	box:touched
1142.6670757437	0	571327	Markers	vibroFeedback:off
1145.05910730289	0	572523	Markers	visualFeedback:off
1146.38712482405	0	573187	Markers	box:spawned
1147.11313440264	0	573550	Markers	duplicate_event
1147.11313440264	0	573550	Markers	box:touched
1147.213135722	0	573600	Markers	vibroFeedback:off
1149.6051672812	0	574796	Markers	visualFeedback:off
1150.87718406352	0	575432	Markers	box:spawned
1151.57919332545	0	575783	Markers	duplicate_event
1151.57919332545	0	575783	Markers	box:touched
1151.68319469759	0	575835	Markers	vibroFeedback:off
1154.07122620401	0	577029	Markers	visualFeedback:off
1155.35524314465	0	577671	Markers	box:spawned
1156.13725346208	0	578062	Markers	duplicate_event
1156.13725346208	0	578062	Markers	box:touched
1156.23925480783	0	578113	Markers	vibroFeedback:off
1158.62928634064	0	579308	Markers	visualFeedback:off
1159.66730003565	0	579827	Markers	box:spawned
1160.24730768796	0	580117	Markers	duplicate_event
1160.24730768796	0	580117	Markers	box:touched
1160.34930903371	0	580168	Markers	vibroFeedback:off
1162.73934056652	0	581363	Markers	visualFeedback:off
1163.96735676832	0	581977	Markers	box:spawned
1164.55936457895	0	582273	Markers	duplicate_event
1164.55936457895	0	582273	Markers	box:touched
1164.67136605664	0	582329	Markers	vibroFeedback:off
1167.04939743113	0	583518	Markers	visualFeedback:off
1168.79342044084	0	584390	Markers	box:spawned
1169.31742735431	0	584652	Markers	duplicate_event
1169.31742735431	0	584652	Markers	box:touched
1169.41742867368	0	584702	Markers	vibroFeedback:off
1171.80946023287	0	585898	Markers	visualFeedback:off
1173.77348614519	0	586880	Markers	box:spawned
1174.53349617236	0	587260	Markers	duplicate_event
1174.53549619875	0	587261	Markers	box:touched
1174.63549751811	0	587311	Markers	vibroFeedback:off
1177.03552918286	0	588511	Markers	visualFeedback:off
1178.38754702066	0	589187	Markers	box:spawned
1179.05555583402	0	589521	Markers	duplicate_event
1179.0575558604	0	589522	Markers	box:touched
1179.16155723254	0	589574	Markers	vibroFeedback:off
1181.54758871258	0	590767	Markers	visualFeedback:off
1183.23561098345	0	591611	Markers	box:spawned
1183.95962053565	0	591973	Markers	duplicate_event
1183.96162056203	0	591974	Markers	box:touched
1184.0616218814	0	592024	Markers	vibroFeedback:off
1186.45165341421	0	593219	Markers	visualFeedback:off
1188.17167610727	0	594079	Markers	box:spawned
1188.717683311	0	594352	Markers	duplicate_event
1188.717683311	0	594352	Markers	box:touched
1188.81968465676	0	594403	Markers	vibroFeedback:off
1191.20971618957	0	595598	Markers	visualFeedback:off
1192.38173165252	0	596184	Markers	box:spawned
1193.03974033393	0	596513	Markers	duplicate_event
1193.04174036032	0	596514	Markers	box:touched
1193.14374170607	0	596565	Markers	vibroFeedback:off
1195.53177321249	0	597759	Markers	visualFeedback:off
1197.44179841235	0	598714	Markers	box:spawned
1198.00980590634	0	598998	Markers	duplicate_event
1198.01180593273	0	598999	Markers	box:touched
1198.1118072521	0	599049	Markers	vibroFeedback:off
1200.50383881129	0	600245	Markers	visualFeedback:off
1202.08785971002	0	601037	Markers	box:spawned
1203.13587353696	0	601561	Markers	duplicate_event
1203.13787356335	0	601562	Markers	box:touched
1203.25187506743	0	601619	Markers	vibroFeedback:off
1205.62990644191	0	602808	Markers	visualFeedback:off
1206.73392100769	0	603360	Markers	box:spawned
1207.40392984744	0	603695	Markers	duplicate_event
1207.40392984744	0	603695	Markers	box:touched
1207.50593119319	0	603746	Markers	vibroFeedback:off
1209.895962726	0	604941	Markers	visualFeedback:off
1211.34798188317	0	605667	Markers	box:spawned
1211.85998863831	0	605923	Markers	duplicate_event
1211.85998863831	0	605923	Markers	box:touched
1211.96399001045	0	605975	Markers	vibroFeedback:off
1214.35202151687	0	607169	Markers	visualFeedback:off
1215.6700389061	0	607828	Markers	box:spawned
1216.72005275942	0	608353	Markers	duplicate_event
1216.72005275942	0	608353	Markers	box:touched
1216.82205410518	0	608404	Markers	vibroFeedback:off
1219.2100856116	0	609598	Markers	visualFeedback:off
1220.98610904351	0	610486	Markers	box:spawned
1221.73411891235	0	610860	Markers	duplicate_event
1221.73411891235	0	610860	Markers	box:touched
1221.84212033727	0	610914	Markers	vibroFeedback:off
1224.22615179092	0	612106	Markers	visualFeedback:off
1225.36616683167	0	612676	Markers	box:spawned
1226.0221754867	0	613004	Markers	duplicate_event
1226.02417551309	0	613005	Markers	box:touched
1226.12417683245	0	613055	Markers	vibroFeedback:off
1228.51620839165	0	614251	Markers	visualFeedback:off
1230.32623227214	0	615156	Markers	box:spawned
1230.8362390009	0	615411	Markers	duplicate_event
1230.8362390009	0	615411	Markers	box:touched
1230.93824034665	0	615462	Markers	vibroFeedback:off
1233.32827187946	0	616657	Markers	visualFeedback:off
1234.56828823958	0	617277	Markers	box:spawned
1235.28229765984	0	617634	Markers	duplicate_event
1235.28229765984	0	617634	Markers	box:touched
1235.39629916392	0	617691	Markers	vibroFeedback:off
1237.7743305384	0	618880	Markers	visualFeedback:off
1239.74035647711	0	619863	Markers	box:spawned
1240.65636856249	0	620321	Markers	duplicate_event
1240.65636856249	0	620321	Markers	box:touched
1240.76036993463	0	620373	Markers	vibroFeedback:off
1243.14640141466	0	621566	Markers	visualFeedback:off
1244.88842439799	0	622437	Markers	box:spawned
